9.08839,2.48518,-1.25456
9.14585,2.49955,-1.22583
9.27993,2.51391,-1.20189
9.28471,2.49476,-1.1971
9.21768,2.48039,-1.21147
9.25598,2.45645,-1.26893
9.26077,2.52828,-1.29766
9.29908,2.45166,-1.33596
9.19852,2.42772,-1.29287
9.23204,2.41814,-1.3216
9.29429,2.46603,-1.28329
9.17458,2.48039,-1.23541
9.26556,2.50433,-1.26414
9.22725,2.57616,-1.24977
9.27993,2.5618,-1.23062
9.19852,2.53307,-1.25456
9.2512,2.53785,-1.22104
9.22246,2.54743,-1.28808
9.20331,2.49955,-1.25935
9.23204,2.44209,-1.22583
9.24162,2.39899,-1.24498
9.17458,2.45166,-1.33118
9.18416,2.50912,-1.33596
9.34696,2.49476,-1.26414
9.24641,2.47082,-1.2402
9.2081,2.54743,-1.2402
9.15543,2.54743,-1.27372
9.16979,2.49955,-1.31202
9.22725,2.53785,-1.28808
9.29429,2.50912,-1.21625
9.22246,2.56658,-1.27372
9.23204,2.5187,-1.28329
9.17937,2.50433,-1.24977
9.10754,2.48997,-1.2402
9.18895,2.44209,-1.22104
9.19852,2.4756,-1.24498
9.21289,2.53307,-1.25935
9.2081,2.45645,-1.22104
9.16022,2.44687,-1.25935
9.13627,2.45645,-1.32639
9.14585,2.48518,-1.34075
9.21768,2.45645,-1.21147
9.28471,2.42293,-1.2785
9.23204,2.44209,-1.25935
9.16979,2.44209,-1.20668
9.15543,2.47082,-1.25456
9.24641,2.48997,-1.2785
9.36612,2.53785,-1.23062
9.30387,2.48039,-1.21625
9.32781,2.50433,-1.2785
9.24641,2.47082,-1.33118
9.25598,2.41336,-1.39821
9.19852,2.42772,-1.36469
9.21768,2.37505,-1.21147
9.21289,2.3942,-1.2402
9.21289,2.35589,-1.26893
9.25598,2.46124,-1.2402
9.21768,2.62405,-1.24498
9.24641,2.62405,-1.16358
9.22725,2.55701,-1.17316
9.16979,2.5187,-1.25456
9.17937,2.49955,-1.2402
9.23204,2.45166,-1.14922
9.26077,2.45645,-1.23541
9.26077,2.44687,-1.29287
9.19852,2.48039,-1.28329
9.12191,2.52349,-1.35512
9.19852,2.46603,-1.3216
9.21768,2.40857,-1.18274
9.31344,2.48997,-1.23062
9.29429,2.43251,-1.2402
9.29908,2.39899,-1.17795
9.19852,2.29843,-1.2785
9.17458,2.32716,-1.27372
9.19373,2.37984,-1.31681
9.21768,2.4756,-1.32639
9.3326,2.48997,-1.24498
9.32781,2.46603,-1.21147
9.21768,2.45645,-1.25935
9.22725,2.42293,-1.23062
9.18895,2.44209,-1.21625
9.23683,2.54743,-1.2402
9.22246,2.49476,-1.17795
9.17937,2.45645,-1.2402
9.16022,2.38462,-1.22583
9.24641,2.39899,-1.19231
9.26556,2.37505,-1.2785
9.34696,2.4373,-1.23541
9.31344,2.50912,-1.25456
9.24641,2.57137,-1.27372
9.21289,2.51391,-1.20668
9.15064,2.52828,-1.21625
9.18895,2.55701,-1.25456
9.18416,2.46603,-1.16837
9.22246,2.3942,-1.21147
9.31823,2.34632,-1.2402
9.36133,2.40857,-1.26414
9.29908,2.37505,-1.29766
9.16022,2.3942,-1.25456
9.15543,2.35589,-1.2785
9.22725,2.40857,-1.2402
9.30866,2.52349,-1.27372
9.24641,2.47082,-1.21625
9.23683,2.3942,-1.17795
9.22725,2.3942,-1.20668
9.2512,2.41814,-1.23062
9.17937,2.43251,-1.1971
9.19373,2.41336,-1.28329
9.30387,2.44687,-1.22583
9.30387,2.46603,-1.2402
9.2512,2.48518,-1.23062
9.26556,2.46603,-1.29766
9.21768,2.46603,-1.19231
9.17937,2.49476,-1.1971
9.18895,2.44687,-1.29766
9.21289,2.51391,-1.21147
9.22725,2.47082,-1.26414
9.2895,2.41336,-1.22583
9.18416,2.36547,-1.23541
9.21768,2.42772,-1.30723
9.21289,2.42772,-1.26414
9.23683,2.47082,-1.17316
9.29429,2.51391,-1.21147
9.20331,2.49476,-1.25935
9.18895,2.49955,-1.27372
9.19373,2.50912,-1.24977
9.24641,2.51391,-1.2402
9.23683,2.46603,-1.20668
9.23683,2.44209,-1.22104
9.20331,2.42293,-1.28329
9.24162,2.42772,-1.2402
9.30387,2.45166,-1.25456
9.27035,2.41336,-1.25935
9.2512,2.40857,-1.2785
9.23204,2.41336,-1.25935
9.17937,2.42772,-1.31681
9.18416,2.3942,-1.31681
9.18895,2.46603,-1.3216
9.24641,2.45166,-1.23541
9.31344,2.51391,-1.2402
9.35175,2.50433,-1.21147
9.19373,2.42772,-1.28329
9.11712,2.47082,-1.27372
9.16022,2.58095,-1.24977
9.23204,2.57137,-1.22104
9.18895,2.48039,-1.20189
9.23683,2.49955,-1.29287
9.2512,2.48039,-1.24977
9.31344,2.41336,-1.25935
9.30866,2.33674,-1.2785
9.19373,2.32716,-1.33118
9.18895,2.37984,-1.27372
9.19852,2.48039,-1.22583
9.2895,2.48039,-1.18752
9.25598,2.48518,-1.19231
9.30387,2.4756,-1.23541
9.19373,2.53307,-1.28808
9.22725,2.51391,-1.26414
9.21289,2.51391,-1.27372
9.2512,2.49476,-1.26414
9.20331,2.46603,-1.2785
9.27993,2.4756,-1.26893
9.23683,2.48997,-1.21625
9.20331,2.53307,-1.28808
9.21289,2.49476,-1.26893
9.22725,2.49955,-1.23062
9.17458,2.46603,-1.21625
9.29429,2.48518,-1.26893
9.2895,2.4756,-1.25935
9.22725,2.42293,-1.21625
9.2512,2.36547,-1.29287
9.19373,2.40378,-1.28329
9.2512,2.38462,-1.23062
9.27035,2.42772,-1.24977
9.27514,2.47082,-1.26414
9.24162,2.46124,-1.28329
9.20331,2.4756,-1.29287
9.24162,2.44209,-1.23541
9.29908,2.41336,-1.23062
9.26077,2.44687,-1.27372
9.15543,2.48518,-1.25935
9.13627,2.44209,-1.31202
9.22725,2.41336,-1.26414
9.23204,2.41336,-1.2402
9.27514,2.47082,-1.22104
9.20331,2.50433,-1.24498
9.23683,2.48997,-1.26414
9.24162,2.46124,-1.26414
9.17458,2.45166,-1.22104
9.19852,2.49955,-1.22104
9.20331,2.45166,-1.28329
9.32781,2.40857,-1.25935
9.26556,2.44687,-1.23541
9.2081,2.38462,-1.27372
9.16022,2.42772,-1.22104
9.29429,2.41814,-1.24977
9.27514,2.40857,-1.21147
9.28471,2.45166,-1.20189
9.2512,2.50912,-1.29766
9.24162,2.45645,-1.26414
9.22725,2.36068,-1.2402
9.18895,2.39899,-1.26893
9.27514,2.47082,-1.28808
9.27993,2.53785,-1.22104
9.24162,2.48518,-1.22583
9.21289,2.43251,-1.25456
9.2512,2.48039,-1.2402
9.2081,2.46124,-1.28329
9.18895,2.35111,-1.33118
9.23204,2.35589,-1.32639
9.26556,2.44687,-1.30245
9.28471,2.54743,-1.26893
9.27514,2.46603,-1.21147
9.24641,2.45645,-1.18274
9.23204,2.40857,-1.16358
9.22246,2.43251,-1.16358
9.26556,2.49476,-1.15879
9.15064,2.4373,-1.21147
9.29429,2.55701,-1.27372
9.24641,2.48039,-1.19231
9.22725,2.51391,-1.28808
9.24641,2.41814,-1.22583
9.2512,2.41336,-1.2402
9.26077,2.42772,-1.23062
9.23204,2.41814,-1.23062
9.29908,2.41814,-1.28808
9.21768,2.41814,-1.26414
9.2081,2.42293,-1.28329
9.20331,2.5187,-1.2402
9.20331,2.43251,-1.21625
9.28471,2.46124,-1.26414
9.2895,2.42293,-1.29766
9.2512,2.46124,-1.29287
9.24162,2.48997,-1.24977
9.22725,2.46603,-1.2402
9.20331,2.39899,-1.23541
9.22246,2.43251,-1.20189
9.21289,2.4756,-1.24498
9.23204,2.4756,-1.17316
9.25598,2.52828,-1.22104
9.26077,2.46603,-1.28808
9.20331,2.44209,-1.21147
9.2081,2.39899,-1.31681
9.20331,2.44209,-1.30245
9.31344,2.40857,-1.26893
9.27993,2.4373,-1.19231
9.22246,2.46603,-1.23541
9.19373,2.46124,-1.24977
9.22725,2.47082,-1.20668
9.24641,2.4373,-1.23541
9.20331,2.5187,-1.2402
9.24162,2.54743,-1.29287
9.2512,2.5618,-1.28329
9.30866,2.44687,-1.30723
9.21289,2.3942,-1.28329
9.21768,2.37026,-1.2402
9.24641,2.44687,-1.23062
9.30387,2.4373,-1.23541
9.21768,2.38462,-1.26414
9.18416,2.35589,-1.21147
9.28471,2.45645,-1.25456
9.27514,2.45166,-1.25935
9.2512,2.52349,-1.23062
9.14585,2.41814,-1.24498
9.18895,2.48997,-1.31202
9.26556,2.52349,-1.26414
9.25598,2.49476,-1.16837
9.18416,2.45166,-1.2785
9.23204,2.41814,-1.29287
9.2081,2.4373,-1.23062
9.23683,2.34153,-1.2785
9.28471,2.35589,-1.30723
9.27993,2.34153,-1.28808
9.23204,2.4373,-1.30723
9.16979,2.45645,-1.31202
9.13627,2.44687,-1.29766
9.25598,2.43251,-1.30245
9.27035,2.46603,-1.1971
9.23204,2.51391,-1.1971
9.27514,2.56658,-1.20668
9.23204,2.48997,-1.19231
9.21289,2.49955,-1.20668
9.18416,2.48997,-1.25935
9.27514,2.45645,-1.25456
9.27514,2.4373,-1.26414
9.22725,2.35111,-1.22583
9.23204,2.34153,-1.30245
9.18895,2.44687,-1.28808
9.23683,2.4373,-1.28808
9.2512,2.45166,-1.21625
9.18895,2.47082,-1.2402
9.16022,2.46603,-1.24498
9.15543,2.47082,-1.24498
9.22246,2.39899,-1.20189
9.24641,2.34632,-1.15879
9.29429,2.42293,-1.21625
9.30866,2.43251,-1.26414
9.22725,2.44209,-1.24977
9.2081,2.39899,-1.30245
9.27514,2.42293,-1.24977
9.26556,2.41814,-1.20668
9.23204,2.47082,-1.24977
9.22725,2.46124,-1.17795
9.17937,2.44209,-1.2402
9.24641,2.3942,-1.21625
9.2512,2.38462,-1.21625
9.23683,2.40378,-1.20668
9.22725,2.52349,-1.13485
9.16979,2.45166,-1.2785
9.2081,2.46603,-1.23062
9.27035,2.42772,-1.13964
9.27993,2.4756,-1.21625
9.30387,2.39899,-1.24498
9.30387,2.37984,-1.18274
9.24162,2.37505,-1.23062
9.17937,2.32716,-1.22583
9.21289,2.46603,-1.23541
9.28471,2.42293,-1.1971
9.27993,2.42772,-1.21147
9.19373,2.42772,-1.2785
9.19852,2.41814,-1.20668
9.21289,2.46603,-1.18752
9.27993,2.4373,-1.1971
9.22725,2.34632,-1.17795
9.24641,2.37026,-1.13964
9.27035,2.44209,-1.23062
9.22725,2.45645,-1.22583
9.22725,2.45645,-1.25456
9.2081,2.45645,-1.22104
9.29908,2.40378,-1.17316
9.28471,2.38941,-1.21147
9.28471,2.31759,-1.1971
9.26077,2.31759,-1.23062
9.24641,2.39899,-1.18274
9.21289,2.38462,-1.2402
9.22246,2.38462,-1.2785
9.2895,2.32238,-1.23062
9.27993,2.35111,-1.23062
9.25598,2.44209,-1.2402
9.2081,2.3942,-1.21625
9.27993,2.36068,-1.23062
9.27514,2.35111,-1.24977
9.25598,2.32238,-1.29287
9.2895,2.50912,-1.19231
9.24162,2.3942,-1.19231
9.2512,2.29365,-1.20668
9.24162,2.34153,-1.24498
9.24162,2.43251,-1.21147
9.31344,2.46603,-1.20668
9.23683,2.41336,-1.17795
9.24641,2.29365,-1.17795
9.26077,2.26491,-1.18274
9.23683,2.32716,-1.1971
9.22246,2.33195,-1.30723
9.29429,2.32238,-1.20189
9.27993,2.35111,-1.16358
9.31344,2.37984,-1.21625
9.29429,2.47082,-1.18274
9.165,2.37026,-1.21625
9.2081,2.33674,-1.23062
9.27514,2.21703,-1.22583
9.30387,2.25534,-1.1971
9.3326,2.32716,-1.16837
9.30866,2.34632,-1.2402
9.23204,2.3128,-1.23541
9.17937,2.30801,-1.24498
9.31823,2.37984,-1.21625
9.25598,2.31759,-1.21147
9.24641,2.37026,-1.16837
9.20331,2.38941,-1.19231
9.28471,2.34632,-1.15879
9.28471,2.30801,-1.23062
9.16979,2.34153,-1.27372
9.29908,2.33195,-1.26414
9.31344,2.40378,-1.24498
9.34217,2.40378,-1.1971
9.2512,2.3128,-1.13964
9.2512,2.28886,-1.17316
9.24641,2.2697,-1.13485
9.27993,2.3942,-1.21147
9.26077,2.44209,-1.2402
9.30387,2.35589,-1.22583
9.26077,2.33674,-1.18274
9.23683,2.30322,-1.24498
9.26077,2.35589,-1.24498
9.28471,2.33195,-1.19231
9.30866,2.36068,-1.13006
9.27993,2.42293,-1.23062
9.21289,2.40857,-1.16358
9.28471,2.37026,-1.24977
9.22725,2.37026,-1.23062
9.25598,2.37984,-1.20668
9.30387,2.35111,-1.25456
9.26556,2.35589,-1.20189
9.24162,2.37026,-1.18752
9.22246,2.35589,-1.16837
9.27035,2.46124,-1.19231
9.25598,2.47082,-1.14443
9.29908,2.41814,-1.19231
9.28471,2.34632,-1.21625
9.26077,2.32238,-1.19231
9.22725,2.33195,-1.22104
9.24162,2.37984,-1.26414
9.2081,2.40378,-1.24977
9.32302,2.44209,-1.23062
9.27514,2.33195,-1.18274
9.28471,2.30801,-1.23541
9.22246,2.37984,-1.19231
9.22246,2.39899,-1.20189
9.27035,2.37984,-1.20668
9.23683,2.33674,-1.28808
9.25598,2.39899,-1.25456
9.22725,2.41336,-1.25456
9.22246,2.44209,-1.20189
9.29429,2.40378,-1.13485
9.28471,2.38941,-1.16837
9.16979,2.42772,-1.16358
9.21768,2.42772,-1.23062
9.21289,2.38462,-1.21147
9.23204,2.45166,-1.19231
9.21289,2.45645,-1.23541
9.29908,2.42293,-1.26893
9.28471,2.4756,-1.22104
9.29908,2.36547,-1.23062
9.19852,2.31759,-1.19231
9.25598,2.33195,-1.20668
9.2081,2.42293,-1.21625
9.27514,2.43251,-1.20668
9.23683,2.44209,-1.21625
9.24162,2.39899,-1.29766
9.19373,2.4373,-1.29766
9.22246,2.40378,-1.28329
9.26556,2.35111,-1.24977
9.22725,2.32716,-1.23062
9.25598,2.35589,-1.18274
9.29429,2.45166,-1.20189
9.27514,2.3942,-1.18274
9.24162,2.36068,-1.14443
9.23204,2.44687,-1.23541
9.19373,2.41336,-1.21625
9.28471,2.41814,-1.23541
9.28471,2.37026,-1.18752
9.26556,2.34153,-1.24498
9.23204,2.36547,-1.23541
9.19852,2.42772,-1.27372
9.21768,2.46603,-1.16358
9.34217,2.45166,-1.21147
9.2895,2.47082,-1.20189
9.22246,2.43251,-1.15879
9.165,2.49955,-1.26414
9.16979,2.41336,-1.25935
9.24162,2.46603,-1.24977
9.18416,2.48039,-1.22583
9.26556,2.49476,-1.21625
9.21768,2.46603,-1.23062
9.23683,2.41336,-1.23062
9.24162,2.37984,-1.24977
9.18895,2.43251,-1.23541
9.22725,2.4373,-1.20668
9.27035,2.46124,-1.22583
9.23683,2.46124,-1.22583
9.24162,2.46603,-1.23541
9.23204,2.4756,-1.17795
9.23683,2.48997,-1.1971
9.2895,2.44687,-1.1971
9.26556,2.46124,-1.25935
9.25598,2.37984,-1.23541
9.23204,2.42293,-1.24498
9.24641,2.37026,-1.22583
9.23204,2.36547,-1.16358
9.24162,2.43251,-1.20668
9.23683,2.50433,-1.21625
9.24641,2.53307,-1.25456
9.20331,2.49955,-1.20668
9.25598,2.48518,-1.20189
9.23204,2.44687,-1.24977
9.22725,2.39899,-1.1971
9.25598,2.40857,-1.23062
9.21289,2.45166,-1.18274
9.21768,2.44687,-1.22583
9.27035,2.49955,-1.20668
9.25598,2.49476,-1.23062
9.22246,2.50912,-1.20668
9.25598,2.52349,-1.19231
9.19852,2.50912,-1.17795
9.19373,2.45166,-1.2402
9.28471,2.42293,-1.13006
9.27035,2.38462,-1.17795
9.24162,2.4373,-1.21625
9.24162,2.46603,-1.23541
9.21289,2.48518,-1.28808
9.18416,2.54264,-1.26893
9.17458,2.53307,-1.22104
9.24162,2.52349,-1.14922
9.24641,2.48997,-1.19231
9.30387,2.4756,-1.13964
9.27035,2.42772,-1.19231
9.22246,2.46603,-1.26414
9.17937,2.45166,-1.2402
9.19852,2.49955,-1.20668
9.25598,2.48997,-1.25456
9.28471,2.4756,-1.18274
9.24162,2.47082,-1.20189
9.22725,2.39899,-1.18274
9.23204,2.43251,-1.2402
9.21768,2.48039,-1.23062
9.23683,2.50912,-1.13964
9.27035,2.49955,-1.22583
9.29429,2.50433,-1.21625
9.18895,2.51391,-1.23541
9.15543,2.54264,-1.27372
9.2512,2.60489,-1.19231
9.24641,2.54743,-1.20668
9.23683,2.49476,-1.21147
9.16979,2.4373,-1.2402
9.27035,2.42293,-1.16837
9.26556,2.45645,-1.21147
9.23204,2.46124,-1.15879
9.19373,2.49955,-1.19231
9.16979,2.44687,-1.23062
9.24641,2.48997,-1.23062
9.23204,2.49476,-1.11091
9.25598,2.49955,-1.21147
9.23683,2.54743,-1.23541
9.27514,2.48997,-1.25456
9.18895,2.3942,-1.25456
9.19373,2.45645,-1.20189
9.18416,2.47082,-1.21147
9.22246,2.4756,-1.15879
9.29429,2.44687,-1.17316
9.22246,2.3942,-1.18274
9.17458,2.45645,-1.24498
9.18895,2.54743,-1.22104
9.22246,2.53785,-1.25935
9.24162,2.47082,-1.18274
9.23683,2.42293,-1.18274
9.21768,2.3942,-1.17795
9.25598,2.44687,-1.24498
9.24162,2.50912,-1.19231
9.23204,2.53307,-1.23062
9.24162,2.5618,-1.20668
9.165,2.65278,-1.22104
9.15543,2.55701,-1.16837
9.17937,2.51391,-1.18752
9.18895,2.42772,-1.17795
9.2512,2.49955,-1.16837
9.28471,2.50433,-1.2402
9.27993,2.44687,-1.20668
9.2512,2.44209,-1.23062
9.18895,2.39899,-1.29287
9.2895,2.47082,-1.21147
9.27035,2.54264,-1.24977
9.22246,2.52349,-1.19231
9.16979,2.50433,-1.20668
9.15064,2.52828,-1.20189
9.23204,2.50433,-1.21625
9.29908,2.4756,-1.19231
9.27514,2.48039,-1.21147
9.26556,2.54264,-1.25456
9.24162,2.5187,-1.2402
9.12191,2.46603,-1.25456
9.16979,2.51391,-1.28329
9.24641,2.48039,-1.20668
9.26556,2.55222,-1.22104
9.27035,2.55222,-1.14443
9.21289,2.46124,-1.14922
9.23683,2.44209,-1.1971
9.20331,2.4756,-1.24498
9.26077,2.45645,-1.24498
9.26077,2.48997,-1.26893
9.2081,2.49955,-1.21147
9.14585,2.50433,-1.25935
9.13627,2.55222,-1.19231
9.19852,2.50912,-1.18274
9.25598,2.53307,-1.18752
9.23204,2.54264,-1.15879
9.2512,2.49476,-1.18752
9.16022,2.50433,-1.21625
9.24641,2.52349,-1.21625
9.25598,2.48039,-1.23541
9.23204,2.5187,-1.1971
9.26077,2.41814,-1.24498
9.27514,2.46124,-1.18752
9.17458,2.48997,-1.20668
9.15064,2.48518,-1.24977
9.20331,2.49476,-1.19231
9.25598,2.55222,-1.1971
9.26556,2.55701,-1.16358
9.14106,2.56658,-1.28329
9.06924,2.45645,-1.21625
9.17937,2.55222,-1.18274
9.25598,2.5187,-1.12049
9.27993,2.48997,-1.14922
9.22725,2.48518,-1.23062
9.2081,2.48039,-1.26893
9.18895,2.55222,-1.2402
9.18895,2.48997,-1.24498
9.25598,2.50912,-1.17795
9.2081,2.46603,-1.1971
9.20331,2.46124,-1.1971
9.20331,2.47082,-1.23062
9.26556,2.46124,-1.22583
9.28471,2.48039,-1.26893
9.18416,2.51391,-1.25456
9.20331,2.48039,-1.21147
9.23683,2.4373,-1.25935
9.25598,2.46124,-1.21625
9.23204,2.47082,-1.20668
9.18895,2.55222,-1.21625
9.21289,2.58574,-1.20668
9.22246,2.55701,-1.22104
9.22725,2.48039,-1.18752
9.19373,2.46603,-1.22583
9.17458,2.52349,-1.2785
9.28471,2.48997,-1.17316
9.27993,2.3942,-1.14443
9.23204,2.35589,-1.1971
9.17458,2.48997,-1.24498
9.15543,2.57137,-1.30723
9.3326,2.54743,-1.30723
9.23683,2.51391,-1.22583
9.24162,2.52828,-1.25935
9.17458,2.47082,-1.16837
9.20331,2.45645,-1.18752
9.29429,2.40857,-1.12049
9.20331,2.51391,-1.21147
9.24162,2.59053,-1.23541
9.26077,2.62883,-1.12049
9.23683,2.48039,-1.18274
9.24162,2.38462,-1.20668
9.19852,2.47082,-1.24977
9.06924,2.52828,-1.30723
9.20331,2.5618,-1.24977
9.32302,2.57137,-1.19231
9.26077,2.55701,-1.13964
9.21289,2.51391,-1.24977
9.20331,2.43251,-1.24498
9.29429,2.48039,-1.18274
9.27514,2.49955,-1.21147
9.23683,2.45645,-1.21147
9.19852,2.45645,-1.21625
9.22246,2.45645,-1.22104
9.19373,2.48997,-1.25456
9.20331,2.50433,-1.20668
9.21289,2.60968,-1.26414
9.2081,2.56658,-1.20189
9.26556,2.52349,-1.23062
9.23204,2.46603,-1.18752
9.22725,2.38941,-1.17316
9.21289,2.45645,-1.19231
9.18895,2.41336,-1.25456
9.20331,2.4373,-1.22104
9.28471,2.49476,-1.20668
9.35654,2.49955,-1.17316
9.22246,2.59053,-1.24977
9.14106,2.53307,-1.22583
9.15543,2.51391,-1.19231
9.26556,2.48039,-1.15401
9.2512,2.44687,-1.13485
9.29429,2.41336,-1.18274
9.29429,2.43251,-1.23062
9.11233,2.54264,-1.25456
9.14106,2.50912,-1.26414
9.25598,2.53307,-1.22104
9.28471,2.48997,-1.16837
9.33739,2.51391,-1.14922
9.2895,2.46603,-1.15401
9.30387,2.44209,-1.18752
9.19373,2.42772,-1.1971
9.19852,2.46124,-1.22583
9.18416,2.49955,-1.25456
9.24162,2.49955,-1.23541
9.24162,2.5618,-1.18752
9.29908,2.51391,-1.20668
9.22246,2.46603,-1.16358
9.21289,2.49476,-1.18752
9.19852,2.56658,-1.19231
9.24641,2.46603,-1.15879
9.2081,2.52828,-1.22583
9.16022,2.50433,-1.2402
9.22246,2.55222,-1.2785
9.28471,2.52349,-1.22104
9.3326,2.41336,-1.26414
9.17458,2.32238,-1.23062
9.19373,2.37026,-1.25935
9.19373,2.50433,-1.21147
9.17937,2.56658,-1.22583
9.15064,2.60489,-1.25456
9.22725,2.57137,-1.26414
9.24641,2.60968,-1.25456
9.29908,2.54264,-1.21625
9.32781,2.4373,-1.21625
9.31344,2.29365,-1.23541
9.24162,2.35111,-1.21625
9.09318,2.42293,-1.30723
9.16979,2.51391,-1.26893
9.22246,2.54264,-1.26414
9.31823,2.47082,-1.21625
9.24162,2.51391,-1.19231
9.13149,2.46603,-1.21625
9.165,2.50433,-1.1971
9.26556,2.52828,-1.1971
9.31823,2.47082,-1.24977
9.27993,2.47082,-1.29766
9.2512,2.54743,-1.29287
9.24162,2.54743,-1.24977
9.24641,2.41336,-1.17795
9.19852,2.3942,-1.18274
9.16979,2.43251,-1.19231
9.19373,2.48518,-1.26414
9.26556,2.41336,-1.17795
9.24162,2.40857,-1.20189
9.16979,2.38462,-1.30723
9.22725,2.42293,-1.31681
9.24162,2.36547,-1.28808
9.26556,2.31759,-1.30723
9.32302,2.34632,-1.26414
9.22725,2.44209,-1.24498
9.19373,2.54743,-1.25456
9.14106,2.53785,-1.24498
9.18895,2.5187,-1.23062
9.24641,2.48039,-1.21147
9.28471,2.55222,-1.22104
9.2512,2.61926,-1.18752
9.19373,2.52349,-1.21625
9.12191,2.4756,-1.24977
9.18895,2.41336,-1.21625
9.37569,2.41814,-1.22583
9.30866,2.43251,-1.28808
9.20331,2.44687,-1.28808
9.23683,2.47082,-1.30723
9.27035,2.3128,-1.26414
9.30387,2.36068,-1.25456
9.32302,2.42772,-1.26414
9.16022,2.43251,-1.2785
9.19373,2.4756,-1.26414
9.14585,2.45166,-1.28329
9.27035,2.46124,-1.19231
9.21768,2.53307,-1.18274
9.29429,2.51391,-1.22104
9.24162,2.48518,-1.21147
9.27514,2.44687,-1.26414
9.19373,2.37505,-1.21147
9.14585,2.41336,-1.26893
9.165,2.44209,-1.28329
9.19373,2.46124,-1.24977
9.26077,2.42772,-1.25456
9.32302,2.44687,-1.24498
9.30387,2.48997,-1.15401
9.22246,2.39899,-1.28329
9.17937,2.35111,-1.25456
9.2512,2.37026,-1.26893
9.26556,2.36547,-1.24498
9.21289,2.37505,-1.25456
9.23204,2.44687,-1.28329
9.2895,2.44687,-1.2402
9.21289,2.48997,-1.28329
9.19373,2.50433,-1.25935
9.18416,2.51391,-1.20668
9.22725,2.55701,-1.17795
9.24162,2.53785,-1.16837
9.23204,2.45645,-1.25456
9.2081,2.40378,-1.26414
9.24641,2.32716,-1.28808
9.26077,2.37505,-1.26893
9.2895,2.3942,-1.21625
9.26077,2.38941,-1.29766
9.27993,2.34632,-1.33118
9.25598,2.2697,-1.2785
9.26077,2.32238,-1.18274
9.22246,2.36068,-1.12049
9.21289,2.38941,-1.23062
9.165,2.49476,-1.27372
9.19852,2.51391,-1.19231
9.23204,2.40378,-1.19231
9.26077,2.47082,-1.2402
9.27993,2.50912,-1.24977
9.29429,2.49955,-1.21147
9.27993,2.4756,-1.22104
9.2081,2.40857,-1.25456
9.16022,2.35111,-1.21625
9.18895,2.36068,-1.2785
9.22725,2.38462,-1.22583
9.27993,2.4373,-1.20668
9.32302,2.42772,-1.2785
9.31823,2.39899,-1.22104
9.20331,2.39899,-1.22104
9.19373,2.42293,-1.21625
9.22725,2.45166,-1.22583
9.26556,2.4756,-1.17316
9.21289,2.44209,-1.20189
9.18895,2.4373,-1.30723
9.24162,2.40857,-1.3216
9.24162,2.41814,-1.2785
9.2512,2.3128,-1.24977
9.32781,2.27449,-1.2785
9.23683,2.40857,-1.2785
9.17937,2.42293,-1.21625
9.25598,2.42772,-1.23062
9.25598,2.41814,-1.20668
9.22725,2.37505,-1.20668
9.21768,2.36547,-1.22583
9.23204,2.44209,-1.22104
9.2512,2.39899,-1.24977
9.23204,2.37026,-1.25935
9.27514,2.39899,-1.18274
9.24162,2.41336,-1.19231
9.29429,2.45645,-1.2402
9.25598,2.45645,-1.16358
9.27035,2.37026,-1.2402
9.27514,2.40378,-1.21147
9.31823,2.40378,-1.21147
9.2895,2.43251,-1.26893
9.25598,2.43251,-1.27372
9.19373,2.42772,-1.1971
9.0836,2.4373,-1.25935
9.19373,2.46124,-1.20668
9.26556,2.47082,-1.12527
9.36612,2.38462,-1.17316
9.29429,2.41814,-1.13964
9.24641,2.41336,-1.1971
9.24641,2.36547,-1.16837
9.22725,2.41814,-1.25456
9.23683,2.4373,-1.30723
9.18895,2.37984,-1.3216
9.24641,2.4373,-1.21625
9.26077,2.4373,-1.22583
9.31823,2.41814,-1.17795
9.2512,2.41336,-1.13964
9.26077,2.41814,-1.22583
9.24162,2.46124,-1.13485
9.24641,2.49955,-1.24498
9.28471,2.45645,-1.24498
9.26077,2.40857,-1.2402
9.22246,2.33195,-1.25935
9.2512,2.3128,-1.27372
9.22725,2.38462,-1.16837
9.2512,2.33674,-1.21625
9.22725,2.42293,-1.22104
9.21289,2.45645,-1.23541
9.29429,2.50433,-1.26893
9.2512,2.45645,-1.25456
9.26077,2.42293,-1.22583
9.31344,2.40857,-1.22583
9.20331,2.3942,-1.18274
9.165,2.37026,-1.28329
9.13627,2.41814,-1.21147
9.23204,2.48039,-1.18752
9.29429,2.52349,-1.22583
9.33739,2.48039,-1.17316
9.24641,2.50912,-1.17316
9.22246,2.51391,-1.2785
9.19852,2.41336,-1.30245
9.19852,2.32716,-1.24498
9.22246,2.35111,-1.19231
9.25598,2.33195,-1.21625
9.24641,2.37026,-1.1971
9.30866,2.44687,-1.24977
9.31823,2.45645,-1.2402
9.30866,2.55701,-1.19231
9.24162,2.55701,-1.19231
9.18416,2.51391,-1.16358
9.14106,2.45166,-1.16837
9.20331,2.46124,-1.14443
9.27993,2.48039,-1.1971
9.24162,2.46124,-1.30723
9.20331,2.46124,-1.33596
9.32781,2.45645,-1.25456
9.32302,2.34632,-1.21625
9.25598,2.38462,-1.22104
9.22246,2.40378,-1.1971
9.15543,2.46603,-1.24977
9.27035,2.50433,-1.26893
9.23683,2.50433,-1.24977
9.24162,2.49476,-1.23541
