2.25,0,0.5
2.8125,0.125,0.25
1.875,0.0625,0.4375
-0.1875,0.125,0.3125
-1.375,0.6875,-0.0625
-1.75,0.5,-0.375
-1.125,0.25,-0.375
-0.1875,0.375,-0.25
0.75,0.3125,-0.3125
-0.0625,0.5,-0.125
-0.25,0.75,-0.4375
-0.25,0.6875,-0.125
0.8125,0.625,-0.1875
1.375,0.5625,-0.1875
1.3125,-0.0625,-0.125
-0.5,0.0625,-0.125
-1.125,0.125,-0.125
-1.4375,0.1875,-0.125
-0.875,0.4375,-0.4375
-0.3125,0.1875,-0.6875
-0.625,0.125,-0.875
-0.875,0.5625,-0.75
-0.375,0.375,-0.625
-0.75,0.625,-0.5
0,0.625,-0.5
0.125,1,-0.25
0.5,0.9375,-0.25
1.375,0.9375,-0.125
0.75,0.9375,-0.0625
0.0625,0.8125,-0.0625
0.3125,0.8125,-0.25
0.25,0.5,0
0.5625,0.8125,-0.1875
0.875,1.1875,-0.5625
0.3125,0.8125,-0.5625
0.0625,0.5625,-0.125
0.4375,0.0625,-0.125
1.125,-1,0.25
1.625,-3,2.625
2.6875,-4.5,6.8125
8.8125,-6.8125,6.75
10.9375,-7.875,5.375
9.375,-7.875,1.6875
1.75,-3.0625,-7.375
-15.375,-0.125,-16.6875
-32.3125,2.0625,-15.625
-41.875,3.875,-11.5625
-33.0625,0.9375,-3.25
-20.625,-3.5,0.8125
-4.4375,-1.0625,5.5
11.5625,1.375,4.8125
17.875,2.8125,2.4375
16.0625,5.125,1.0625
9.8125,5.9375,-0.3125
1.875,5.125,-1.5625
-5.0625,3.25,-3
-9.4375,1.9375,-3.3125
-11.3125,1.1875,-3.5
-10.6875,0.125,-3.375
-8.125,1.4375,-1.9375
-3.4375,2.3125,-0.9375
1.0625,3.1875,-0.6875
3.125,3.5,-0.6875
2.125,4.4375,-0.3125
0.1875,4.625,-0.625
-0.5,3.8125,-0.4375
-0.625,3.0625,-0.3125
-0.6875,2.9375,-0.5625
-0.375,3.1875,-0.125
-0.75,3.375,0.1875
0.0625,3.375,0.5625
1.8125,3.1875,0.5
3.375,2.6875,-0.125
3.0625,1.875,-0.125
1.5625,1.3125,0.1875
-1.625,0.375,0.375
-3.9375,0.5,0.5625
-3.875,0.75,0.4375
-1.6875,0.0625,0.875
-0.125,0,1.4375
1.125,0.5,1.625
1.4375,0.375,1.5
1.5,0.5,1.375
1.375,1.0625,1.4375
1.5625,1.125,1.1875
2.25,0.9375,0.625
2.5625,1,0.3125
1.875,0.75,0.125
2,0.3125,0.1875
1.25,0.375,0.3125
1.125,-0.1875,0.625
1.5625,-0.1875,1.1875
2.0625,-1.1875,1.9375
3.375,-1.5625,2.25
4.25,-1.9375,2.1875
4,-2.25,2.125
1.75,-1.875,2.4375
0.75,-1.625,2.5625
0.8125,-1.5,2.3125
2.25,-1.125,2
2.75,-0.6875,1.75
2.4375,-0.4375,0.9375
2,0.0625,0.875
1.75,0.5625,0.875
2.25,0.8125,0.625
2.8125,1.375,0.25
3.8125,1.6875,-0.125
4.3125,0.8125,0.25
3.0625,-0.4375,2.5
3.5,-0.625,4.125
5,-0.5,5.1875
7.125,-2.5,5
7.8125,-2.9375,6.375
6.625,-1.1875,5.375
4.9375,1.0625,3.9375
