7.08205,6.47392,1.99676
7.06289,6.45956,1.92494
7.06289,6.46434,1.92015
7.01022,6.43561,1.85311
7.02459,6.46434,1.8148
7.07247,6.41646,1.82917
7.08684,6.41646,1.87227
7.03895,6.32069,1.83875
7.11078,6.33506,1.89621
7.08684,6.37336,1.89621
7.09163,6.38773,1.82438
7.0198,6.36379,1.83396
7.09641,6.39731,1.8148
7.1012,6.34942,1.8148
7.11557,6.36379,1.84354
7.1012,6.30154,1.82438
7.06768,6.32548,1.88184
7.1012,6.35421,1.89142
7.04853,6.39731,1.901
7.1012,6.4021,1.83875
7.10599,6.34463,1.87227
7.04374,6.37815,1.81002
7.03895,6.35421,1.73819
7.05332,6.3159,1.8148
7.1443,6.32548,1.84832
7.10599,6.33027,1.86269
7.07247,6.34463,1.84832
7.07247,6.359,1.88663
7.04853,6.33985,1.8579
7.09641,6.359,1.88663
7.1012,6.36379,1.82438
7.1012,6.36379,1.83875
7.08684,6.33985,1.87227
7.06289,6.359,1.8148
7.07726,6.32548,1.81002
7.09641,6.38773,1.86748
7.08684,6.359,1.82438
7.05332,6.39252,1.87227
7.07247,6.3159,1.88663
7.06289,6.4021,1.81002
7.06768,6.41167,1.84354
7.08684,6.38773,1.87227
7.12036,6.359,1.79086
7.09641,6.29675,1.78607
7.09641,6.33027,1.79086
7.12514,6.2776,1.76213
7.16345,6.25844,1.79565
7.11557,6.3159,1.80044
7.12036,6.28717,1.72383
7.15387,6.28717,1.78607
7.1012,6.32069,1.80523
7.12993,6.32548,1.87227
7.12514,6.30633,1.84832
7.02459,6.37336,1.84354
7.13472,6.39731,1.84832
7.11557,6.38294,1.82917
7.11078,6.33027,1.83396
7.06289,6.32548,1.76213
7.13951,6.29196,1.82438
7.11557,6.3159,1.82917
7.08205,6.30154,1.8148
7.09641,6.34942,1.84832
7.09641,6.36379,1.83875
7.13951,6.30154,1.79565
7.12514,6.28717,1.86269
7.10599,6.38294,1.82917
7.08684,6.4021,1.84354
7.04853,6.33027,1.85311
7.09641,6.34942,1.9393
7.07726,6.4021,1.89142
7.05811,6.41167,1.8579
7.1012,6.359,1.8148
7.16345,6.32069,1.80044
7.12514,6.26323,1.85311
7.09641,6.33027,1.79565
7.09163,6.37815,1.80044
7.1443,6.30154,1.81959
7.15866,6.21535,1.86269
7.12036,6.33506,1.90578
7.12993,6.30154,1.84832
7.08205,6.38773,1.76692
7.08684,6.44519,1.86748
7.12993,6.46434,1.84832
7.1012,6.40688,1.83875
7.02459,6.34942,1.87705
7.10599,6.26323,1.88663
7.09641,6.19619,1.79565
7.04374,6.17225,1.7334
7.12036,6.19619,1.79565
7.2257,6.27281,1.76692
7.27837,6.35421,1.81002
7.17782,6.48829,1.82917
7.06768,6.43083,1.84832
6.9767,6.52181,1.93451
6.98628,6.359,1.94409
7.05811,6.25365,1.94888
7.15387,6.14831,1.87705
7.15387,6.21535,1.78607
7.24007,6.24887,1.7765
7.18739,6.34942,1.66636
7.14909,6.42125,1.73819
7.09641,6.38773,1.78129
7.11078,6.4404,1.95367
7.11557,6.37336,1.87705
7.06289,6.26323,1.79565
7.04853,6.14352,1.88663
7.1826,6.16746,1.84832
7.15866,6.2776,1.69509
7.13472,6.33506,1.75734
7.24007,6.37815,1.77171
7.13472,6.34942,1.81002
7.13472,6.38294,1.88184
7.06289,6.4021,1.86748
7.03416,6.36858,1.91536
7.02459,6.3159,1.89621
7.0198,6.37815,1.88184
7.11557,6.34942,1.85311
7.14909,6.36379,1.78129
7.11078,6.34463,1.78607
7.16345,6.28239,1.80523
7.1012,6.32548,1.81002
7.04853,6.35421,1.84832
7.09163,6.42125,1.89621
7.02938,6.46434,1.8148
7.05332,6.37336,1.86269
7.07726,6.31112,1.83875
7.15866,6.29196,1.86269
7.13951,6.27281,1.901
7.18739,6.26323,1.82917
7.16824,6.27281,1.78129
7.15866,6.30154,1.76692
7.13472,6.33027,1.78607
7.09641,6.2776,1.84832
7.12036,6.33027,1.8579
7.10599,6.359,1.87705
7.11557,6.359,1.92015
7.09641,6.37815,1.8579
7.11557,6.32548,1.8579
7.12036,6.33506,1.85311
7.08684,6.3159,1.83396
7.07726,6.33027,1.81959
7.08684,6.35421,1.81959
7.08684,6.39252,1.84354
7.05332,6.32548,1.901
7.1012,6.40688,1.8579
7.07247,6.39252,1.88184
7.1012,6.39731,1.88184
7.05811,6.37815,1.82438
7.06768,6.36379,1.84354
7.11078,6.34942,1.9393
7.08205,6.37336,1.83396
7.1012,6.34942,1.8148
7.11078,6.2776,1.82438
7.10599,6.32548,1.85311
7.09163,6.32069,1.87705
7.12993,6.34463,1.92973
7.12514,6.3159,1.8579
7.13472,6.33027,1.94888
7.17303,6.45477,1.92973
7.28316,6.55532,1.98719
7.13951,6.49786,1.9824
7.03416,6.43561,2.02549
6.96713,6.07648,2.26013
6.6894,5.86101,1.89621
6.58884,5.89452,1.55144
6.94318,6.18183,1.52271
7.55131,6.33506,1.41258
7.53216,6.56969,1.30245
7.18739,6.64152,1.652
7.37893,6.6463,1.88663
7.06768,6.60321,1.7765
6.80911,6.43083,1.94888
6.84263,6.37815,1.93451
7.02459,6.32548,1.99198
7.1012,6.19141,2.07817
7.11078,6.05254,2.13563
7.13951,6.04296,2.11169
7.16345,6.11958,2.05423
7.06768,6.28717,1.92494
7.11557,6.50744,1.901
7.05811,6.50265,1.92015
6.96713,6.52659,1.92494
6.96713,6.52659,1.97282
6.9767,6.45477,2.03028
6.98149,6.38294,2.14999
7.01022,6.30154,2.19309
7.00065,6.29675,2.1883
7.04853,6.36379,2.16436
7.01022,6.40688,2.08296
7.01022,6.44998,2.05423
6.98628,6.38294,2.12605
7.01501,6.33027,2.1452
6.97192,6.34463,2.09732
7.0198,6.28717,2.20745
7.04374,6.32069,2.16915
7.05332,6.33506,2.16436
7.01501,6.37815,2.26013
7.02459,6.31112,2.1452
7.01501,6.3159,2.13084
6.98628,6.3159,2.1883
7.04374,6.4021,2.13084
6.98628,6.4021,2.09732
6.96713,6.39252,2.10211
6.98628,6.32069,2.19788
6.98149,6.29196,2.15957
6.96234,6.3159,2.16915
7.05332,6.28717,2.11647
7.06768,6.25365,2.18351
7.04374,6.27281,2.09732
7.05811,6.30633,2.1069
7.02938,6.32069,2.11647
7.11557,6.31112,2.07338
7.09163,6.29196,2.13084
7.11078,6.24887,2.07338
7.09641,6.18662,2.11169
7.0198,6.24887,2.11647
7.03895,6.38773,2.08296
6.98628,6.42604,2.12126
7.02459,6.4021,2.15478
6.99586,6.359,2.13563
7.03416,6.38294,2.1069
7.09641,6.42125,2.11647
6.98628,6.41167,2.09732
7.01501,6.42604,2.02071
7.04374,6.38773,2.03986
7.04374,6.34463,2.06859
7.08205,6.29675,2.07338
7.05811,6.33985,2.05901
7.1012,6.41646,2.1069
7.20176,6.47871,2.03986
7.23049,6.4021,1.93451
6.95276,6.39252,2.02071
7.11557,6.34942,2.09253
7.1443,6.39252,2.05901
7.16345,6.39252,1.88184
6.99586,6.32069,1.85311
