0.0462763,-0.0279939,9.65651
-0.0533535,-0.034348,9.60611
-0.0240955,0.0190794,9.64281
-0.00341988,0.0693216,9.74549
-0.0499251,0.0427852,9.8007
-0.118405,-0.00819254,9.77197
0.013036,0.0442836,9.76558
0.0312726,0.0153522,9.70202
0.0614896,0.027575,9.599
0.0777149,0.0766764,9.63554
-0.0294516,0.0540385,9.64854
0.0474708,0.0116768,9.67833
0.11882,0.0372763,9.74578
0.108075,0.0332618,9.6652
0.133962,0.0892236,9.67553
0.186499,0.0468938,9.65932
0.125683,0.014601,9.59329
0.06914,-0.0134346,9.5888
-0.0386577,-0.0204759,9.69705
-0.0991604,0.089015,9.78547
-0.101286,0.0357761,9.79873
-0.113056,0.0169199,9.81106
-0.0170541,-0.0528836,9.67085
0.0642457,0.00203586,9.63684
0.0448029,0.0657074,9.59424
0.102315,0.113412,9.62616
0.0828707,0.022877,9.66755
0.130722,0.112566,9.64469
0.10662,0.0680902,9.67213
0.102594,0.024343,9.69971
-0.0413938,-0.0447888,9.78159
-0.101728,-0.0168004,9.75848
-0.201466,0.0123074,9.84499
-0.217925,0.038213,9.85965
-0.216278,0.00855589,9.76347
-0.126047,-0.0558796,9.72901
-0.0505133,-0.0758796,9.74409
0.0121026,-0.0476851,9.70854
-0.0338953,-0.0215218,9.63853
0.0285962,0.0346382,9.68814
0.0443254,0.0193551,9.70196
0.150268,-0.0112076,9.68704
0.136499,0.043643,9.63498
0.104551,0.0373406,9.66518
0.165204,0.0280776,9.68662
0.0683684,0.0991356,9.65246
0.13706,0.0419872,9.71889
0.251443,-0.0661752,9.6325
0.168249,-0.0534153,9.67651
0.0641,0.0182517,9.66258
-0.105525,-0.0180533,9.66432
-0.0683429,0.0200949,9.71091
-0.118272,0.0492079,9.76735
-0.0797389,0.0358794,9.73195
-0.00918555,-0.0918941,9.75482
0.0586972,-0.0749357,9.72367
0.0477972,-0.020628,9.66801
0.0958762,0.0654082,9.64
0.118749,0.0313776,9.64038
0.097425,0.050422,9.62931
0.0793064,0.0451,9.65162
-0.00746202,0.0209818,9.7159
0.0537634,0.05932,9.71306
-0.0364099,-0.00598359,9.76787
-0.0733154,0.0138507,9.71154
0.0170445,-0.0277245,9.68837
-0.0169048,-0.0721567,9.6626
-0.00999403,-0.0177574,9.65473
-0.0266166,0.1274,9.77363
-0.069037,0.0999572,9.74457
-0.00163913,0.0676553,9.71966
0.0963411,-0.0121202,9.69046
0.126447,-0.0442622,9.66364
0.117341,-0.0266504,9.65317
0.057914,0.0857313,9.70976
-0.0574136,0.0988662,9.75262
0.00264764,0.178806,9.72576
0.0578756,0.108907,9.74587
0.0959253,0.0785453,9.64208
0.121586,-0.0163074,9.5744
0.0814319,-0.076762,9.64267
-0.0123367,0.0259292,9.70908
-0.0453594,0.0829096,9.65909
-0.0624585,0.064265,9.76292
-0.0267801,0.0804718,9.80725
0.0960488,0.0677559,9.71636
0.143071,0.0574253,9.62908
0.199143,0.0436594,9.61338
0.147601,0.0442028,9.6279
0.0508041,0.0233603,9.66953
0.0198157,0.103424,9.75011
0.00216246,0.0215545,9.69743
-0.0560396,-0.0107424,9.74905
-0.0217607,0.0119646,9.7358
-0.0737927,0.0257835,9.65808
-0.0757601,0.0481369,9.72623
-0.0598621,0.068332,9.74014
-0.0652964,0.0579526,9.73531
0.0215266,0.0757871,9.75214
0.0438251,0.0929792,9.65463
0.0203876,0.0929079,9.6895
0.0600436,0.0482907,9.66676
0.078161,0.0281889,9.65361
0.0228438,0.0298316,9.69204
0.0399528,0.0728724,9.69642
-0.0223019,0.0260479,9.69201
-0.0512335,-0.00248861,9.78094
0.0237379,-0.0146749,9.77538
0.0391462,0.027981,9.68069
0.0437636,0.0399597,9.67134
0.0271597,0.0368776,9.62731
0.0380976,0.0038743,9.66514
0.0526824,-0.0180643,9.75092
-0.00387001,0.00796556,9.68092
0.0128717,0.0511587,9.69666
0.0768819,0.0624235,9.71082
0.0392575,0.0586622,9.65975
0.0454202,0.0857031,9.65085
0.0534947,-0.00665236,9.69703
0.0293472,0.0264759,9.69079
0.069495,0.0641937,9.71729
0.00751686,-0.00110269,9.7207
0.0128884,0.030669,9.68571
-0.0556829,0.0843961,9.7036
-0.0246654,0.00834036,9.71871
0.0211129,0.0486987,9.75518
-0.0181093,-0.0231266,9.71263
0.062063,0.0653903,9.69369
0.0891428,0.0217655,9.68889
0.0918224,0.0424836,9.65504
0.0581353,0.0630438,9.67457
0.000776291,0.0536582,9.6807
0.0155606,0.0808351,9.69829
0.00695038,0.11924,9.77018
0.0406446,-0.0211196,9.77477
0.0963767,-0.0330954,9.65309
0.103737,0.00146818,9.63034
-0.0106158,0.048964,9.59033
0.00232244,0.0229218,9.71278
-0.0378695,0.137566,9.75269
-0.081177,0.0749421,9.76982
0.0601923,-0.00203991,9.7732
0.106291,-0.0541842,9.72164
0.0894001,-0.0797229,9.64266
0.0812154,0.0768337,9.66197
0.104322,0.0473316,9.70208
-0.0175369,0.0499463,9.73064
-0.0839765,0.170918,9.68249
-0.0652606,0.119228,9.74491
0.0123982,0.00118613,9.809
-0.0330217,0.023042,9.7021
-0.0512176,0.00437665,9.67044
-0.00930476,0.109691,9.67934
-0.0229619,0.0968957,9.71228
-0.0164096,0.0914137,9.75025
0.0611091,0.00748754,9.73945
0.0406101,0.00937414,9.71165
0.0290167,-0.0538335,9.68748
-0.0502074,-0.000315428,9.68111
-0.0551248,0.0154698,9.64384
0.0209301,0.0737541,9.65775
0.0353255,0.121478,9.74159
0.0485017,0.061794,9.72968
0.111287,0.0154901,9.66461
0.141514,-0.0535948,9.70562
0.0591323,-0.0443847,9.68443
0.040014,0.091368,9.63327
0.00491476,0.110242,9.69572
-0.0292299,0.0918837,9.66177
0.0613987,0.0708823,9.69971
0.0759039,-0.0223346,9.70237
0.0898974,0.00554562,9.6969
0.0141511,-0.0157113,9.64004
0.0431011,-0.0412128,9.66162
0.0323262,-0.0181785,9.67674
0.00665331,0.100446,9.65685
-0.0215175,0.18234,9.68924
0.0933092,0.136888,9.70799
0.0847728,0.0958729,9.67789
0.0730891,-0.0066359,9.66706
-0.0329983,-0.0392325,9.69214
-0.0138674,-0.0776186,9.73476
-0.104726,-0.0824921,9.79849
-0.0848417,-0.0196435,9.76127
-0.0841854,-0.00905943,9.76475
-0.0775268,0.0515904,9.69424
-0.0729151,0.0964525,9.71618
-0.0140579,0.0606174,9.72153
-0.0184088,0.0195012,9.74033
0.0229871,0.0192835,9.63607
0.0426137,-0.0350778,9.70938
0.00118661,-0.0188053,9.71708
0.0185068,0.0525131,9.71612
-0.0176477,0.041111,9.64989
0.0185986,0.0644915,9.72405
0.053545,0.0454788,9.69672
0.0444515,0.0229554,9.72218
0.0799558,0.0184846,9.66691
0.0221131,-0.0233052,9.66906
0.0222878,-0.0249319,9.71398
-0.0449288,-0.0132673,9.70572
0.00823092,0.0405905,9.73588
0.0380936,-0.0111687,9.70749
-0.00420547,0.0664279,9.67215
0.0319917,0.123562,9.63968
0.0405822,0.0364258,9.63935
0.0850692,0.000979424,9.71845
0.0503733,-0.00587249,9.69604
0.0231044,0.0147767,9.67888
0.00090766,-0.0144644,9.69508
0.00664949,0.00712872,9.6595
0.0171545,-0.0165613,9.71254
0.0367253,0.04214,9.70757
0.0322535,0.0279686,9.71097
0.0270622,-0.00974154,9.69063
0.0152276,0.0480351,9.67389
0.044908,0.0340559,9.66219
-0.00422835,0.000504494,9.72888
0.019599,0.027431,9.69361
-0.0424802,-0.00462246,9.70045
0.0136199,-0.0498388,9.66684
-0.0272484,0.0493054,9.70233
-0.0411797,0.0156338,9.71772
-0.0212271,-0.0207453,9.72233
0.0447857,0.0409546,9.71226
0.0683231,0.0258589,9.65307
0.0406721,0.0320785,9.67573
0.101138,0.034339,9.65693
0.125064,-0.00846457,9.67851
0.0514224,0.0138974,9.68257
0.0969515,0.073343,9.65233
0.096174,0.0118477,9.68927
0.0321679,0.00910926,9.67609
0.0254884,-0.0568752,9.71237
0.0415514,-0.044395,9.69176
-0.0690539,-0.00679421,9.66208
-0.0119903,-0.0118334,9.75926
-0.00634575,0.00699306,9.73193
0.0273728,-0.0110183,9.69473
0.0215604,0.0607722,9.64282
0.0765398,-0.0136034,9.68914
0.0429263,-0.00738955,9.68822
0.0341229,0.00442672,9.65095
0.00382471,-0.00728106,9.69925
-0.000882149,0.0113864,9.7076
0.0833845,0.0281999,9.68952
0.0621679,-0.0351965,9.68225
-0.00376081,0.0325952,9.72519
-0.0340264,0.0278647,9.72647
-0.0154843,-0.00397444,9.65325
-0.0228043,-0.0798295,9.71624
-0.0552428,-0.0146203,9.72757
-0.0635478,0.0206726,9.71406
0.0143497,0.037823,9.70284
0.0838044,0.0351868,9.7206
0.0789804,-0.0314007,9.66505
0.0336344,0.048744,9.67693
-0.00285101,0.0621722,9.70568
0.0760572,0.0111868,9.69727
0.129306,-0.0560498,9.65978
0.0111227,-0.0431993,9.71874
0.0558517,0.000673771,9.69197
-0.00873542,0.116746,9.69852
-0.0732317,0.0481842,9.75823
-0.0523388,0.0671813,9.79849
-0.0340755,0.0561767,9.73802
-0.0620859,0.00401282,9.65238
0.043077,-0.0426173,9.65798
0.110455,0.0201466,9.58929
0.114161,0.0776286,9.52312
0.135805,0.0304632,9.60683
0.168493,0.0762661,9.72768
0.135421,0.0618401,9.82821
-0.0352092,0.0915895,9.84591
-0.0872672,0.0460207,9.73189
-0.238137,-0.00935745,9.74097
-0.127591,-0.0856292,9.64342
-0.00771141,-0.130349,9.62806
0.153479,-0.101001,9.61555
0.142559,0.0190561,9.64202
0.182397,0.0410998,9.72511
0.11492,0.186269,9.73036
0.0140996,0.147795,9.76282
-0.0179658,0.0901382,9.71156
-0.101375,-0.0605145,9.78919
-0.0323324,-0.0193877,9.73442
0.0293818,0.0194397,9.60843
0.0695233,-0.106818,9.53721
0.160243,-0.0636506,9.64328
0.125964,0.12568,9.66881
0.058393,0.093981,9.70117
0.0987296,0.0893967,9.80902
0.0332906,0.0519419,9.72091
-0.0124445,-0.00384641,9.75529
-0.0667906,0.0187428,9.71327
-0.079668,-0.0346074,9.67889
-0.0426164,-0.0303674,9.63481
-0.0773525,0.0101154,9.66812
0.0204127,0.0202014,9.71433
0.0559058,0.0889959,9.73477
0.0416746,0.0811603,9.69537
0.11188,0.0355353,9.69599
0.0388205,0.0518904,9.68001
-0.0297415,0.0259044,9.66756
-0.0598869,-0.00346923,9.75181
-0.104879,0.0876303,9.71942
-0.0423062,0.0078609,9.68591
0.0233667,0.00987291,9.65883
0.0826752,-0.0200484,9.71037
0.0708086,-0.0575006,9.69089
0.132073,0.00201249,9.70602
0.126883,0.0506251,9.68859
0.106014,0.0752513,9.6976
0.0637484,0.0697756,9.70301
0.0526297,-0.00401974,9.65254
0.0308869,0.00440145,9.70635
-0.00364685,-0.00425911,9.71806
-0.0113385,-0.0463457,9.73377
-0.0169816,0.0199523,9.72031
0.0314441,0.00109744,9.69926
0.0301957,0.012522,9.70906
0.0259302,0.0254107,9.66744
0.0145626,0.0447752,9.66706
0.00519729,0.0527453,9.68973
-0.0278635,0.0445764,9.7194
-0.0246706,-0.0304427,9.66213
-0.0316396,0.0349143,9.74185
-0.0492866,0.0098474,9.71606
-0.0303257,0.0100594,9.7407
-0.0283535,0.0598717,9.68556
-0.0168674,0.0343037,9.68708
-0.00891757,-0.0632858,9.72766
-0.010402,0.0454988,9.702
0.0245681,0.0529304,9.69663
0.0755191,0.0170135,9.65848
0.0309393,0.00764465,9.69098
0.0198619,-0.0145037,9.68289
0.0128541,-0.0568559,9.7361
0.0501404,-0.000168085,9.70058
0.0179529,-0.080071,9.73455
-0.033649,-0.0232861,9.84022
-0.0553849,-0.0552294,9.9975
-0.137469,-0.0677004,9.85317
-0.208196,-0.14611,9.74233
-0.115156,-0.511838,9.50186
-0.0555549,-0.256666,9.08916
-0.017807,0.0658591,8.97535
0.0907841,0.174272,9.41735
0.488904,0.327836,9.93888
0.409409,0.593759,10.0532
0.0348067,0.397631,9.9158
0.0797164,0.203844,10.105
-0.0807517,0.324078,9.82806
-0.217947,0.10292,9.56225
-0.162349,0.05879,9.54991
-0.0264845,-0.0548229,9.65945
0.0880919,-0.197559,9.64443
0.17255,-0.291724,9.5723
0.21688,-0.254864,9.58267
0.212152,-0.149507,9.63926
0.0951777,0.0646532,9.65192
0.00782919,0.185287,9.82577
-0.0246246,0.185759,9.7847
-0.0934403,0.206917,9.73503
-0.10232,0.162379,9.74624
-0.0614791,0.0781226,9.71831
-0.0456634,-0.0548134,9.70006
0.0190558,-0.116126,9.67662
0.0228338,-0.101726,9.66525
0.0260069,-0.0483694,9.73931
0.00434399,0.0520232,9.72159
-0.00825667,0.100825,9.74341
-0.0015893,0.0193143,9.69785
0.0464163,-0.0126679,9.68852
0.0250757,0.0417192,9.65611
0.0603194,-0.0847151,9.67775
0.0680854,-0.040518,9.70838
0.0667021,-0.0308607,9.72387
-0.0198445,-0.0913618,9.74515
0.0662885,-0.00228739,9.68334
0.0606194,0.0241733,9.6751
0.0185645,-0.0203202,9.6684
0.0172403,0.0617008,9.75308
-0.0159979,0.0947659,9.70416
-0.0285442,0.0848727,9.68561
-0.00498557,-0.0322046,9.67403
0.0193837,-0.0065701,9.64234
-0.014662,-0.00470233,9.64626
0.0807137,0.0232306,9.68216
0.0878463,-0.0539448,9.6853
0.085377,0.0308225,9.66155
0.0671639,0.0297449,9.69579
0.0329843,0.0258732,9.68726
0.107617,0.0522964,9.733
0.0783167,-0.00850749,9.71685
0.126966,0.0204239,9.68943
0.132297,-0.0450041,9.64674
0.0271451,-0.0308702,9.63329
-0.0494838,0.0396512,9.7296
-0.130056,0.0166793,9.72436
-0.106729,-0.027837,9.74384
-0.0991762,-0.0273385,9.69137
-0.0857544,-0.000173092,9.7288
-0.0768085,-0.00369024,9.80065
-0.140489,0.0116622,9.71043
-0.105568,0.0799949,9.72365
-0.0687721,0.0436676,9.72432
-0.0497987,-0.0023036,9.70184
0.00604606,-0.0304544,9.69979
-0.0311024,-0.00329208,9.7075
-0.0667491,-0.0293143,9.79933
-0.0269353,0.0423188,9.89884
0.059675,0.101718,9.84797
-0.163151,0.0294688,9.65627
-0.0662727,-0.0795131,9.7621
-0.0890086,-0.0504687,9.80391
-0.0391068,0.0980854,9.78182
-0.105652,0.102942,9.60664
