7.5625,-1.1875,-0.375
5.875,-1.75,-0.25
2.8125,-1.25,-0.1875
3,-1.125,-0.0625
2.9375,-1.125,-0.1875
4.625,-1.0625,-0.625
3.6875,-1.25,0
2.9375,-1,0.375
2.5625,-1.0625,0.4375
2.5,-0.375,0.4375
-0.5625,0.6875,0.125
-0.875,0.1875,0
-0.0625,-0.4375,0
2.0625,0,-0.5
2.125,-0.25,-1
-2.5,-0.8125,-0.875
0.25,-0.875,-0.4375
-0.3125,-0.875,-0.5625
-1.1875,-1.3125,-0.4375
-2.5,-1,0.5
-6.125,0.3125,1.375
-8.875,0.6875,2.8125
-9.5,0,3.125
-4.6875,-0.4375,2.1875
-1.625,-0.375,1.4375
1.125,-1.375,1.125
-0.625,-0.5625,0.8125
-1.8125,-0.4375,0.3125
0.25,-0.5,-0.125
0.625,-0.75,-0.25
1.4375,-0.25,-0.4375
0.9375,-0.125,-0.6875
1,-0.125,-0.625
1.75,-0.25,-0.125
3.0625,0,-0.875
5.125,0.0625,-0.8125
2.375,-0.625,-1
0.3125,0.0625,-1.375
1.375,-0.1875,-1.0625
0.4375,0.5,-1.25
3.5,0.3125,-1.4375
4.5,-0.4375,-0.25
6.0625,-0.25,0
5,-0.6875,-0.25
1.8125,-0.625,0.125
2.25,-0.5,0.4375
4.5,-0.4375,0
1.0625,-0.5625,-0.25
0.25,-0.1875,-0.3125
0.75,-0.3125,-0.4375
0.375,-0.5,-0.25
-0.8125,-0.5625,-0.375
0.1875,-0.25,-0.0625
-0.25,-0.6875,0.125
-0.4375,-0.9375,0.75
-0.6875,-1.375,0.9375
1.125,-1.75,1.25
1.875,-0.4375,1.375
2.3125,0.5625,0.25
5.625,2.9375,1.375
7.5,3.375,2.3125
8,5.3125,1.375
9,4.6875,0.1875
7.8125,3.75,-0.5625
5.3125,2.5625,-1.1875
4.375,1.5625,-2.25
2.75,0.75,-3.375
-0.375,0.1875,-4.625
-1.5,0.0625,-4.9375
3.5,-0.8125,-4.75
3.1875,-1.125,-4.6875
-6.625,-7.8125,-0.5625
-9.25,-5.625,-0.875
-3,-2.0625,-1.6875
-6.875,1.6875,-1.8125
-6.875,0.8125,-1.5
-4.5625,-0.1875,-0.625
-3.9375,0.25,-1.9375
-5.5,-0.4375,-1.8125
-8.75,-0.125,-2.5625
-11.4375,-0.3125,-2.4375
-12.125,-1.0625,-2.0625
-9.3125,-0.5,-2.125
-7,-0.6875,-2.0625
-6.25,-0.625,-1.25
-7.9375,-0.375,-0.5
-9.0625,-0.1875,0.25
-8.5,-0.8125,0.8125
-4.6875,-1.4375,0.875
-4.8125,-1,2.125
-2.5,-1.1875,1.4375
-0.8125,-2,1.9375
1.75,-1.125,2.5625
1.1875,-0.875,1.6875
0.875,-2.5625,2.875
