-0.41679,-0.425917,8.93172
-0.412488,-0.248436,9.09221
-1.63633,-0.0323742,9.16406
0.850619,0.17337,9.9799
0.511281,0.604167,9.78694
0.321242,0.730111,9.53334
0.30371,0.429305,9.34149
-0.0179291,-0.474383,9.63919
-0.230638,-0.4782,9.80114
-0.267356,-0.23345,10.2263
0.0782886,0.101792,10.1281
0.190434,0.14014,10.0099
0.278088,0.477036,10.2579
0.490058,0.675734,10.7827
0.547575,0.507214,10.2701
0.529113,0.412798,9.84278
0.48625,-0.287355,9.11612
0.0551102,-1.22317,8.98802
-0.336117,-0.921738,8.3141
-1.17151,-0.229737,8.43506
-0.754748,0.0549434,8.74152
-0.682325,-0.0687574,9.22589
-0.334246,0.18165,9.38823
0.0728719,0.408411,9.8196
-0.0244341,0.656919,10.1305
0.242489,0.683416,10.1955
0.101696,0.43435,10.7423
-0.335259,0.357011,10.2392
0.316593,-0.497739,10.2637
1.3248,-1.22317,9.56794
0.561622,-1.19668,9.66076
-0.118703,-0.452691,9.86316
-0.508848,0.365539,9.56947
-0.354055,-0.288294,9.65663
-0.417198,0.761429,9.20431
-0.514019,0.00493026,9.5712
-0.0409913,-0.282644,9.65453
0.380574,-0.635444,9.63193
0.330255,-0.56884,9.3466
-0.0890956,-0.374443,9.54208
-0.220987,0.0705094,9.83919
-0.468664,0.636953,9.68431
-0.243535,0.548122,9.72253
-0.197646,0.307484,9.59983
0.138962,-0.240954,9.36029
0.313536,-0.1143,9.83581
0.0855305,-0.10193,10.2961
-0.0551436,0.290303,9.93515
0.136888,0.195761,9.77271
0.0726521,-0.193113,9.79952
-0.0434668,-0.0427151,9.90218
-0.215688,-0.14076,9.66695
0.0610571,-0.237756,9.46259
-0.375392,-0.162255,9.78133
-0.214139,0.236852,9.60339
0.131453,0.0459379,9.7399
0.141975,-0.0535007,9.82577
0.287991,-0.0774055,9.96675
0.0781894,0.0210637,9.54963
-0.250942,0.141281,9.85033
-0.240462,-0.266827,9.85725
0.083133,-0.0981289,9.47355
0.123975,-0.269623,9.48536
0.224384,-0.0920491,9.58895
0.0346005,-0.164139,9.41917
-0.0631206,-0.0658013,9.51576
-0.140213,-0.155345,9.62942
0.198625,-0.299038,9.48616
0.157607,-0.092824,9.81625
0.422172,-0.203918,9.58312
0.338779,-0.174876,9.57512
0.0499184,-0.0588599,9.3556
0.33899,-0.472354,9.37126
0.189673,-0.362284,9.46041
0.0780818,-0.146579,9.81265
-0.0413084,-0.177402,9.87944
-0.0287528,-0.278939,9.80992
0.119705,-0.00457442,10.1637
-0.0422056,-0.0291586,10.0551
0.153586,-0.038752,9.83613
0.182835,0.0200541,9.96981
0.106047,0.240288,9.83986
0.162885,0.230094,9.56419
0.0239499,-0.0487832,9.75162
0.0302355,0.473053,9.53883
-0.0177066,-0.488543,9.46586
0.0239019,-0.231894,9.7447
0.00909114,-0.132247,9.64949
-0.0655346,-0.115874,9.62921
-0.226608,-0.219215,9.77357
-0.154285,-0.304988,9.73706
-0.121948,-0.408646,9.63832
-0.0116079,0.0134866,9.77139
-0.30649,-0.0723059,9.53912
-0.161818,-0.0835992,10.1829
0.460492,0.0437434,9.49999
0.420588,-0.330786,9.70628
0.0227382,-0.274281,9.9347
-0.115276,-0.0591621,9.58245
-0.148177,-0.0649431,9.57532
-0.0253811,-0.205952,9.58202
-0.0933368,-0.264264,9.48178
-0.189445,-0.251971,9.66857
-0.214956,-0.183328,9.64451
-0.196216,-0.0451773,9.68531
-0.197133,-0.0655257,9.68953
-0.450153,-0.180632,9.43456
-0.268106,-0.302377,9.25656
-0.412027,-0.154949,9.67839
-0.154188,-0.194528,9.97555
0.197948,0.321541,10.1067
0.113282,0.402841,10.2682
0.0813227,0.457715,10.1541
-0.109808,0.255169,9.97436
-0.25345,0.308141,9.80293
-0.338053,0.416569,9.63314
-0.314831,0.331333,9.73246
-0.32985,0.0507189,9.82513
-0.162082,-0.0356649,9.73351
-0.0546331,-0.0841014,9.42039
-0.0271463,-0.0607057,9.49122
0.219061,0.0194739,9.6075
0.236366,0.100909,9.64669
0.016573,0.0695361,9.54925
-0.12609,0.301012,9.91118
0.175201,0.236473,9.5333
0.0642128,-0.0701327,9.71578
-0.0169144,-0.246746,9.6009
0.065064,-0.0665944,9.74968
-0.132586,-0.202002,9.79776
-0.0586019,-0.047388,9.87769
0.127764,-0.0649691,9.61016
0.0567064,-0.061738,9.87987
0.212805,-0.317118,9.70703
0.131001,-0.50586,9.64014
-0.123614,-0.407561,9.60674
-0.168165,-0.274005,9.63999
-0.230212,-0.315299,9.23888
-0.448082,-0.290331,9.70079
-0.130447,-0.291701,9.56564
-0.0948825,-0.442161,9.4472
-0.236591,-0.351571,9.3105
-0.106766,-0.384908,9.83874
-0.0696683,-0.299115,9.69274
0.036974,-0.242595,9.59375
-0.0556827,-0.218054,9.60367
-0.0067544,-0.136505,9.69637
0.136579,-0.227729,9.65074
0.153041,-0.204767,9.69712
0.0649366,-0.126279,9.6894
-0.273898,0.128745,9.75249
-0.209652,0.0680124,9.47055
-0.163256,0.0157936,9.29632
-0.170932,-0.0535228,9.62622
-0.262795,-0.00364584,9.66399
-0.0846233,0.347441,9.66989
-0.0541186,0.223619,9.7231
0.138109,0.0860958,9.74412
0.194492,-0.116938,9.80854
0.107396,-0.0953733,9.72116
-0.166825,0.109032,9.86273
-0.153507,0.221146,9.7863
-0.0709009,0.154871,9.70193
-0.102905,0.0277195,9.75875
-0.0250864,-0.0541051,9.60496
-0.046699,-0.0109026,9.69012
-0.128565,0.0311118,9.71736
-0.083806,0.217365,9.75392
-0.127213,0.255399,9.65219
-0.0976443,0.214139,9.69621
-0.0296059,0.153766,9.53953
-0.278741,-0.0261819,9.46899
-0.0540586,0.0995246,9.5739
-0.0731421,0.209299,9.6361
-0.0373745,0.319658,9.71403
0.0538735,0.183594,9.74584
0.109666,0.0964057,9.82325
0.0060811,-0.065901,9.79882
-0.0181179,-0.0551001,9.56587
-0.158601,0.104033,9.60987
-0.245468,0.220197,9.64621
-0.259874,0.288829,9.57204
-0.149465,0.122849,9.49865
-0.124334,-0.0920019,9.61854
-0.0520325,-0.196157,9.63617
-0.0023303,-0.116531,9.7207
0.0780563,-0.0299946,9.8055
0.064343,0.048471,9.74393
-0.0364623,-0.0303496,9.75246
-0.21012,-0.0194066,9.6537
-0.106209,-0.0130232,9.62418
-0.126751,0.0682167,9.58158
-0.161118,0.106364,9.74332
-0.113071,0.0235901,9.58757
-0.143397,-0.0725523,9.65746
-0.0577574,0.0105603,9.734
0.126542,-0.0781996,9.64907
-0.114386,-0.118545,9.76247
0.0267348,-0.0123722,9.77661
-0.0448542,-0.0064216,9.51195
-0.181307,-0.0178151,9.71942
-0.0596075,-0.0528893,9.52253
-0.0840955,-0.0528542,9.6901
-0.144631,-0.0901322,9.71707
-0.139304,-0.0506538,9.64628
-0.172114,-0.0201164,9.72566
0.0510535,-0.0159283,9.6139
0.13051,-0.101338,9.55624
0.0142813,-0.103337,9.666
-0.130589,0.0355971,9.76556
-0.066906,0.0444239,9.68596
0.0339561,0.0530348,9.68147
0.0600214,-0.094647,9.63502
-0.0372243,-0.0950783,9.54783
-0.0323677,-0.0936089,9.72172
-0.0786057,-0.047223,9.67101
-0.195786,0.120902,9.64966
-0.0532403,0.114638,9.63184
0.0162134,-0.158586,9.49534
-0.224188,-0.17682,9.84023
-0.000975132,-0.00928682,9.70228
0.0350809,-0.0748797,9.73691
0.0470295,-0.0292993,9.75146
-0.0268545,-0.0917894,9.48931
-0.160027,-0.187716,9.62779
-0.0185184,-0.0622168,9.62504
-0.0535359,-0.144692,9.74078
-0.0769958,-0.0613885,9.68761
-0.0426049,-0.174497,9.62956
-0.155957,-0.141548,9.67481
-0.0497112,-0.175701,9.71011
-0.0195184,-0.226027,9.83246
-0.0599165,-0.113298,9.79349
-0.00852966,-0.103978,9.64708
-0.00221729,-0.0402162,9.63948
-0.0803199,-0.13932,9.59552
-0.104424,-0.0912234,9.66618
-0.109298,-0.089865,9.66655
-0.0405631,0.0246246,9.64995
-0.0237331,-0.0329026,9.64996
-0.0127892,-0.14176,9.71059
0.0042696,-0.0439148,9.71822
0.0205355,-0.0361261,9.73612
-0.0340285,-0.00599286,9.76161
-0.052341,-0.00698343,9.71326
-0.0533552,-0.0111312,9.72782
-0.0797801,0.0500789,9.66899
-0.0965881,0.0279585,9.61934
-0.0535183,0.071684,9.66687
-0.0181136,0.0388207,9.64116
-0.0356202,-0.0534327,9.75711
-0.0567985,-0.0514909,9.74917
-0.0280647,0.000184745,9.57253
-0.0590963,-0.024861,9.60282
-0.0406928,0.0506672,9.76771
-0.00239611,-0.0050323,9.60378
-0.0916042,0.0463518,9.68071
-0.232547,0.0480232,9.62931
-0.133883,0.0879209,9.68995
0.0482836,-0.00836438,9.55185
-0.0634494,-0.148722,9.68335
-0.0799608,-0.00673425,9.62727
-0.0524502,0.114075,9.67157
-0.0382242,0.0992149,9.73698
0.0769544,0.0150611,9.60049
0.0329056,-0.142553,9.63857
-0.143425,-0.0411188,9.67762
-0.181557,0.00612649,9.6758
-0.114152,-0.0192901,9.61443
-0.147045,0.033208,9.63055
-0.117487,-0.0485931,9.68011
-0.0842957,-0.0243337,9.65003
0.0028491,-0.0364375,9.65832
0.101413,-0.117088,9.7175
-0.0758581,-0.073583,9.63153
-0.0933919,0.0234664,9.78395
-0.0641704,0.0807554,9.70185
-0.00612307,0.0147671,9.68231
-0.101388,-0.0770108,9.63135
-0.181915,-0.0833489,9.7409
-0.0606666,-0.000592828,9.67324
-0.093122,-0.0149782,9.69178
-0.00228453,-0.0606953,9.72131
-0.0796371,-0.0714915,9.70436
-0.058177,-0.0336328,9.6237
-0.0538573,0.0492816,9.73511
-0.074441,0.00372651,9.71083
0.0837131,0.00447437,9.63393
-0.0924954,-0.0721067,9.69304
-0.114164,0.00631574,9.75292
-0.0342498,0.0428222,9.66311
-0.0443058,0.0293372,9.65072
-0.106845,0.0761377,9.60669
-0.0450015,-0.0634949,9.64009
-0.00961876,-0.112177,9.64807
-0.0953016,-0.00390059,9.66667
-0.10837,0.0226493,9.74039
-0.130249,0.0924621,9.64904
-0.1325,-0.0732122,9.68176
-0.0598869,-0.099053,9.77649
0.0101967,-0.104952,9.69645
0.063664,-0.00343332,9.5063
-0.161952,-0.0232808,9.68299
-0.107048,0.0517034,9.73859
0.00665331,-0.114758,9.64701
-0.0649786,-0.139272,9.7688
-0.0325494,-0.100681,9.65667
-0.092968,-0.124237,9.62536
-0.0943623,-0.0825629,9.65223
-0.12619,-0.116242,9.64605
-0.000902176,-0.126898,9.67693
-0.232992,-0.0654894,9.75214
-0.13412,-0.0877917,9.56023
-0.0599666,-0.167351,9.67552
-0.0504427,-0.163387,9.76284
-0.110471,-0.0882559,9.66781
-0.0727158,-0.114545,9.65979
-0.0514417,-0.081217,9.72985
-0.192485,0.0177286,9.62058
-0.121671,0.0103532,9.72064
-0.0666566,-0.022655,9.74327
-0.0176907,0.10583,9.72624
-0.107871,0.00188637,9.71525
-0.100487,-0.14962,9.68765
0.0133686,-0.130258,9.5773
-0.0874276,-0.0934135,9.62029
-0.157763,0.0632427,9.62673
-0.100716,0.0503714,9.65547
-0.0561728,0.0436041,9.6298
-0.0808249,0.019539,9.64176
-0.0699415,-0.0235768,9.66877
-0.0369,0.0366369,9.65907
-0.0760503,0.0240448,9.67836
-0.120628,-0.0389364,9.67937
-0.0591269,-0.0082894,9.63027
0.0027566,-0.0175341,9.5456
-0.034512,-0.0212105,9.49397
-0.161995,0.219047,9.82296
0.06218,0.185241,9.75238
0.0886378,-0.00558633,9.66581
-0.0490565,-0.0631655,9.84104
0.0647879,-0.0480809,9.58665
-0.102062,-0.185063,9.71647
-0.138404,-0.0840519,9.61667
-0.163182,-0.0166071,9.63884
-0.036509,-0.0283212,9.5991
-0.0126581,-0.133068,9.79555
0.113061,-0.103454,9.73382
-0.104006,-0.0893517,9.71381
-0.0738959,-0.0560718,9.61303
-0.0783229,-0.127925,9.66119
-0.0864263,-0.0793973,9.62846
-0.100743,-0.00326681,9.70634
0.0277677,-0.0573436,9.64197
-0.101252,-0.0492011,9.67685
-0.145522,0.0125595,9.60365
-0.0873547,-0.00139487,9.51481
-0.121971,0.0742447,9.66724
-0.139319,0.0609217,9.90101
-0.0445642,0.141813,9.63564
0.00076437,-0.0158238,9.76963
-0.143747,0.042228,9.51915
-0.171891,-0.0522474,9.44975
-0.0697107,-0.00890273,9.46523
-0.0399814,-0.0380331,9.5835
0.0631661,-0.124819,9.69319
0.167228,-0.127542,9.76565
0.108057,-0.058084,9.76815
0.220832,-0.0624518,9.79393
0.0515351,-0.302013,9.75443
-0.181616,-0.164816,9.73061
-0.20226,-0.0149006,9.69908
-0.467418,0.0116341,9.10975
-0.289486,-0.304994,10.5487
0.269094,-0.152322,10.052
0.371504,-0.138423,9.80234
0.21029,-0.23967,9.69212
0.149675,-0.241893,9.80048
-0.0446711,0.0575377,9.67532
-0.187521,0.113348,9.61893
-0.289276,0.147698,9.58881
-0.176094,0.10412,9.4748
-0.0699596,-0.0679421,9.62706
-0.0100331,-0.160101,9.74271
0.0400033,-0.0240319,9.68711
0.0723419,0.0810564,9.71745
-0.0553999,0.141868,9.7581
-0.119919,0.125327,9.68255
-0.147087,0.0681925,9.66083
-0.188194,0.166537,9.49289
-0.0340743,0.0234901,9.71575
0.0142593,0.0693123,9.64529
-0.00595665,0.0124075,9.72102
0.0065937,0.00442529,9.84933
-0.0233154,0.0842981,9.62136
-0.0738711,0.0676263,9.59797
