9.39964,-1.43652,1.23541
9.44752,-1.53708,1.29287
9.54329,-1.49877,1.19231
9.4571,-1.62806,1.01993
9.54329,-1.62327,1.27372
9.58638,-1.56581,1.11091
9.32302,-1.49877,1.14443
9.51456,-1.50835,1.30245
9.32302,-1.55144,1.16837
9.48583,-1.57538,1.20668
9.50019,-1.59933,1.2785
9.43794,-1.55623,1.25456
9.51935,-1.53229,1.28808
9.42358,-1.58017,1.05824
9.35654,-1.68073,0.991199
9.4571,-1.67115,1.10612
9.57202,-1.51314,1.21147
9.50019,-1.50835,1.13485
9.50498,-1.5275,1.02951
9.43315,-1.66636,1.03908
9.34217,-1.62327,1.12049
9.51456,-1.64721,1.13485
9.47146,-1.57538,1.16358
9.47625,-1.36948,1.22104
9.46667,-1.41258,1.08697
9.28471,-1.67115,1.09176
9.60554,-1.66636,1.36948
9.51456,-1.55623,1.09176
9.5385,-1.63285,1.08218
9.56244,-1.59454,1.05824
9.2895,-1.58496,1.12049
9.39964,-1.652,1.29766
9.42837,-1.58017,1.12527
9.52413,-1.66158,1.20189
9.48583,-1.56581,1.1971
9.40921,-1.67115,1.20189
9.45231,-1.6089,1.30723
9.48583,-1.68552,1.22583
9.59596,-1.76692,1.23062
9.57681,-1.64242,1.23062
9.43794,-1.62806,1.16358
9.44273,-1.5706,1.13485
9.37569,-1.63285,1.23541
9.45231,-1.59454,1.24977
9.45231,-1.59454,1.25456
9.46188,-1.50835,1.14922
9.45231,-1.56581,1.15401
9.49062,-1.68073,1.18752
9.51935,-1.59454,1.13964
9.5385,-1.59454,1.12049
9.56723,-1.55144,1.16358
9.51935,-1.53708,1.17316
9.53371,-1.54187,1.17316
9.48583,-1.46525,1.16837
9.43315,-1.47004,1.18274
9.49062,-1.45089,1.13006
9.46188,-1.48919,1.10133
9.55765,-1.58975,1.15879
9.54808,-1.58017,1.17795
9.38527,-1.51314,1.12049
9.40921,-1.5275,1.15879
9.58638,-1.48919,1.13485
9.41879,-1.52271,1.09654
9.50019,-1.45089,1.17316
9.44273,-1.38864,1.30245
9.51456,-1.39821,1.20189
9.37091,-1.53229,1.03908
9.46667,-1.652,1.20189
9.43794,-1.50835,1.16358
9.50498,-1.41258,1.10133
9.56723,-1.44131,1.10133
9.42358,-1.53708,1.00556
9.42837,-1.68073,1.10133
9.47625,-1.53229,1.2402
9.48104,-1.47483,1.26414
9.41879,-1.51314,1.20668
9.44273,-1.45567,1.22583
9.47625,-1.55144,1.23541
9.45231,-1.53708,1.1971
9.46188,-1.58017,1.12049
9.50977,-1.69988,1.06303
9.42358,-1.58017,1.21147
9.59117,-1.50356,1.21625
9.52413,-1.44131,1.16358
9.4954,-1.51792,1.13006
9.42358,-1.56102,1.24498
9.52413,-1.55623,1.33596
9.48104,-1.50835,1.18752
9.4954,-1.51314,1.22583
9.51935,-1.59454,1.16358
9.4954,-1.57538,1.24498
9.42358,-1.53708,1.20668
9.54808,-1.47962,1.19231
9.51456,-1.51314,1.22583
9.44752,-1.55623,1.06781
9.48104,-1.57538,1.26893
9.55286,-1.50356,1.27372
9.47625,-1.47962,1.17795
9.46188,-1.48441,1.19231
9.42358,-1.40779,1.23062
9.43315,-1.56581,1.22583
9.43315,-1.62806,1.21147
9.46667,-1.49877,1.25935
9.54329,-1.47962,1.27372
9.46667,-1.38864,1.25935
9.46667,-1.54665,1.32639
9.55765,-1.61369,1.28329
9.48104,-1.63285,1.21147
9.31823,-1.5275,1.10133
9.47625,-1.48441,1.34075
9.54808,-1.44131,1.26893
9.43315,-1.62327,1.21147
9.54329,-1.63763,1.30245
9.44273,-1.59454,1.24498
9.40442,-1.58975,1.30723
9.43794,-1.55623,1.29766
9.42358,-1.57538,1.34075
9.4571,-1.64242,1.23541
9.52892,-1.51314,1.44131
9.34217,-1.54187,1.33596
9.44273,-1.66158,1.31202
9.52892,-1.67594,1.31681
9.44752,-1.56581,1.33596
9.43794,-1.59933,1.30723
9.51456,-1.58975,1.2785
9.41879,-1.42694,1.35991
9.51935,-1.47483,1.30723
9.5385,-1.53229,1.26893
9.54808,-1.4461,1.16358
9.50977,-1.51792,1.28329
9.45231,-1.67115,1.32639
9.35175,-1.69031,1.1971
9.39485,-1.63285,1.28329
9.42837,-1.46525,1.29287
9.4571,-1.50356,1.24498
9.43315,-1.52271,1.20189
9.43794,-1.53708,1.23541
9.4571,-1.58496,1.24498
9.46188,-1.53708,1.19231
9.47625,-1.53708,1.23541
9.46188,-1.57538,1.30245
9.42358,-1.56102,1.23062
9.34217,-1.57538,1.16837
9.2895,-1.55144,1.20189
9.65342,-1.3216,1.2785
9.59117,-1.41737,1.0726
9.47146,-1.58496,1.10612
9.62469,-1.6089,1.2785
9.38527,-1.59454,1.13964
9.47625,-1.67594,1.36469
9.39485,-1.55144,1.35512
9.42837,-1.47962,1.35991
9.39485,-1.5275,1.24498
9.56723,-1.66636,1.28808
9.51935,-1.68073,1.15401
9.49062,-1.57538,1.35033
9.39964,-1.54187,1.29766
9.43315,-1.61369,1.33596
9.40921,-1.56102,1.3216
9.50019,-1.49877,1.31681
9.43315,-1.58975,1.21147
9.46188,-1.53708,1.33118
9.39964,-1.45089,1.34075
9.31344,-1.47483,1.2785
9.47625,-1.41737,1.29287
9.70131,-1.46046,1.34554
9.46188,-1.37906,1.1971
9.56244,-1.56581,1.24498
9.31823,-1.41737,1.34075
9.22246,-1.47962,1.44131
9.24641,-1.47962,1.37906
9.35654,-1.53229,1.39821
9.45231,-1.66636,1.36469
9.52892,-1.71904,1.28808
9.54329,-1.62327,1.31681
9.57681,-1.66636,1.21625
9.48104,-1.79565,1.46046
9.47146,-1.55623,1.61848
9.47146,-1.38864,1.57538
8.88728,-1.14443,1.70946
10.2472,-1.72383,1.86269
9.83059,-1.74298,1.21147
9.59596,-1.73819,1.0726
9.4571,-1.75256,1.2402
9.55765,-1.75256,1.30723
9.48104,-1.37906,1.35033
9.42837,-1.25456,1.45089
9.39964,-1.16837,1.5275
9.2895,-1.23062,1.42216
9.414,-1.45089,1.403
9.51456,-1.57538,1.39343
9.49062,-1.46046,1.28329
9.54329,-1.37906,1.21147
9.58638,-1.2785,1.30723
9.50498,-1.25935,1.35991
9.47146,-1.30245,1.39821
9.32302,-1.17795,1.37427
9.52413,-1.40779,1.30723
9.46667,-1.37906,1.23062
9.52892,-1.44131,1.27372
9.65342,-1.47962,1.2785
9.44273,-1.36469,1.24498
9.414,-1.36469,1.28808
