7.85777,5.30076,-1.88663
7.82425,5.24809,-1.92973
7.81946,5.22415,-2.03986
7.90565,5.25288,-1.99676
8.05409,5.26724,-1.95367
8.05409,5.28161,-1.97761
8.06367,5.2864,-2.00634
8.45153,5.14753,-1.79086
8.58561,5.1619,-1.76213
8.53772,5.01346,-1.73819
8.31267,4.88896,-1.61369
8.11156,4.74052,-1.68073
8.29351,4.56335,-1.67594
8.67659,4.60166,-1.4461
9.15543,4.74531,-1.20668
9.64384,4.95121,-1.0343
9.73004,4.84108,-0.995988
9.54329,4.45322,-0.957681
9.20331,4.03662,-1.00078
8.85855,3.73974,-0.857124
8.73405,3.62482,-0.751779
8.99262,3.61046,-0.54109
9.11233,3.72538,-0.373495
9.1267,3.83072,-0.306458
9.03093,3.9217,-0.205901
8.74362,3.99832,-0.201113
8.60955,3.93607,-0.335188
8.5473,3.74453,-0.196325
8.36055,3.62482,-0.0622492
8.24084,3.62961,-0.023942
8.11156,3.64876,-0.0143652
8.08282,3.80199,0.129287
8.14507,4.03184,0.23942
8.20732,4.22816,0.234632
8.15944,4.31435,0.148441
8.16423,4.44843,0.153229
8.08282,4.69264,0.110133
8.23605,4.65912,0.0383072
8.18338,4.57771,0.071826
8.06367,4.71658,-0.0335188
8.14507,4.98952,-0.23942
8.24084,5.2864,-0.368707
8.11156,5.16669,-0.421379
7.97269,5.07092,-0.435745
7.83862,5.21457,-0.488417
7.79073,5.42047,-0.440533
7.87214,5.67905,-0.502782
8.01579,5.73172,-0.646434
8.20732,5.70778,-0.670376
8.42759,5.87537,-0.684742
8.53772,5.82749,-0.723049
8.68616,5.79397,-0.861913
9.16979,5.77003,-0.914585
9.83059,5.86579,-0.794875
10.1083,6.00466,-0.766145
10.07,5.84185,-1.01514
9.29908,5.30555,-1.15879
8.80109,4.74052,-1.35033
8.76757,4.08451,-1.2785
8.81545,3.68707,-1.1157
8.9591,3.72059,-0.981623
8.74841,3.85945,-1.17316
8.24563,3.7158,-1.4461
7.86735,3.59609,-1.55144
7.95833,3.42371,-1.54187
8.15944,3.19865,-1.35991
8.49942,3.02148,-1.24977
9.03572,3.13162,-1.16837
9.5816,3.44286,-1.07739
9.8689,3.93128,-0.952892
9.62469,4.20901,-1.0726
9.09797,4.16591,-1.49398
8.66701,3.9217,-1.71904
8.19296,3.67271,-1.50356
7.72848,3.55778,-1.403
7.31189,3.5099,-1.49877
7.15866,3.96001,-1.54187
7.13472,4.5011,-1.56581
6.98149,4.87938,-1.59454
6.95755,5.00867,-1.58975
6.97192,5.02782,-1.54665
6.79474,4.79798,-1.37906
6.8139,4.46758,-1.21625
6.87615,4.72137,-1.06303
7.09163,4.97994,-0.981623
7.46033,5.34865,-0.986411
7.58004,5.40132,-1.07739
7.91044,5.14753,-1.05345
8.49942,4.89854,-0.895431
9.50498,5.3678,-0.617704
9.5385,5.60243,-0.885855
10.0987,5.68383,-1.12527
10.7356,5.80833,-1.03908
10.817,6.06212,-0.943315
10.3334,5.73651,-1.20189
9.43794,4.81713,-1.39821
8.55209,4.02705,-1.2785
7.69975,3.47638,-1.24977
7.39329,3.39019,-1.23062
7.87692,3.86424,-0.871489
8.45153,4.51546,-0.670376
10.3382,4.98952,-0.636858
10.386,4.79319,-0.588974
9.84496,3.09331,-0.646434
9.43315,3.04064,-0.804452
8.97826,2.85389,-0.895431
8.23605,2.71981,-0.746991
8.00621,3.07415,-0.536301
7.61835,3.35188,-0.272939
7.36935,3.553,-0.0622492
7.28795,3.73974,0.0766145
7.26401,3.88818,0.234632
7.21612,4.07493,0.258574
7.29274,4.14197,0.244209
7.49864,4.20901,0.258574
7.68539,4.30477,0.263362
8.03015,4.458,0.263362
8.14029,4.49152,0.129287
8.33661,4.49152,0
8.90164,4.81713,0.0670376
9.35175,5.28161,0.0191536
9.39485,5.52103,-0.354342
11.1713,5.6982,-0.727837
10.6446,6.22014,-0.972046
9.19852,5.9855,-1.5706
7.58004,3.85945,-2.01113
7.28316,3.89297,-1.79086
8.76757,4.61123,-1.57538
9.26077,4.50589,-1.652
9.57681,4.23774,-1.64721
9.59596,3.9648,-1.52271
9.15543,3.72538,-1.43652
8.71489,3.41413,-1.38864
8.30309,3.16992,-1.15401
8.13071,3.32315,-0.881066
8.22169,4.02705,-0.895431
8.23127,4.29041,-1.02951
8.20253,4.30477,-1.06303
8.18338,4.09887,-1.16837
8.08282,3.7589,-1.25456
7.91044,3.62482,-1.30723
7.80989,3.67271,-1.32639
7.61835,3.79242,-1.29287
7.58004,4.03184,-1.37906
7.65666,4.26168,-1.27372
7.91044,4.35266,-1.2402
8.39407,4.36702,-1.40779
8.76757,4.39575,-1.51792
9.85453,4.7501,-1.26414
10.6207,5.30076,-1.05824
10.999,5.43484,-1.09654
10.2615,4.81235,-1.32639
9.04051,3.92649,-1.7765
8.4659,2.95923,-1.94888
8.48984,2.45645,-1.70467
9.0836,2.58095,-1.23062
9.75398,3.27048,-0.770933
10.3525,4.48195,-1.10612
10.1754,4.19464,-1.14922
9.90242,3.36146,-1.17795
9.70609,2.66235,-1.04387
9.60075,2.36068,-0.78051
9.34696,2.28407,-0.646434
9.14106,2.35589,-0.593762
9.04529,2.42772,-0.517148
8.8777,2.59053,-0.387861
8.69574,2.67672,-0.292093
8.46111,2.71981,-0.263362
8.46111,2.75812,-0.181959
8.49942,2.85868,0.0287304
