-0.0356607,-0.0313771,9.58259
-0.0464442,0.02566,9.55242
0.0131814,-0.0248499,9.66367
0.0156968,-0.0346289,9.62072
0.0557375,-0.0585964,9.64256
0.0472088,-0.0527515,9.6131
-0.000882626,-0.0429621,9.59732
0.02876,-0.0296237,9.62566
0.0832927,-0.0661283,9.60638
0.0420318,-0.0904608,9.62009
0.0310876,-0.0425777,9.65181
-0.072989,0.026067,9.68168
-0.0681815,0.0139399,9.67021
-0.024615,0.0268586,9.66784
0.00218725,0.0103838,9.6564
-0.0488946,0.0752385,9.65324
-0.0506587,0.0130501,9.66817
-0.0423934,0.0461998,9.73422
-0.0413959,0.049624,9.65021
-0.107748,0.0457056,9.63084
-0.127766,0.0834291,9.65881
-0.0491018,0.100886,9.69556
-0.0543282,0.133168,9.60317
-0.00769114,0.10719,9.62959
-0.0289054,0.0703521,9.64987
-0.042645,0.0359786,9.66759
0.00899029,0.0959408,9.64469
-0.00239253,0.0736332,9.65376
0.0602071,0.0177109,9.60298
0.0328503,-0.007828,9.54194
0.0691457,-0.00378489,9.63139
0.084543,0.038398,9.64604
0.074995,0.0667374,9.63058
0.112646,0.0101347,9.63198
0.042484,0.0219564,9.65839
0.0522344,0.0127404,9.6444
0.0589554,0.0739281,9.61212
0.0988061,0.0636132,9.61129
0.115317,0.0396285,9.57495
0.0567062,0.0344121,9.58912
0.0554397,0.0589056,9.55039
0.0555038,0.12592,9.56527
0.046941,0.0132861,9.67036
-0.00375581,-0.0344172,9.66938
0.0628123,0.0570855,9.63557
0.0321171,0.0408161,9.67412
-0.00550056,0.0262778,9.59797
0.0685673,0.0787158,9.64724
0.0487068,0.0723159,9.63539
0.0025382,0.00455427,9.64691
-0.00014019,0.0772872,9.6572
-0.0194535,0.101995,9.67462
-0.0460498,0.10509,9.62582
-0.0732424,0.0719326,9.60715
-0.0286887,0.0413163,9.65799
-0.0317187,0.0282648,9.64226
-0.137979,0.0668871,9.62915
-0.018914,0.102187,9.60796
-0.040298,0.0194924,9.66572
-0.0612171,0.0272877,9.69174
0.00814676,0.0254138,9.6312
-0.0161064,-0.00526786,9.6547
-0.0576715,-0.00609303,9.677
-0.0243394,0.0450311,9.70997
0.0144131,0.0437906,9.65205
-0.0181713,0.0338564,9.6032
-0.0313632,0.0174749,9.59241
-0.003016,0.00191045,9.61349
-0.00878477,-0.0249338,9.69984
-0.0159447,0.0432975,9.64744
-0.0223558,0.0239255,9.65429
0.00261664,0.0343442,9.62183
-0.00846624,0.0285501,9.62868
0.0606709,0.0251281,9.66354
0.0659096,0.00211239,9.69149
0.0399239,0.00195765,9.68564
0.0374303,0.0271144,9.55734
0.061404,0.0839782,9.5432
0.0630629,-0.0194304,9.63448
0.113827,-0.080461,9.59088
0.115551,-0.0169473,9.58846
0.0383277,-0.033308,9.67279
-0.0089016,-0.0782933,9.66703
0.056134,-0.0263121,9.65489
0.0682275,-0.000207663,9.65036
0.0319812,-0.0112967,9.65746
0.0679638,-0.0150661,9.61885
0.0640121,0.0038836,9.64662
0.0201747,0.0224712,9.60625
0.0432346,0.0423613,9.66006
0.0233202,0.0249751,9.6424
0.0591953,0.0699511,9.62754
0.0206537,0.0364065,9.60451
0.0418329,-0.0186362,9.67312
0.0915289,-0.0202363,9.68026
0.0663455,0.014992,9.66806
0.0305557,-0.0310955,9.64076
0.0786409,0.0680661,9.627
-0.00874901,0.0785692,9.62557
0.0369549,0.0190432,9.64477
-0.0330603,0.0303879,9.5982
0.0280404,0.0735817,9.64677
-0.0066793,0.105441,9.67672
0.0286186,0.0706205,9.63836
0.0484152,0.00136924,9.63379
-0.00279975,-0.0446846,9.62936
0.0251942,-0.00730777,9.68067
-0.0304503,0.0230961,9.63874
0.00737214,0.073159,9.62338
0.0186117,0.0230014,9.63834
-0.00974393,-0.0542207,9.67506
0.0295312,-0.0648892,9.677
-0.00694489,-0.0315213,9.65289
0.0116656,-0.0300338,9.71521
0.024904,-0.0154111,9.73438
0.108675,-0.0564456,9.66464
0.127339,-0.0456617,9.59468
0.115118,-0.0780056,9.61431
0.15961,0.00944161,9.59898
0.159292,-0.0912631,9.71187
0.179569,-0.17062,9.79755
0.20908,-0.129608,9.81051
0.200515,-0.192359,9.84521
0.138348,-0.154838,9.734
0.10582,-0.177568,9.64422
0.0920725,-0.283295,9.69493
0.0300367,-0.287401,9.72983
-0.0503347,-0.279321,9.8117
-0.163688,-0.264187,9.72656
-0.162536,-0.164155,9.61262
-0.137483,-0.257285,9.64788
-0.24252,-0.287465,9.67311
-0.242797,-0.301294,9.7993
-0.252718,-0.245091,9.90001
-0.268501,-0.194266,9.87459
-0.181362,-0.109635,9.86789
-0.207754,-0.0925794,9.75805
-0.0843027,-0.0442669,9.64956
-0.14251,-0.0840971,9.51022
-0.181756,0.0626941,9.52592
-0.16818,0.0896361,9.61988
-0.143198,0.177144,9.63095
-0.0964243,0.203526,9.55412
0.00155067,0.154571,9.58974
0.0724134,0.170794,9.72423
0.120757,0.140379,9.79489
0.193419,0.192531,9.84352
0.284462,0.0654774,9.88664
0.287399,0.0974157,9.80281
0.273713,0.113228,9.76848
0.332959,0.130145,9.72836
0.297776,0.128575,9.68738
0.336241,0.0908072,9.73221
0.340815,0.062737,9.65537
0.357531,0.0850549,9.61473
0.336768,0.00549483,9.58008
0.289649,0.0468121,9.47109
0.296493,0.00512743,9.4153
0.327816,-0.030966,9.4076
0.322954,-0.059221,9.36977
0.265036,-0.0153565,9.39574
0.154373,0.00412512,9.37086
0.233546,0.0139194,9.29597
0.164534,0.094306,9.34847
0.183129,0.0723462,9.34047
0.160774,0.0505373,9.44307
0.171149,0.0523746,9.45934
-0.00486255,0.0767975,9.55404
-0.0695922,0.11832,9.87914
-0.0193152,0.24354,9.87011
0.0793245,0.357608,9.80276
-0.0133293,0.277114,9.7085
-0.160541,0.320094,9.63279
-0.276574,0.622592,9.48214
-0.329278,0.809735,9.34396
-0.402603,0.814516,9.42164
-0.24499,0.880088,9.31359
-0.104148,0.7629,9.16123
0.05808,0.43038,9.32743
0.0342002,0.384328,9.5934
0.0964899,0.469912,9.77567
0.166348,0.226071,9.96534
0.389174,0.15472,9.82221
0.670131,0.181429,9.70159
0.661462,0.125729,9.67578
0.677477,0.112289,9.56261
0.717097,0.0662774,9.42022
0.712905,-0.0283879,9.6094
0.68359,0.177377,9.77416
0.843303,0.278456,9.71057
0.754473,0.244951,9.67922
0.645208,0.400594,9.3924
0.745379,0.450505,9.25584
0.627625,0.420436,9.15302
0.504278,0.494524,9.13897
0.42428,0.594146,9.15721
0.343289,0.59087,9.30485
0.162851,0.719913,9.39147
0.274137,0.909746,9.33211
0.281506,0.749624,9.34588
0.214568,0.499996,9.47845
0.220377,0.582316,9.5139
0.202545,0.642058,9.61303
0.177295,0.684582,9.69847
0.16683,0.799855,9.63037
0.220257,0.791427,9.5822
0.336156,0.79427,9.58361
0.293601,0.786692,9.66287
0.249074,0.734181,9.78893
0.294277,0.748865,9.79962
0.349238,0.74048,9.81451
0.124317,0.435391,10.0466
0.110315,0.38823,10.1639
0.12463,0.288633,10.0477
0.0598807,0.300314,9.77277
0.170711,0.262202,9.53973
0.141615,0.0199859,9.61223
-0.142612,-0.106528,9.92597
-0.456416,-0.179996,10.3707
-0.711113,-0.204937,10.865
-0.769913,-0.326749,10.8815
-0.780442,-0.56514,10.53
-0.679964,-0.776004,10.0462
-0.753972,-0.865832,9.58476
-0.823376,-0.914333,9.40594
-1.06511,-1.0402,9.5908
-1.23248,-1.00198,9.72317
-1.28249,-0.941377,9.77363
-1.34119,-0.834667,9.72069
-1.25808,-0.665764,9.51044
-1.07099,-0.711977,9.38531
-1.16435,-0.841339,9.22245
-1.21415,-0.839324,8.99249
-1.17204,-0.77846,8.89454
-1.09988,-0.703435,8.79784
-1.15373,-0.522262,8.84339
-1.17582,-0.32061,9.00955
-1.08668,-0.169089,9.16973
-0.9162,-0.0716582,9.1855
-0.830692,0.0806338,9.26132
-0.65268,0.350837,9.31717
-0.557199,0.275167,9.44218
-0.524503,0.290101,9.35802
-0.296321,0.463707,9.32631
0.011107,0.616385,9.53475
0.249947,0.795604,9.76255
0.342048,0.742735,9.59143
0.405153,0.727941,9.42199
0.565299,0.891762,9.36777
0.618706,1.11308,9.41623
0.750491,1.28594,9.60546
0.864437,1.23742,9.75932
0.821958,1.16551,9.91813
0.810519,1.24766,10.1887
0.7554,1.19244,10.2658
0.784354,1.08928,10.3911
0.655357,0.905908,10.8157
0.366199,0.84428,11.439
0.254256,0.941853,11.7418
0.361824,0.790053,11.6536
0.46388,0.613568,10.7409
0.538801,0.269941,10.0697
0.216482,-0.181687,9.75267
-0.128587,-0.404502,9.61141
-0.330965,-0.327958,9.74032
-0.118456,-0.228189,9.63082
0.15069,-0.340711,9.1516
0.263248,-0.435601,8.7731
0.128835,-0.712285,8.7699
-0.194201,-1.00935,8.80861
-0.478345,-1.3602,8.99196
-0.69355,-1.57263,9.48021
-0.843236,-1.62251,10.0738
-0.852715,-1.41354,10.5375
-0.551516,-1.27157,10.4682
-0.0352449,-1.40089,10.0207
0.201222,-1.58079,9.53545
0.107116,-1.46237,8.98511
0.17093,-1.29065,8.52426
0.396119,-1.17879,8.15355
0.715493,-0.761724,8.25899
1.00485,-0.300912,8.5157
1.25646,0.0880117,8.57389
1.32244,0.263649,8.61429
1.30685,0.353914,8.6286
1.14344,0.393651,8.34468
0.865441,0.295199,8.1878
0.861586,0.611943,8.34204
0.850715,0.852436,8.63805
0.912645,1.07814,9.12413
0.979387,1.08867,9.25464
0.745718,0.879832,9.42586
0.324892,0.695074,9.82138
0.0274348,1.12259,10.8764
0.338783,1.21376,11.0268
0.379464,1.04967,11.589
0.17972,1.08648,12.2016
0.234873,1.36475,12.359
0.473724,1.10784,11.8185
0.496175,0.516254,10.664
0.318049,0.185637,9.53195
0.305202,-0.0395977,8.53461
0.334344,-0.0581631,8.2193
0.0735173,0.317668,8.81163
-0.0674148,0.686968,9.58064
-0.719043,0.252155,11.4717
-0.922219,-0.0395551,11.417
-1.36681,-1.71062,10.1056
-1.10975,-1.77925,9.72084
-0.948796,-1.89641,9.22296
-0.848304,-1.84125,8.46663
-0.801858,-1.49251,8.42452
-0.796897,-1.10232,8.21617
-0.824943,-0.849481,8.09531
-0.849719,-0.703048,8.11708
-0.921011,-0.585363,8.17047
-0.849721,-0.467562,8.23459
-0.813968,-0.49345,8.33695
-0.827135,-0.547538,8.54594
-0.808125,-0.547981,8.75889
-0.803789,-0.560964,9.1364
-0.657844,-0.586878,9.25636
-0.550953,-0.658212,9.43056
-0.592429,-0.5419,10.0899
-0.448038,-0.276486,10.7282
0.000872135,-0.114567,10.902
0.0809798,-0.150065,12.5603
0.652055,0.68627,12.332
1.45461,1.03091,10.9429
1.41755,0.0963515,8.62464
1.21038,0.426034,8.35249
0.695139,0.535645,9.99232
0.511735,0.154432,10.4179
0.229588,-0.260924,10.5953
-0.0608706,-0.515045,10.4811
-0.143964,-0.615983,9.96815
-0.226625,-0.768287,9.42887
-0.416295,-0.737458,8.92277
-0.520925,-0.442638,8.8018
-0.19713,0.0780296,9.19676
0.0340197,0.228008,9.33627
0.0874898,0.272698,9.32035
0.0909319,0.109549,9.22617
0.0451243,-0.115915,9.00224
0.102981,-0.153713,8.79764
0.201112,-0.0603832,8.72956
0.321973,0.132909,8.60124
0.542618,0.296043,8.67425
0.568953,0.529885,8.8212
0.524845,0.571631,9.08086
0.60523,0.480456,9.53565
0.610606,0.371054,9.89964
0.269956,0.566349,10.995
0.170133,0.977495,11.8763
0.167565,1.03095,12.2738
0.291107,0.640095,11.3905
0.599427,-0.0164076,9.99721
0.438888,-0.747358,9.13755
0.00575757,-1.0126,8.94404
-0.471457,-0.794259,9.47792
-0.718084,-0.206407,10.2899
-0.198875,0.229706,11.3313
-0.271287,-0.110865,11.0622
-0.530089,-0.853332,10.4758
-0.879471,-1.40657,9.98175
-1.18545,-1.5934,9.71696
-1.24247,-1.63035,9.42337
-1.18216,-1.61433,9.24442
-1.17685,-1.62048,9.16369
-1.14585,-1.49865,9.06187
-1.11859,-1.43252,8.92026
-1.04116,-1.39382,8.71978
-1.07926,-1.38962,8.7264
-1.19474,-1.2529,8.79915
