10.1658,0.129287,0.670376
9.65342,-0.833182,0.411803
10.5393,1.92015,0.220267
11.3629,-0.229843,0.268151
9.50977,1.23062,-0.47884
9.67736,0.100556,-0.459687
9.73482,-0.59855,-0.0526724
10.0796,-0.78051,-1.2402
9.92157,-0.440533,0.071826
9.22725,1.17795,-0.675165
9.66779,-0.0861913,-0.80924
9.27035,-0.742203,-0.354342
9.94073,-0.665588,-1.59933
10.0078,-0.3304,-0.708684
9.69173,0.368707,0.0047884
9.24641,-0.464475,-0.92895
9.45231,-0.0574608,-1.55623
9.4954,-0.521936,-0.919373
9.53371,0.00957681,-0.675165
9.44273,-0.555455,-0.148441
9.7875,0.335188,-0.521936
9.65342,-0.531513,-0.56982
9.50498,-0.071826,-0.306458
9.70609,-0.148441,-0.656011
9.64384,-0.181959,-0.507571
9.69652,-0.071826,-0.268151
9.56244,-0.11971,-0.344765
9.65821,-0.0335188,-0.531513
9.68215,-0.445322,-0.483629
9.58638,0.0335188,-0.493206
9.6199,-0.129287,-0.560243
9.57681,-0.181959,-0.459687
9.6199,-0.100556,-0.430956
9.70131,-0.153229,-0.617704
9.6199,-0.263362,-0.483629
9.57202,-0.143652,-0.507571
9.66779,-0.0909797,-0.59855
9.60075,-0.215478,-0.507571
9.60075,-0.21069,-0.502782
9.68215,-0.071826,-0.603339
9.56244,-0.296881,-0.488417
9.58638,-0.186748,-0.464475
9.69652,-0.100556,-0.584185
9.56244,-0.244209,-0.474052
9.5816,-0.186748,-0.502782
9.68694,-0.134075,-0.565032
9.62469,-0.21069,-0.512359
9.56244,-0.196325,-0.445322
9.67736,-0.124498,-0.584185
9.63427,-0.220267,-0.507571
9.59117,-0.23942,-0.531513
9.68694,-0.11971,-0.574608
9.6199,-0.186748,-0.521936
9.57681,-0.220267,-0.47884
9.65821,-0.110133,-0.56982
9.60075,-0.177171,-0.550666
9.57681,-0.244209,-0.493206
9.64863,-0.158017,-0.521936
9.63906,-0.114922,-0.502782
9.55286,-0.282516,-0.459687
9.65342,-0.138864,-0.584185
9.67257,-0.0909797,-0.560243
9.52413,-0.292093,-0.474052
9.64384,-0.162806,-0.502782
9.71088,-0.0861913,-0.517148
9.59117,-0.248997,-0.464475
9.61511,-0.158017,-0.526724
9.69652,-0.0143652,-0.603339
9.57681,-0.268151,-0.488417
9.60075,-0.196325,-0.502782
9.64863,-0.0670376,-0.612916
9.61033,-0.272939,-0.488417
9.57681,-0.229843,-0.502782
9.69652,-0.0574608,-0.6608
9.56244,-0.277727,-0.474052
9.62948,-0.248997,-0.526724
9.68215,-0.047884,-0.612916
9.58638,-0.220267,-0.483629
9.56244,-0.263362,-0.430956
9.69652,-0.0335188,-0.608127
9.6199,-0.23942,-0.560243
9.57681,-0.272939,-0.45011
9.70131,-0.0526724,-0.608127
9.64863,-0.234632,-0.497994
9.5385,-0.296881,-0.454898
9.71567,-0.0574608,-0.656011
9.58638,-0.162806,-0.531513
9.51456,-0.282516,-0.45011
9.71567,-0.0622492,-0.579397
9.64384,-0.153229,-0.550666
9.56723,-0.335188,-0.502782
9.64384,-0.11971,-0.565032
9.62469,-0.134075,-0.536301
9.56244,-0.263362,-0.459687
9.65821,-0.0574608,-0.636858
9.63427,-0.105345,-0.608127
9.57681,-0.3304,-0.517148
9.67257,-0.124498,-0.565032
9.68694,-0.0861913,-0.579397
9.57202,-0.296881,-0.426168
9.63906,-0.148441,-0.550666
9.68694,-0.0814029,-0.517148
9.53371,-0.306458,-0.45011
9.64863,-0.172383,-0.560243
9.72525,-0.0526724,-0.641646
9.56723,-0.301669,-0.521936
9.61033,-0.177171,-0.47884
9.68694,-0.0335188,-0.622492
9.54808,-0.287304,-0.469264
9.57202,-0.21069,-0.47884
9.73004,-0.00957681,-0.565032
9.5385,-0.258574,-0.507571
9.59596,-0.201113,-0.47884
9.71088,-0.0622492,-0.632069
9.5816,-0.229843,-0.47884
9.5816,-0.220267,-0.502782
9.70131,-0.0143652,-0.56982
9.57202,-0.220267,-0.474052
9.5816,-0.234632,-0.493206
9.72525,-0.071826,-0.545878
9.5816,-0.229843,-0.493206
9.52413,-0.263362,-0.502782
9.71088,-0.0861913,-0.612916
9.61033,-0.201113,-0.517148
9.59596,-0.268151,-0.464475
9.73482,-0.0526724,-0.622492
9.59596,-0.186748,-0.493206
9.57202,-0.263362,-0.430956
9.71088,-0.0814029,-0.608127
9.64384,-0.162806,-0.521936
9.59117,-0.268151,-0.411803
9.67736,-0.114922,-0.694318
9.63906,-0.11971,-0.531513
9.54329,-0.272939,-0.488417
9.65342,-0.0814029,-0.617704
9.69173,-0.0861913,-0.560243
9.55765,-0.258574,-0.469264
9.64384,-0.148441,-0.536301
9.65821,-0.0861913,-0.584185
9.55286,-0.287304,-0.411803
9.66779,-0.191536,-0.54109
9.65342,-0.0383072,-0.627281
9.58638,-0.277727,-0.459687
9.62948,-0.196325,-0.512359
9.70131,-0.0814029,-0.612916
9.56244,-0.296881,-0.488417
9.6199,-0.181959,-0.517148
9.7444,-0.0766145,-0.656011
9.55765,-0.277727,-0.440533
9.59117,-0.186748,-0.464475
9.73004,-0.0766145,-0.603339
9.54808,-0.263362,-0.469264
9.56723,-0.229843,-0.497994
9.7444,-0.0526724,-0.588974
9.56723,-0.253785,-0.47884
9.57681,-0.234632,-0.464475
9.75398,-0.0143652,-0.617704
9.61033,-0.23942,-0.483629
9.5816,-0.248997,-0.411803
9.68694,-0.0909797,-0.603339
9.61511,-0.177171,-0.517148
9.59117,-0.282516,-0.435745
9.71567,-0.0191536,-0.59855
9.61511,-0.158017,-0.560243
9.58638,-0.253785,-0.397437
9.663,-0.0335188,-0.531513
9.67257,-0.134075,-0.545878
9.57202,-0.301669,-0.47884
9.68215,-0.0957681,-0.612916
9.63906,-0.138864,-0.54109
9.54329,-0.268151,-0.45011
9.71088,-0.129287,-0.560243
9.68694,-0.0957681,-0.56982
9.55286,-0.301669,-0.469264
9.68215,-0.158017,-0.550666
9.65821,-0.100556,-0.593762
9.54808,-0.306458,-0.469264
9.68694,-0.11971,-0.54109
9.66779,-0.0670376,-0.608127
9.58638,-0.282516,-0.469264
9.59596,-0.148441,-0.54109
9.70609,-0.0191536,-0.603339
9.5816,-0.272939,-0.454898
9.59117,-0.162806,-0.536301
9.71088,-0.0909797,-0.545878
9.51935,-0.23942,-0.483629
9.6199,-0.181959,-0.550666
9.71088,-0.0335188,-0.617704
9.55286,-0.287304,-0.512359
9.59117,-0.220267,-0.517148
9.70131,-0.0814029,-0.6608
9.57202,-0.268151,-0.536301
9.63906,-0.244209,-0.493206
9.72046,-0.0047884,-0.617704
9.60554,-0.215478,-0.502782
9.57681,-0.258574,-0.469264
9.70609,-0.0861913,-0.574608
9.61511,-0.181959,-0.555455
9.5816,-0.253785,-0.493206
9.67257,-0.0814029,-0.588974
9.63906,-0.172383,-0.512359
9.57681,-0.292093,-0.435745
9.69652,-0.105345,-0.612916
9.66779,-0.124498,-0.588974
9.5385,-0.268151,-0.45011
9.70609,-0.11971,-0.612916
9.663,-0.105345,-0.545878
9.55286,-0.306458,-0.430956
9.66779,-0.148441,-0.54109
9.63427,-0.100556,-0.59855
9.55286,-0.296881,-0.454898
9.63906,-0.143652,-0.521936
9.67736,-0.071826,-0.584185
9.55286,-0.287304,-0.483629
9.63427,-0.181959,-0.560243
9.71567,-0.0957681,-0.579397
9.51935,-0.354342,-0.517148
9.62469,-0.148441,-0.531513
9.71567,-0.023942,-0.632069
9.52892,-0.325611,-0.512359
9.62469,-0.191536,-0.536301
9.73004,-0.0335188,-0.555455
9.53371,-0.311246,-0.488417
9.6199,-0.23942,-0.497994
9.7444,-0.0191536,-0.632069
9.57202,-0.282516,-0.469264
9.59596,-0.229843,-0.445322
9.71567,-0.0143652,-0.651223
9.5385,-0.253785,-0.474052
9.60554,-0.282516,-0.454898
9.72525,0,-0.665588
9.60554,-0.23942,-0.517148
9.55765,-0.292093,-0.483629
9.71088,-0.0526724,-0.646434
9.60554,-0.244209,-0.565032
9.54808,-0.311246,-0.411803
9.71567,-0.0047884,-0.603339
9.60554,-0.191536,-0.502782
9.56723,-0.344765,-0.45011
9.69652,-0.0383072,-0.636858
9.62948,-0.215478,-0.588974
9.57202,-0.316035,-0.507571
9.663,-0.0574608,-0.679953
9.66779,-0.148441,-0.574608
9.56244,-0.272939,-0.459687
9.72525,-0.0861913,-0.59855
9.62948,-0.148441,-0.550666
9.50498,-0.292093,-0.445322
9.68215,-0.0909797,-0.588974
9.64384,-0.100556,-0.560243
9.55765,-0.311246,-0.430956
9.64384,-0.0909797,-0.550666
9.65342,-0.148441,-0.54109
9.54329,-0.320823,-0.493206
9.67736,-0.158017,-0.593762
9.67257,-0.0909797,-0.545878
9.59596,-0.306458,-0.411803
9.61033,-0.153229,-0.632069
9.70609,-0.138864,-0.545878
9.55765,-0.258574,-0.497994
9.6199,-0.196325,-0.54109
9.67736,-0.110133,-0.617704
9.54329,-0.23942,-0.47884
9.60554,-0.181959,-0.469264
9.71567,-0.0526724,-0.6608
9.55765,-0.23942,-0.454898
9.61033,-0.248997,-0.469264
9.68694,-0.071826,-0.584185
9.60554,-0.205901,-0.483629
9.60075,-0.225055,-0.493206
9.70131,-0.0622492,-0.636858
9.59596,-0.181959,-0.526724
9.56723,-0.229843,-0.47884
9.67736,-0.071826,-0.565032
9.6199,-0.172383,-0.545878
9.56244,-0.268151,-0.440533
9.65342,-0.100556,-0.59855
9.65821,-0.177171,-0.555455
9.53371,-0.253785,-0.464475
9.70609,-0.0909797,-0.584185
9.64863,-0.134075,-0.59855
9.52892,-0.325611,-0.517148
9.67257,-0.0861913,-0.617704
9.63427,-0.129287,-0.622492
9.52892,-0.282516,-0.426168
9.66779,-0.0766145,-0.593762
9.69173,-0.0957681,-0.56982
9.56723,-0.282516,-0.469264
9.65821,-0.129287,-0.588974
9.70609,-0.110133,-0.565032
9.52413,-0.282516,-0.454898
9.63906,-0.158017,-0.545878
9.70609,-0.0670376,-0.579397
9.55765,-0.263362,-0.47884
9.61511,-0.181959,-0.565032
9.69173,-0.0335188,-0.555455
9.52892,-0.311246,-0.488417
9.61033,-0.225055,-0.512359
9.70131,-0.0622492,-0.636858
9.54329,-0.282516,-0.512359
9.61033,-0.186748,-0.497994
9.72525,-0.047884,-0.560243
9.56723,-0.253785,-0.474052
9.61511,-0.244209,-0.483629
9.73961,-0.0047884,-0.617704
9.5816,-0.263362,-0.512359
9.55286,-0.205901,-0.459687
9.73961,-0.0335188,-0.59855
9.59596,-0.21069,-0.488417
9.59117,-0.215478,-0.507571
9.67257,-0.0670376,-0.608127
9.5816,-0.186748,-0.474052
9.59117,-0.263362,-0.474052
9.71567,-0.0526724,-0.612916
9.58638,-0.181959,-0.502782
9.55286,-0.277727,-0.47884
9.73961,-0.0287304,-0.565032
9.65821,-0.177171,-0.550666
9.57681,-0.320823,-0.430956
9.65821,-0.110133,-0.627281
9.64863,-0.153229,-0.536301
9.52892,-0.306458,-0.45011
9.69173,-0.0670376,-0.636858
9.68694,-0.148441,-0.560243
9.55765,-0.282516,-0.483629
9.65821,-0.0814029,-0.603339
9.67257,-0.110133,-0.59855
9.54808,-0.282516,-0.464475
9.63427,-0.0861913,-0.593762
9.68694,-0.0909797,-0.574608
9.57202,-0.272939,-0.464475
9.67257,-0.129287,-0.574608
9.68215,-0.0814029,-0.627281
9.50977,-0.263362,-0.445322
9.64384,-0.153229,-0.545878
9.65342,-0.0622492,-0.579397
9.54808,-0.277727,-0.474052
9.63906,-0.186748,-0.531513
9.67257,-0.0383072,-0.636858
9.59117,-0.306458,-0.526724
9.62948,-0.181959,-0.483629
9.71088,-0.0335188,-0.651223
9.6199,-0.234632,-0.493206
9.61511,-0.220267,-0.521936
9.69652,-0.0335188,-0.656011
9.59596,-0.215478,-0.526724
9.61033,-0.258574,-0.47884
9.70609,-0.047884,-0.555455
9.59117,-0.186748,-0.483629
9.54808,-0.253785,-0.483629
9.70609,-0.047884,-0.612916
9.60554,-0.177171,-0.56982
9.60075,-0.301669,-0.483629
9.68215,-0.0622492,-0.622492
9.64863,-0.191536,-0.536301
9.54808,-0.272939,-0.445322
9.64863,-0.0814029,-0.641646
9.62948,-0.177171,-0.531513
9.56723,-0.229843,-0.502782
9.67736,-0.124498,-0.584185
9.64863,-0.11971,-0.555455
9.56723,-0.248997,-0.493206
9.69173,-0.129287,-0.59855
9.65821,-0.105345,-0.593762
9.54808,-0.320823,-0.464475
9.663,-0.129287,-0.565032
9.67736,-0.0766145,-0.555455
9.56723,-0.282516,-0.483629
9.65821,-0.158017,-0.531513
9.68694,-0.0670376,-0.574608
9.55286,-0.311246,-0.464475
9.62948,-0.181959,-0.502782
9.69173,-0.0383072,-0.612916
9.59596,-0.268151,-0.526724
9.5816,-0.234632,-0.512359
9.73004,-0.0335188,-0.632069
9.59117,-0.229843,-0.497994
9.56244,-0.263362,-0.488417
9.72046,-0.0287304,-0.545878
9.62948,-0.258574,-0.497994
9.56244,-0.277727,-0.483629
9.70609,-0.0430956,-0.574608
9.60075,-0.196325,-0.54109
9.54808,-0.277727,-0.502782
9.71088,-0.0191536,-0.641646
9.63906,-0.167594,-0.507571
9.56244,-0.258574,-0.502782
9.663,-0.0622492,-0.603339
9.663,-0.11971,-0.536301
9.58638,-0.306458,-0.469264
9.69173,-0.0957681,-0.579397
9.65821,-0.138864,-0.612916
9.55765,-0.311246,-0.45011
9.663,-0.0814029,-0.593762
9.65821,-0.0909797,-0.632069
9.56723,-0.339977,-0.435745
9.65821,-0.0670376,-0.603339
9.64863,-0.114922,-0.632069
9.56723,-0.277727,-0.47884
9.68215,-0.0909797,-0.579397
9.663,-0.110133,-0.59855
9.54808,-0.344765,-0.474052
9.67257,-0.129287,-0.56982
9.67257,-0.0526724,-0.632069
9.58638,-0.287304,-0.488417
9.61511,-0.167594,-0.579397
9.70131,-0.0574608,-0.656011
9.56723,-0.320823,-0.445322
9.62948,-0.158017,-0.560243
9.73004,-0.0814029,-0.622492
9.56244,-0.320823,-0.512359
9.63906,-0.201113,-0.497994
9.70609,-0.11971,-0.593762
9.55286,-0.268151,-0.440533
9.6199,-0.196325,-0.502782
9.72525,-0.0430956,-0.622492
9.51935,-0.23942,-0.47884
9.58638,-0.244209,-0.560243
9.73004,-0.0622492,-0.641646
9.61511,-0.253785,-0.536301
9.6199,-0.268151,-0.47884
9.72525,-0.0861913,-0.617704
9.6199,-0.177171,-0.517148
9.55765,-0.268151,-0.469264
9.69173,-0.047884,-0.584185
9.60075,-0.124498,-0.531513
9.55286,-0.339977,-0.464475
9.70609,-0.0909797,-0.555455
9.64384,-0.153229,-0.550666
9.56723,-0.292093,-0.531513
9.65821,-0.0957681,-0.612916
9.65342,-0.148441,-0.56982
9.54329,-0.287304,-0.421379
9.68694,-0.124498,-0.560243
9.67257,-0.129287,-0.593762
9.56723,-0.339977,-0.421379
9.66779,-0.0814029,-0.550666
9.68694,-0.129287,-0.574608
9.52892,-0.287304,-0.483629
9.63906,-0.186748,-0.641646
9.67736,-0.110133,-0.636858
9.57202,-0.296881,-0.435745
9.62948,-0.124498,-0.565032
9.69652,-0.0622492,-0.588974
9.53371,-0.272939,-0.483629
9.63427,-0.153229,-0.536301
9.70609,-0.071826,-0.622492
9.53371,-0.268151,-0.459687
9.63427,-0.201113,-0.545878
9.69652,-0.047884,-0.622492
9.56244,-0.292093,-0.469264
9.61511,-0.253785,-0.521936
9.70609,-0.023942,-0.651223
9.64384,-0.234632,-0.507571
9.58638,-0.277727,-0.488417
9.68694,0,-0.608127
7.77637,0,1.13485
9.52413,-0.71826,-0.459687
9.89284,-0.0143652,-0.636858
8.98304,-1.12049,0.804452
11.4922,-3.4668,3.03106
10.3717,-5.15232,0.794875
8.95431,1.87705,-4.25689
11.8657,-1.65679,-0.124498
11.0085,0.105345,-1.09654
11.2336,-3.28484,-3.54821
11.2527,0.627281,2.96881
8.6718,-1.69509,-2.19309
7.91044,-3.94086,-1.403
8.90643,-6.28239,-2.15478
10.2951,-6.4021,-3.83551
9.82102,-5.55455,-3.77326
8.06367,-3.62482,-1.40779
7.12036,-4.86023,0.191536
7.42681,-5.7413,0.723049
4.97994,-5.63116,-1.5275
4.52504,-6.12437,-1.87227
5.06134,-8.94474,-1.31681
4.27126,-8.69574,-0.881066
2.16436,-5.66947,-0.0287304
0.775721,-9.69173,0.938527
2.30801,-12.0668,0.536301
2.38941,-8.62391,-0.301669
2.25534,-8.74362,-0.411803
0.651223,-10.0461,0.0526724
-1.41737,-9.57202,0.622492
-2.53307,-8.50899,-0.177171
-2.62883,-7.63271,0.430956
-3.25611,-6.57448,0.775721
-5.47314,-9.95988,1.79086
-6.84263,-8.06367,1.35991
-6.62236,-7.14909,0.727837
-6.33985,-7.89129,0.6608
-7.56089,-6.74686,0.967257
-8.5904,-6.19619,1.25456
-8.46111,-5.75566,0.45011
-8.36055,-5.9472,1.7765
-8.80587,-6.07648,0.737414
-8.36534,-5.2864,0.866701
-8.25042,-4.43885,1.23062
-8.80587,-4.458,1.59454
-8.98783,-4.36702,1.43652
-9.55765,-4.40533,1.20668
-8.72447,-3.94564,1.14443
-8.9208,-3.96959,1.51314
-9.82102,-2.71024,1.74777
-9.88805,-3.16513,1.06781
-9.16022,-2.87304,0.723049
-9.83059,-2.34632,0.531513
-12.5073,-2.17394,1.52271
-8.89685,-1.36948,1.28329
-8.79151,-1.58017,1.37427
-9.38527,-1.96803,2.2314
-8.69095,-0.263362,0.861913
-9.22725,-1.34554,0.981623
-9.13149,-1.42694,1.65679
-9.8689,-0.651223,-0.229843
-10.4627,0.301669,1.652
-10.1131,-1.42216,1.70946
-10.4291,-0.517148,1.86269
-9.83538,-0.608127,1.00556
-9.26556,-0.895431,2.12126
-9.99819,0.0909797,-0.905008
-11.1378,0.646434,-0.651223
-10.2568,-0.110133,0.215478
-9.62948,0.469264,0.885855
-9.76355,0.919373,-0.071826
-9.86411,-0.129287,0.0814029
-9.38048,0.531513,0.0766145
-10.4531,0.991199,0.397437
-10.0652,-0.162806,-0.186748
-10.161,-0.387861,-0.502782
-9.64863,-0.253785,0.00957681
-9.99819,1.49398,0.54109
-9.165,-0.0861913,-1.00078
-9.97903,0.292093,-0.124498
-9.34696,-0.694318,0.641646
-10.8984,-1.11091,-3.38061
-8.73405,2.96402,-2.03507
-9.50977,1.28329,-3.33273
-9.88326,0.407014,0.679953
-8.87291,1.54665,1.30723
