9.4954,1.34075,-0.847547
9.44752,1.24977,-0.938527
9.4571,1.12049,-0.833182
9.52413,1.23062,-0.794875
9.54808,1.24977,-0.80924
9.54808,1.26414,-0.871489
9.60554,1.28808,-0.90022
9.65821,1.2402,-0.852336
9.71088,1.24977,-0.92895
9.68694,1.25935,-0.909797
9.73961,1.28808,-0.909797
9.77313,1.36469,-0.895431
9.63906,1.38864,-0.952892
9.51456,1.31681,-1.05345
9.63906,1.16837,-0.948104
9.50977,1.10612,-0.92895
9.32781,1.15401,-0.92895
9.2895,1.25935,-0.943315
9.27035,1.32639,-0.799663
9.19373,1.26893,-0.828394
9.24162,1.26414,-0.794875
9.34217,1.23541,-0.766145
9.36612,1.21147,-0.727837
9.49062,1.28808,-0.746991
9.56244,1.27372,-0.794875
9.69652,1.24498,-0.823605
9.81144,1.16358,-0.881066
9.68694,0.995988,-0.924162
9.4571,1.0726,-0.852336
9.39964,1.21625,-0.785298
9.2895,1.30245,-0.837971
9.29908,1.32639,-0.847547
9.50498,1.28808,-0.847547
9.67736,1.28808,-0.804452
9.73004,1.29287,-0.871489
9.72046,1.23541,-0.991199
9.79228,1.2402,-1.01035
9.73482,1.25456,-0.967257
9.55765,1.1157,-0.986411
9.41879,1.06781,-0.933739
9.32781,1.17316,-0.876278
9.40921,1.29287,-0.770933
9.38527,1.39343,-0.881066
9.42837,1.37906,-0.866701
9.45231,1.26414,-0.914585
9.52892,1.18274,-0.842759
9.59596,1.19231,-0.871489
9.61033,1.21625,-0.890643
9.52892,1.30723,-0.837971
9.4954,1.42216,-0.885855
9.56723,1.41258,-0.857124
9.57202,1.33118,-0.890643
9.54808,1.22583,-0.885855
9.69652,1.31681,-0.90022
9.73482,1.36948,-0.938527
9.70131,1.36469,-1.08218
9.57202,1.18274,-1.10133
9.61033,1.15879,-1.09654
9.59596,1.13006,-1.17316
9.39964,1.08218,-1.15879
9.35654,1.20668,-1.11091
9.31823,1.23541,-0.976834
9.19373,1.21147,-0.981623
9.20331,1.17316,-0.933739
9.3326,1.14443,-0.857124
9.38527,1.22583,-0.823605
9.42358,1.23062,-0.833182
9.56723,1.18274,-0.866701
9.663,1.22583,-0.818817
9.69652,1.20668,-0.857124
9.69652,1.20189,-0.823605
9.67257,1.22583,-0.881066
9.56244,1.24977,-0.871489
9.52892,1.3216,-0.895431
9.54808,1.37427,-0.852336
9.63906,1.33596,-0.938527
9.60075,1.2785,-0.976834
9.56244,1.24977,-0.943315
9.55765,1.3216,-0.905008
9.50019,1.33118,-0.995988
9.57681,1.31681,-1.01993
9.6199,1.29766,-1.00078
9.46667,1.2402,-1.04866
9.50498,1.25456,-0.967257
9.52413,1.18752,-0.972046
9.44273,1.15401,-0.92895
9.50498,1.16837,-0.847547
9.55286,1.21147,-0.818817
9.414,1.21147,-0.885855
9.41879,1.16837,-0.823605
9.55765,1.18752,-0.742203
9.45231,1.18752,-0.770933
9.40442,1.24977,-0.80924
9.56244,1.37906,-0.737414
9.62948,1.42694,-0.770933
9.56244,1.27372,-0.785298
9.47625,1.29287,-0.861913
9.62948,1.35512,-0.761356
9.70609,1.46046,-0.746991
9.70131,1.44131,-0.837971
9.5816,1.35033,-0.933739
9.50019,1.26414,-0.90022
9.67736,1.40779,-0.80924
9.68215,1.53229,-0.770933
9.6199,1.47962,-0.814029
9.52413,1.38385,-0.861913
9.6199,1.35512,-0.742203
9.69173,1.35512,-0.842759
9.55765,1.37906,-0.78051
9.56723,1.38385,-0.71826
9.61033,1.31202,-0.68953
9.59596,1.28808,-0.80924
9.69173,1.2785,-0.861913
9.68215,1.38385,-0.818817
9.69173,1.48441,-0.794875
9.71088,1.49398,-0.713472
9.72525,1.42694,-0.737414
9.60075,1.26893,-0.794875
9.59596,1.23541,-0.742203
9.73482,1.37427,-0.732626
9.83538,1.56581,-0.684742
9.71088,1.61369,-0.732626
9.67736,1.53708,-0.770933
9.70131,1.36948,-0.828394
9.90721,1.35991,-0.78051
9.88805,1.33118,-0.890643
10.0987,1.22104,-0.90022
10.003,1.36948,-0.881066
9.67736,1.35033,-0.92895
9.5816,1.18752,-1.02472
9.59117,1.25935,-0.938527
9.49062,1.36948,-0.981623
9.63906,1.48919,-0.976834
9.85932,1.67115,-0.952892
9.89284,1.71904,-0.976834
9.74919,1.47962,-1.02951
9.87848,1.31681,-0.938527
9.87369,1.31202,-0.991199
9.73961,1.36948,-1.01993
9.56244,1.48919,-0.957681
9.2081,1.50835,-0.972046
9.10754,1.32639,-0.80924
9.22246,1.18274,-0.751779
9.31344,1.46046,-0.679953
9.56723,1.90578,-0.555455
9.73961,1.91057,-0.651223
9.81623,1.69988,-0.646434
10.0796,1.4461,-0.665588
10.0461,1.43652,-0.737414
9.87848,1.68073,-0.952892
9.71088,1.86748,-1.08218
9.64863,1.91536,-1.31681
9.54329,2.02071,-1.34075
9.18895,2.2697,-1.36469
8.9591,2.34153,-1.38385
8.83939,2.25055,-1.4461
8.7532,2.30322,-1.28329
8.57603,2.48039,-1.28329
8.44674,2.62405,-1.31202
8.27436,2.90177,-1.35033
8.05409,3.24175,-1.25935
8.02058,3.29921,-1.35991
8.11634,3.3854,-1.41258
8.32703,3.22738,-1.45567
8.2169,3.36146,-1.42694
8.17859,3.52905,-1.60412
8.32703,3.67749,-1.73819
8.48505,3.87861,-1.83396
8.55688,4.05099,-1.87705
8.58082,4.26647,-1.95846
8.32703,4.28083,-2.02549
8.02058,4.09887,-2.08774
8.05409,3.9648,-2.25055
8.25042,4.11803,-2.19788
8.1738,4.23295,-2.01113
8.35098,4.22337,-2.14999
8.57603,4.2521,-2.35589
8.76757,4.39575,-2.37505
9.13149,4.52983,-2.37984
9.18895,4.58729,-2.42772
8.76757,4.41491,-2.51391
8.40365,4.10366,-2.58095
8.1355,4.04141,-2.52828
7.80031,4.11803,-2.29843
7.45076,4.24731,-2.38941
7.4747,4.34787,-2.34632
7.70933,4.46279,-2.19788
7.69018,4.44364,-2.16915
7.57047,4.51068,-2.15478
7.54174,4.55377,-2.22182
7.61835,4.56814,-2.21224
7.69975,4.57771,-2.20745
7.70454,4.53941,-2.20745
7.65666,4.5011,-2.27928
7.66623,4.56814,-2.17394
7.80031,4.63039,-2.15957
7.90087,4.66869,-2.05901
8.00142,4.67827,-2.13084
8.00621,4.6256,-2.1452
7.94875,4.65912,-2.17872
7.89129,4.73094,-2.1883
7.99663,4.84108,-2.21703
8.19296,4.84108,-2.24097
8.29351,4.81235,-2.37505
8.20253,4.7501,-2.40857
8.06367,4.6256,-2.38462
8.04452,4.47716,-2.26013
8.22169,4.3766,-2.20267
8.41801,4.50589,-2.21703
8.81066,4.74052,-2.3942
9.1267,4.79798,-2.49955
9.29908,4.74052,-2.55222
9.46188,4.6256,-2.54743
9.38048,4.52504,-2.41336
9.18895,4.38139,-2.22661
8.83939,4.18506,-2.09253
8.32703,4.06535,-1.92015
7.81946,4.01747,-1.71904
7.38851,4.01268,-1.54187
7.1443,4.10366,-1.52271
7.3071,4.28083,-1.43652
7.65187,4.51068,-1.41258
8.11634,4.707,-1.43173
8.66222,4.69742,-1.5706
8.76278,4.59687,-1.7765
8.20253,4.17549,-1.93451
7.28795,3.53863,-1.98719
6.77559,2.9736,-1.97761
7.36935,2.74376,-1.63285
8.94474,3.20823,-1.15879
10.5872,4.31435,-0.732626
11.564,5.31034,-0.708684
11.7507,5.63595,-0.919373
11.4682,5.12838,-1.17316
10.7117,4.31435,-1.53708
9.8258,3.25611,-1.67594
8.71011,2.34632,-1.60412
7.74764,1.57538,-1.43173
7.56568,1.45567,-1.09654
8.03494,1.8148,-0.727837
8.00621,2.48039,-0.579397
8.20253,3.04542,-0.627281
8.92558,3.6344,-0.68953
9.64863,4.22337,-0.608127
9.96467,4.55856,-0.751779
10.1131,4.55856,-0.967257
9.98382,4.15633,-1.15401
9.62948,3.67271,-1.30723
9.39964,3.29921,-1.33596
9.50019,3.1364,-1.44131
9.77313,3.30879,-1.652
9.83059,3.66792,-1.87227
9.27035,3.99353,-2.09732
8.57124,3.92649,-2.24576
8.0924,3.67271,-2.28407
7.77158,3.44765,-2.15478
7.57047,3.60567,-2.16915
7.57047,3.94564,-2.30801
7.60398,4.20901,-2.4756
7.95354,4.27604,-2.61447
8.56167,4.33351,-2.84431
9.14585,4.43885,-3.01669
9.45231,4.59687,-3.13162
9.42358,4.66869,-3.304
9.21289,4.53462,-3.45244
8.63349,4.35745,-3.59609
8.03494,3.82115,-3.58651
7.69975,3.60567,-3.51469
7.6375,3.96001,-3.4285
7.65187,4.40054,-3.25611
7.63271,4.6639,-3.26569
7.78594,4.89854,-3.2226
8.00142,4.97036,-3.15556
7.762,4.65912,-3.19387
7.50343,4.2952,-3.39498
7.67581,4.04141,-3.34231
7.88171,4.06535,-2.97839
7.67581,4.0893,-2.86825
7.57525,4.20422,-2.85868
7.4747,4.28083,-2.79643
7.37414,4.19464,-2.65278
7.35978,4.20901,-2.54264
7.46991,4.10366,-2.49955
7.54652,3.9648,-2.46124
7.74285,4.01268,-2.61447
7.82425,4.21858,-2.60968
7.85298,4.38139,-2.71024
8.0924,4.35745,-2.77249
8.20253,4.42927,-2.78685
7.91523,4.35266,-2.79164
7.81946,4.21858,-2.95444
8.00142,4.14197,-3.04064
8.22169,4.27126,-3.02627
8.15465,4.50589,-2.99275
8.04452,4.53941,-2.95444
8.05888,4.39097,-3.03585
8.10198,4.33829,-3.11246
8.10198,4.49152,-3.07415
8.08282,4.62081,-3.10767
8.18338,4.54898,-3.21302
8.29351,4.43406,-3.1795
8.43238,4.458,-3.26569
8.31746,4.37181,-3.25133
8.18817,4.27126,-3.18429
8.08761,4.0893,-3.16513
8.10677,4.13718,-3.12204
8.22648,4.29999,-3.09331
8.24084,4.2521,-2.99754
8.20732,4.07493,-2.9736
8.12113,3.94086,-2.99275
8.04452,3.84988,-2.80122
8.12592,3.84509,-2.81079
8.16423,4.0462,-2.71981
8.12592,4.19464,-2.63841
8.27915,4.0462,-2.66235
8.45153,3.97916,-2.82995
8.48505,3.86424,-2.86347
8.47069,3.80678,-2.82516
8.45632,3.82593,-2.76291
8.35098,3.91213,-2.73418
8.58561,3.81157,-2.71502
8.32703,3.89297,-2.61926
8.08761,4.13718,-2.51391
8.14986,4.09887,-2.61926
8.33182,3.8834,-2.53785
8.41322,3.87861,-2.5187
8.40365,3.81636,-2.53785
8.38449,3.7158,-2.62405
8.36055,3.64876,-2.63362
8.38928,3.7158,-2.68151
8.44196,4.07493,-2.51391
8.27915,4.10845,-2.42293
8.27915,3.81157,-2.6001
8.37013,3.7158,-2.53307
8.33182,3.86424,-2.36068
8.37013,4.07493,-2.29843
8.52336,3.93128,-2.28407
8.69574,3.84988,-2.41814
9.03572,3.93607,-2.27928
8.92558,3.99832,-2.16436
8.58561,3.87382,-2.33195
8.44674,3.63919,-2.39899
8.55209,3.7589,-2.14042
8.5042,3.86424,-2.0638
8.30788,4.04141,-2.0638
8.2169,4.07972,-1.99198
8.30309,4.14676,-2.04465
8.39407,4.31914,-2.04465
8.33661,4.26647,-2.1452
8.33182,4.1276,-2.15478
8.37013,4.08451,-2.0638
8.51857,4.22816,-2.05901
8.67659,4.41012,-2.19788
8.69095,4.43885,-2.22182
8.61434,4.2952,-2.30322
8.64307,4.11803,-2.28407
8.6718,4.18985,-2.19788
8.65743,4.21858,-2.07338
8.59518,4.20901,-2.07817
8.40365,4.15155,-1.96325
8.38449,4.14197,-1.83875
8.38928,4.30956,-1.7334
8.45153,4.26168,-1.80044
8.49942,4.23774,-1.75256
8.50899,4.27126,-1.76692
8.48026,4.29999,-1.82438
8.47547,4.29041,-1.86269
8.44674,4.24731,-1.92015
8.48984,4.2521,-1.9393
8.58561,4.24253,-1.9393
8.67659,4.40533,-1.95367
8.61434,4.38618,-1.95367
8.58561,4.32872,-2.06859
8.5473,4.21858,-1.97761
8.57124,4.09408,-1.96325
8.48505,4.10366,-1.89142
8.4228,4.14197,-1.81959
8.37971,4.24253,-1.81002
8.41322,4.31914,-1.83396
8.44196,4.31914,-1.83875
8.31746,4.34787,-1.79565
8.28394,4.26168,-1.82438
8.43717,4.16112,-1.901
8.58082,4.10366,-1.84832
8.56645,4.22816,-1.81959
8.5042,4.33351,-1.83875
8.43717,4.20901,-1.89621
8.41322,4.08451,-1.99676
8.31746,4.02226,-1.99676
8.37492,4.01747,-1.99198
8.39886,3.95522,-1.9824
8.4228,3.93607,-1.86269
8.36055,3.97916,-1.86748
8.30309,3.96959,-1.80523
8.3414,4.01747,-1.78129
8.36534,4.00311,-1.69988
8.33661,4.06057,-1.68552
8.26957,3.98874,-1.69988
8.2983,4.05578,-1.73819
8.48026,4.16112,-1.76213
8.47069,4.27604,-1.77171
8.57124,4.32393,-1.81959
8.60955,4.28083,-1.87227
8.71011,4.19943,-1.94888
8.74841,4.2952,-1.94888
8.71011,4.3766,-1.98719
8.69095,4.46758,-1.94888
8.63828,4.44843,-1.95846
8.59997,4.40533,-2.02071
8.5904,4.36702,-2.05901
8.62391,4.28562,-1.96803
8.63349,4.24253,-1.87705
8.71489,4.27604,-1.84354
8.68138,4.30477,-1.79086
8.61434,4.09408,-1.77171
8.58082,3.99353,-1.69031
8.60476,3.94086,-1.69031
8.66222,3.92649,-1.66158
8.70532,3.99832,-1.69509
8.65743,3.95522,-1.7334
8.6287,3.93607,-1.68552
8.68616,3.80199,-1.7334
8.71489,3.71101,-1.81002
8.76278,3.66313,-1.76692
8.77235,3.62003,-1.72861
8.81545,3.67749,-1.70946
8.80109,3.75411,-1.79086
8.77714,3.67749,-1.80044
8.76757,3.61046,-1.85311
8.82024,3.62482,-1.80523
8.6287,3.68707,-1.76692
8.53293,3.70622,-1.82438
8.49942,3.7589,-1.82438
8.49942,3.82115,-1.7765
8.44196,3.81636,-1.81002
8.40365,3.83072,-1.8579
8.36055,3.80678,-1.81959
8.48026,3.83072,-1.88184
8.44196,3.85945,-1.79565
8.39407,3.96001,-1.83396
8.41801,3.93128,-1.7765
8.44196,3.99832,-1.77171
8.48026,3.92649,-1.8148
8.58082,3.96959,-1.80044
8.66701,4.00311,-1.8148
8.73884,4.05578,-1.84354
8.81066,4.06057,-1.87705
8.77714,3.93128,-1.87227
8.72926,3.86424,-1.83875
8.67659,3.94086,-1.84354
8.66701,3.99832,-1.79565
8.62391,4.07493,-1.79565
8.56645,4.11324,-1.8148
8.70053,4.09408,-1.76213
8.73405,4.02226,-1.76213
8.71011,4.01747,-1.81959
8.70532,3.94086,-1.85311
8.78672,3.87861,-1.80523
8.73884,3.83072,-1.72383
8.65264,3.83551,-1.78129
8.63828,3.85466,-1.73819
8.68616,3.91691,-1.74298
8.6718,3.90734,-1.69509
8.6287,3.82593,-1.7334
8.77235,3.73974,-1.67115
8.7963,3.74932,-1.65679
8.82503,3.80678,-1.72861
8.74362,3.86903,-1.84832
8.73405,3.85466,-1.89142
8.89206,3.73974,-1.95367
8.96389,3.76369,-2.00155
9.01656,3.77805,-1.99198
9.03093,3.77326,-2.05901
8.84897,3.7589,-2.10211
8.79151,3.72059,-2.16436
8.86812,3.78284,-2.2314
8.91601,3.81636,-2.15478
8.93516,3.77326,-2.17394
8.68616,3.68707,-2.1883
8.53772,3.58173,-2.17872
8.52815,3.53863,-2.17394
8.55688,3.65834,-2.13563
8.37971,3.81636,-2.09253
8.16902,3.97916,-2.14999
8.00621,3.98874,-2.16436
7.93917,3.90734,-2.20745
7.83862,3.9217,-2.26491
7.70933,4.07493,-2.31759
7.73327,4.12282,-2.27928
7.9296,4.17549,-2.28407
8.10677,4.29999,-2.2314
8.05888,4.31435,-2.17394
8.14986,4.22816,-2.00634
8.12592,4.51546,-1.89142
8.09719,4.7501,-1.92973
8.22648,4.86981,-1.95846
8.27436,4.68785,-1.96803
8.2983,4.49152,-2.02071
8.64307,4.62081,-1.88184
8.94474,4.85065,-1.68552
8.82024,4.91769,-1.76692
8.60476,4.72615,-1.93451
8.43238,4.52983,-1.80044
8.30788,4.46758,-1.64721
8.27436,4.29999,-1.46046
8.15465,4.23295,-1.49877
7.95833,4.18028,-1.37906
8.00142,4.29999,-1.20668
8.31746,4.41491,-1.14443
8.35576,4.22816,-1.22104
8.43238,4.07972,-1.20668
8.52336,3.97437,-1.15879
8.65264,4.00311,-1.10133
8.93995,3.95522,-1.13485
9.09797,3.9648,-0.967257
9.36133,4.10366,-0.732626
9.32781,4.0462,-0.737414
8.95431,3.73017,-0.943315
8.98304,3.47159,-0.861913
8.94953,3.33273,-0.536301
8.86333,3.69665,-0.363919
8.91122,3.89776,-0.234632
8.8777,3.84988,-0.316035
8.84418,3.82593,-0.229843
8.95431,3.66792,-0.148441
9.00699,3.7158,-0.0622492
9.04051,4.00789,0.100556
8.91122,4.07493,0.0047884
8.72926,3.95522,-0.0766145
8.71011,3.57215,-0.0574608
8.77235,3.47638,0.023942
8.71489,3.553,0.172383
8.59997,3.80678,0.158017
8.79151,3.90734,0.0574608
9.0022,3.82115,0.0814029
9.0022,3.90255,0
9.07881,3.84988,-0.0957681
9.11233,4.00311,-0.167594
8.96868,4.14676,-0.220267
8.94474,4.03184,-0.282516
8.59518,4.00789,-0.35913
8.33182,4.02226,-0.363919
8.27436,4.10845,-0.383072
8.3414,4.37181,-0.392649
8.5904,4.58729,-0.378284
8.84418,4.59687,-0.225055
9.15543,4.45322,-0.445322
9.02614,4.20422,-0.469264
8.76757,4.1276,-0.593762
8.7532,4.25689,-0.641646
8.91601,4.31914,-0.445322
9.13149,4.22337,-0.383072
9.07402,4.05099,-0.531513
9.59596,4.16112,-0.579397
10.4818,4.48673,-0.435745
10.7931,4.96557,-0.45011
10.1658,4.94642,-0.991199
8.97826,4.29041,-1.71425
7.99185,3.16992,-2.09732
7.42681,2.33674,-2.02549
7.29274,2.10211,-1.79086
7.58483,2.47082,-1.69031
8.06846,3.40934,-1.7334
8.89685,4.33829,-1.64242
9.50019,4.82192,-1.82438
9.34696,4.7501,-2.03028
8.74362,4.18028,-2.30322
8.30309,3.53863,-2.40378
7.87692,3.06458,-2.20745
7.39329,2.94487,-2.14999
7.09163,3.304,-2.07817
7.25922,3.94086,-1.9393
7.41245,4.44843,-1.80523
7.70454,4.73573,-1.77171
8.14986,4.80277,-1.83396
8.26478,4.65912,-1.93451
8.36055,4.32393,-1.89621
8.32703,3.98395,-1.82917
8.14507,3.8403,-1.76692
7.94396,4.01747,-1.58975
7.96311,4.31435,-1.48919
8.14986,4.55377,-1.59454
8.24563,4.49631,-1.50356
8.08282,4.41012,-1.46525
8.08282,4.41491,-1.42694
8.19296,4.56335,-1.30723
8.23605,4.7884,-1.17795
8.45153,4.89375,-1.2785
9.22246,4.91769,-1.31202
10.2999,5.07092,-1.01035
10.7212,5.10444,-0.976834
9.96946,4.86981,-1.25456
8.77714,4.22816,-1.69031
7.92481,3.32794,-1.73819
7.91044,2.63841,-1.34554
8.56167,2.36547,-1.08218
9.07402,2.70066,-0.71826
9.35654,3.46202,-0.488417
9.89763,3.91213,-0.526724
10.2711,3.92649,-0.59855
9.97903,3.60567,-0.761356
9.60554,3.01191,-1.07739
9.58638,2.38462,-1.04866
9.53371,2.05901,-0.828394
9.21289,2.03507,-0.68953
8.96389,2.25055,-0.584185
8.96868,2.64799,-0.339977
9.05008,2.79643,-0.215478
9.05008,2.75812,0.047884
8.91122,2.99275,0.215478
9.00699,3.21302,0.407014
9.06445,3.43329,0.191536
9.15543,3.68707,0.186748
9.32302,3.74932,0.177171
9.22725,3.64397,0.0670376
9.31823,3.36625,-0.0814029
9.34696,3.27048,-0.0143652
9.26556,3.55778,-0.0191536
9.22725,3.65355,0.0383072
9.07881,3.74932,-0.023942
9.15543,3.69665,0.0622492
9.14106,3.68228,0.143652
9.05966,3.68707,0.047884
8.8346,3.57215,-0.181959
9.06924,3.59609,-0.378284
9.2081,3.67749,-0.3304
9.06924,3.61046,-0.459687
9.663,3.93128,-0.694318
9.9934,4.2521,-0.837971
10.0604,4.51068,-1.1157
9.93115,4.57293,-1.45089
9.18416,4.74052,-1.99198
8.72447,4.42927,-2.39899
8.29351,3.77326,-2.59531
7.61356,3.23696,-2.84431
7.09163,3.03106,-2.9305
7.07726,3.27527,-2.94487
7.31668,3.54821,-3.02148
7.82425,4.06535,-2.94008
8.58082,4.6639,-3.05979
9.01656,5.10923,-3.36146
8.64786,4.93684,-3.7589
8.16423,4.41491,-4.10845
7.69975,4.01747,-3.92649
7.45554,3.73495,-3.76369
7.36935,3.60088,-3.73495
7.34062,3.85945,-3.62003
7.54652,4.23774,-3.58173
7.6806,4.63039,-3.62003
7.78116,4.42927,-3.64397
7.81467,4.13239,-3.62961
7.84819,3.97916,-3.66313
7.85298,3.99832,-3.60088
7.72369,4.01747,-3.5913
7.78594,4.11324,-3.73974
7.69975,4.09408,-3.7589
7.5992,4.08451,-3.73495
7.5992,4.03662,-3.74453
7.55131,3.95522,-3.69186
7.44597,4.04141,-3.61524
7.45554,4.13239,-3.62961
7.46991,4.11324,-3.77326
7.60398,4.14676,-3.77326
7.67102,4.31435,-3.76847
7.73327,4.23774,-3.7972
7.762,4.0462,-3.98874
7.76679,4.01747,-4.07014
7.75721,4.01747,-3.98874
7.69018,4.02226,-4.07014
7.66623,3.96001,-4.21379
7.82425,3.92649,-4.22337
7.83862,3.88818,-4.13718
7.78594,3.80678,-4.09887
7.80989,3.69186,-4.19464
7.82425,3.60088,-4.20901
7.762,3.5913,-4.23295
7.64229,3.74932,-4.15155
7.46512,3.86903,-4.13718
7.57525,3.73974,-4.13718
7.69018,3.63919,-4.17549
7.89608,3.7158,-4.07972
7.91044,3.73495,-4.1276
8.03973,3.64876,-4.18028
8.04931,3.66792,-4.14197
8.06367,3.58651,-4.06535
7.89608,3.41892,-3.97916
7.75721,3.29921,-3.94086
7.762,3.32794,-3.9217
7.8434,3.53863,-3.72059
7.89608,3.7589,-3.62482
7.91523,3.80678,-3.77326
7.8865,3.65834,-3.84509
7.85298,3.57215,-3.75411
7.93917,3.56257,-3.69186
7.97269,3.58173,-3.64876
7.99663,3.67271,-3.61046
7.95354,3.7589,-3.5913
7.91523,3.88818,-3.58173
8.06846,3.89776,-3.57215
8.10198,3.96959,-3.62482
8.16902,4.05099,-3.58651
7.99663,4.13718,-3.69186
7.98227,4.02226,-3.73974
8.03015,3.90734,-3.74932
8.01579,3.84509,-3.65355
7.99663,3.97437,-3.68707
8.02058,4.07014,-3.66313
8.11634,4.07972,-3.66792
8.31267,3.90255,-3.62961
8.43717,3.6344,-3.58173
8.31267,3.553,-3.60088
8.20732,3.60567,-3.58173
8.37013,3.64397,-3.5913
8.40844,3.61524,-3.57694
8.32224,3.58651,-3.55778
8.08282,3.61524,-3.65355
8.00142,3.5913,-3.56257
7.92481,3.67271,-3.553
8.02058,3.78763,-3.56736
8.011,3.91691,-3.56257
8.10677,4.08451,-3.48596
8.16423,4.02705,-3.46202
8.15465,3.88818,-3.48596
8.20732,3.74932,-3.47638
8.26957,3.86424,-3.33273
8.35576,3.95522,-3.28963
8.40365,3.91691,-3.23696
8.5042,3.90255,-3.21781
8.59997,3.90255,-3.15556
8.52336,3.93607,-3.10289
8.46111,3.9217,-3.20823
8.48026,3.77805,-3.1795
8.32224,3.67749,-3.12683
8.14507,3.73974,-3.04064
8.04452,3.79242,-2.99275
7.97748,3.93128,-2.9305
8.03973,3.98874,-2.95923
8.16902,4.15155,-2.9305
8.26,4.20901,-2.90656
8.39407,4.11803,-3.02148
8.48984,4.04141,-3.0981
8.46111,3.94086,-3.16992
8.52336,3.96959,-3.20823
8.49463,4.00311,-3.19865
8.3414,3.95522,-3.23217
8.19775,3.94086,-3.27048
8.21211,4.12282,-3.29921
8.33661,4.21858,-3.22738
8.32703,4.19464,-3.2226
8.27915,3.99353,-3.36146
8.32703,3.69665,-3.49553
8.4659,3.58651,-3.36625
8.40365,3.72538,-3.41892
8.29351,3.85945,-3.45723
8.21211,3.88818,-3.57215
8.31267,3.80678,-3.56257
8.38449,3.75411,-3.5099
8.19775,3.74453,-3.52905
8.23605,3.55778,-3.58173
8.1738,3.44765,-3.64876
8.17859,3.54342,-3.52426
8.12113,3.6344,-3.45244
8.0924,3.57215,-3.53384
8.02536,3.49553,-3.59609
7.92002,3.49075,-3.54821
7.97748,3.51948,-3.53384
7.91523,3.553,-3.66792
7.92481,3.64876,-3.67271
7.93917,3.71101,-3.64876
7.95833,3.79242,-3.73495
7.97748,3.69665,-3.77805
7.99663,3.74453,-3.85945
8.011,3.86424,-3.88818
7.90087,3.84509,-3.86903
7.85777,3.72538,-4.05099
7.93917,3.7158,-3.97437
7.89608,3.82115,-3.88818
7.82904,3.84509,-4.03184
7.86735,3.77805,-4.01268
7.93917,3.70622,-4.01268
8.04931,3.77326,-4.05578
8.04452,3.80678,-4.05578
8.09719,3.80678,-4.07972
8.10198,3.91691,-4.00311
8.03973,4.02226,-4.06057
8.02058,4.07014,-4.24253
8.0924,3.85945,-4.2952
7.89608,3.74453,-4.15633
7.71891,3.70144,-4.21858
7.68539,3.60567,-4.26647
7.59441,3.54821,-4.24253
7.57047,3.84509,-4.24731
7.70933,3.87382,-4.1276
7.70933,3.49075,-4.21858
7.53695,3.28963,-4.22816
7.61356,3.34709,-4.29041
7.65187,3.60088,-4.17549
7.73806,3.52426,-4.32393
7.76679,3.43807,-4.29999
7.65666,3.47159,-4.29999
7.66145,3.31836,-4.31914
7.72369,3.29921,-4.34308
7.78594,3.53863,-4.25689
7.74285,3.68228,-4.21379
7.67581,3.7158,-4.28562
7.57525,3.61524,-4.30477
7.54652,3.66313,-4.2521
7.57047,3.82115,-4.19943
7.59441,3.82115,-4.20422
7.70454,3.69665,-4.42927
7.80989,3.74453,-4.24731
7.87692,3.91213,-4.17549
7.85298,3.91691,-4.22816
7.73327,3.83072,-4.19943
7.6375,3.74932,-4.23295
7.61835,3.84988,-4.09408
7.48427,4.01747,-4.03662
7.46512,3.98874,-4.06535
7.26401,3.97437,-3.99353
7.39329,4.03662,-3.89297
7.50822,4.11803,-3.84509
7.53216,4.20901,-3.82593
7.44118,4.24731,-3.82593
7.50822,4.24253,-3.8834
7.63271,4.21858,-3.87382
7.49864,4.15155,-3.7972
7.58004,4.07014,-3.8834
7.57525,4.1276,-3.81157
7.53216,4.19464,-3.72059
7.51779,4.21379,-3.78763
7.50822,4.26647,-3.78284
7.6806,4.24731,-3.86903
7.84819,4.2521,-3.79242
7.78116,4.26647,-3.76369
7.64229,4.15633,-3.82115
7.70454,4.10366,-3.74932
7.92481,4.12282,-3.66792
8.4228,4.22337,-3.59609
9.22725,4.10366,-3.49075
9.9934,4.01268,-3.20823
10.07,3.9217,-3.05979
9.49062,3.60088,-3.16035
8.98783,3.19865,-3.08373
8.97347,2.91135,-2.85868
9.16979,2.96881,-2.41814
9.25598,3.24175,-2.06859
9.36612,3.26569,-1.93451
9.57681,3.03106,-1.75256
9.66779,2.92571,-1.37906
9.77313,2.82516,-1.1971
9.60075,2.76291,-0.986411
9.48583,2.87304,-0.861913
9.41879,2.95923,-0.842759
9.01656,2.98796,-0.732626
8.5473,2.88262,-0.713472
8.26478,2.86347,-0.646434
8.12592,3.15077,-0.512359
8.10677,3.27527,-0.325611
8.19296,3.19865,-0.296881
8.37013,3.2226,-0.229843
8.80587,3.50032,-0.0861913
8.99741,3.87382,-0.0430956
9.05966,4.07493,-0.158017
9.14585,4.19464,-0.186748
9.31344,4.18506,-0.277727
9.27035,4.0462,-0.339977
9.17458,3.89297,-0.497994
8.97347,3.73495,-0.54109
8.91122,3.83551,-0.665588
8.93995,4.10366,-0.694318
8.90164,4.35266,-0.723049
8.6718,4.41012,-0.742203
8.45153,4.32872,-0.842759
8.47069,4.40054,-0.895431
8.43238,4.56335,-0.890643
8.35098,4.60166,-0.895431
