7.84819,5.14275,0.47884
7.20176,5.95199,0.344765
6.58405,6.20098,0.488417
6.39252,5.9855,0.59855
5.95677,5.74608,0.35913
5.89452,6.50744,0.167594
5.7413,7.30232,0.373495
5.43005,7.34541,-0.134075
4.9943,7.12036,-0.550666
5.48751,7.11078,0.483629
6.2776,7.38372,1.22104
5.54976,8.48505,0.407014
4.5825,9.4954,-0.378284
5.03261,10.343,0.392649
5.52582,10.6063,1.13485
5.19542,10.1227,0.909797
5.05655,9.29429,1.20189
5.88016,7.83383,2.12605
6.2776,6.51223,2.44209
6.0717,6.28239,1.80044
6.87136,6.78996,1.58496
8.47069,6.06691,2.55701
7.79073,5.26724,2.28407
7.40766,5.2864,1.79086
7.61356,5.20978,1.88184
7.61356,5.39174,1.98719
7.66623,5.65989,2.23618
8.28394,5.71735,2.78206
6.08127,5.09486,0.943315
6.7325,4.956,1.17795
6.19619,5.97593,1.20668
6.43561,7.18739,0.397437
6.22971,7.49385,0.325611
6.51223,7.37414,0.325611
5.81791,7.27358,1.03908
5.71257,7.44118,1.7334
6.50744,7.65187,2.53785
6.65109,7.56568,2.50912
6.41167,8.15465,2.70545
6.11479,7.9679,2.93529
6.31112,6.46913,3.16992
6.13394,6.72771,2.74854
6.0717,6.49307,2.82995
6.05733,5.27682,0.957681
5.77003,7.22091,2.36547
6.86178,5.3247,1.95846
6.66546,5.39653,1.78607
6.72292,5.7413,2.44687
6.86657,6.9767,2.28886
6.83784,6.78996,2.28886
6.58405,6.87136,2.68151
6.61278,6.88572,3.03585
6.61757,6.51702,2.38941
6.57927,6.22971,2.54743
6.72771,5.9041,2.51391
6.07648,6.61757,2.83952
6.33027,7.24007,2.70545
6.71334,6.74207,2.60489
7.09641,6.0717,3.304
6.359,5.67426,2.9305
5.86579,6.55532,2.71024
6.03818,7.04374,2.79643
7.01022,7.5561,3.03585
6.76601,7.34062,1.64242
6.11479,7.12993,1.20668
6.29675,7.28795,2.04465
6.90488,7.06768,2.42293
7.27358,7.58004,2.8491
6.71813,6.90967,1.652
5.85143,5.1188,0.962469
6.92403,6.42604,3.055
7.00065,6.10043,2.94008
6.25844,7.70454,3.06937
5.54497,8.21211,2.97839
6.4021,7.02459,2.63841
6.43083,6.19619,2.52828
6.94318,7.1826,3.02148
6.02381,6.65109,2.3128
5.66947,7.79073,2.46124
6.17704,7.56568,2.29365
6.38773,7.10599,2.38462
6.73728,7.49385,2.69108
6.03339,7.28316,2.27928
5.36301,7.32147,1.9824
5.48272,8.53293,2.00155
6.08127,8.40365,1.87705
6.34942,7.49864,2.1452
6.33506,7.26401,3.12204
6.30633,6.79474,3.29921
5.81312,6.52181,2.81079
5.68862,6.36379,2.27928
6.14352,6.76601,2.36547
6.44519,7.36456,2.58095
6.29675,7.11557,2.65278
5.72693,6.03339,1.29287
6.09085,6.76601,0.938527
6.30154,6.61278,1.43173
6.56969,6.50744,1.0726
7.25922,5.90889,1.08218
6.68461,4.72137,0.263362
6.50744,5.45878,0.402226
6.67503,6.3159,0.617704
7.03416,6.08606,0.526724
6.98149,5.42047,-0.105345
6.70855,5.46357,-0.445322
7.49864,6.4404,0.0430956
8.22169,6.26802,0.445322
8.00142,6.50265,-0.277727
7.6375,5.77481,0.416591
7.20655,5.10444,0.608127
7.49385,5.02782,0.608127
8.27915,5.60243,1.15401
8.14029,7.1012,0.919373
8.4659,6.13394,1.72861
8.80587,5.88974,1.08218
8.75799,7.40766,0.842759
8.2169,8.55688,0.761356
7.53695,7.82904,0.579397
7.32626,6.28239,0.397437
6.79953,5.79397,0.387861
7.40287,6.10043,0.234632
8.18817,7.99185,0.023942
7.16824,8.28873,-0.100556
6.90488,8.21211,-0.799663
7.762,8.9591,0.0526724
7.762,9.18895,-0.421379
6.67503,8.58082,-0.885855
6.94318,8.82024,-0.59855
6.96234,8.24084,-0.775721
6.97192,6.98628,-0.397437
6.91445,6.12916,-0.110133
6.66067,5.60243,-0.282516
6.52659,5.52582,-0.378284
6.41167,5.9855,-0.411803
6.50265,5.41568,0.11971
7.77637,3.95043,0.354342
8.04931,3.055,0.651223
8.5473,2.25534,0.656011
8.78672,2.41336,0.497994
8.4659,3.28484,0.00957681
7.67102,4.51546,-0.172383
7.74285,5.15711,-0.325611
8.67659,4.48673,-0.181959
9.64863,4.00311,0.282516
9.29908,3.49075,-0.612916
8.60955,4.41491,-1.42216
8.24563,4.38618,-2.13084
8.76278,2.17872,-2.96402
9.18416,0.699107,-4.87938
11.7124,1.3216,-5.84664
12.7276,3.4285,-3.055
10.343,2.45166,-3.56736
8.72447,1.70946,-1.64242
9.34217,2.71024,-0.272939
8.93516,3.57215,0.158017
8.56645,3.83072,-0.124498
8.86812,3.57694,-1.05824
8.93037,3.62961,-1.62327
9.01178,3.86424,-1.93451
8.86333,3.59609,-2.15957
8.9208,3.32315,-1.65679
8.7963,2.66714,-1.30723
9.00699,2.85389,-1.29287
9.05966,2.70545,-1.55623
8.64786,3.4285,-1.39821
9.27514,3.73495,-1.83396
9.16022,3.01191,-2.15957
9.2512,2.68629,-1.901
9.2081,2.9305,-1.67115
8.89685,3.14119,-1.28329
8.98304,2.63841,-1.53229
9.20331,2.34632,-1.89142
9.18416,2.5187,-1.9824
9.01178,2.94487,-1.89621
9.17458,2.85389,-1.96803
9.18416,3.41413,-1.46046
9.10275,3.10289,-1.652
9.16979,2.56658,-1.66636
9.2512,2.34632,-1.47483
9.23204,2.07338,-1.62327
9.12191,2.02071,-1.90578
9.29429,2.07817,-2.00634
9.17937,1.91536,-1.92973
9.23683,1.8148,-1.81959
9.38527,1.85311,-1.53229
9.2895,1.97282,-1.59933
9.2081,2.03986,-1.48919
9.35175,2.10211,-1.403
9.30866,1.79565,-1.39821
9.2895,1.5275,-1.66636
9.2512,1.94888,-1.80044
9.19852,1.96325,-1.47962
9.48583,1.47962,-1.13964
9.13627,1.55623,-1.2785
9.50019,1.97761,-2.10211
9.46667,1.66158,-1.92494
9.44273,1.8579,-1.31202
8.95431,2.03028,-0.78051
9.19852,2.03507,-1.58975
9.58638,1.13964,-1.65679
9.48104,0.948104,-1.51314
9.39006,2.13563,-1.13964
9.14585,2.79643,-1.23062
8.82982,2.06859,-1.68552
9.76355,0.694318,-1.62806
9.39006,1.37427,-1.33118
9.27035,1.64721,-1.24977
9.15543,1.64242,-1.32639
9.48583,1.68073,-1.5706
9.48104,1.71425,-1.34075
9.36133,1.7334,-1.23541
9.4571,1.6089,-1.21147
9.4954,1.56581,-1.31202
9.38048,1.71904,-1.35991
9.31344,1.69988,-1.23062
9.42837,1.33596,-1.403
9.50498,1.25935,-1.403
9.27514,1.7765,-1.39343
9.26556,1.81002,-1.42694
9.43315,1.51314,-1.36469
9.36612,1.61369,-1.07739
9.36612,2.18351,-0.967257
9.36612,1.92494,-1.01035
9.46188,1.47004,-1.02472
9.39006,1.64721,-1.25935
9.36612,1.88663,-1.38864
9.42837,1.91536,-1.45567
9.40921,1.78129,-1.20189
9.4571,1.79086,-1.10133
9.29908,2.17872,-1.15879
9.37091,2.03028,-1.29287
9.44752,1.63285,-1.25935
9.39964,1.58975,-1.32639
9.37569,2.14999,-1.1971
9.3326,1.8148,-1.30245
9.37569,1.46525,-1.24977
9.43794,1.89142,-1.05345
9.34696,2.2314,-1.22104
9.37091,1.82917,-1.27372
9.34696,1.61848,-1.18274
9.3326,1.69509,-1.28808
9.45231,1.89621,-1.35033
9.31823,1.78607,-1.30245
9.39485,1.79565,-1.20189
9.39485,1.82917,-1.17316
9.35175,1.69509,-1.25456
9.40921,1.56102,-1.44131
9.38048,1.69988,-1.3216
9.39006,1.70946,-1.49398
9.46188,1.8579,-1.25456
9.41879,1.84354,-1.2402
9.39006,1.82917,-1.21625
9.40921,1.58017,-1.32639
9.38048,1.62327,-1.35512
9.37569,1.92494,-1.2402
9.33739,1.8579,-1.25456
9.34217,1.47483,-1.47004
9.46188,1.70467,-1.49398
9.34217,2.09732,-1.23062
9.37091,1.81959,-1.33118
9.414,1.68552,-1.36469
9.39006,1.76213,-1.33596
9.2895,1.86269,-1.28329
9.39964,1.68073,-1.32639
9.39485,1.87705,-1.21625
9.39006,1.80044,-1.15879
9.31823,1.7334,-1.33118
9.41879,1.75734,-1.26893
9.37091,1.79086,-1.33596
9.30866,1.70946,-1.26893
9.34696,1.69988,-1.38385
9.44752,1.83875,-1.2785
9.39006,1.66158,-1.21147
9.414,1.71904,-1.28329
9.38048,2.03986,-1.2402
9.3326,1.8579,-1.25456
9.43315,1.64242,-1.28808
9.35175,1.70467,-1.26414
9.37091,1.90578,-1.24977
9.39964,1.74298,-1.27372
9.43315,1.67594,-1.22104
9.33739,1.74777,-1.22104
9.41879,2.02071,-1.2402
9.40921,1.86269,-1.17795
9.39006,1.52271,-1.37427
9.40921,1.652,-1.23541
9.414,1.90578,-1.21625
9.38048,1.92973,-1.18274
9.42358,1.63763,-1.23062
9.37569,1.75734,-1.27372
9.38048,1.93451,-1.18752
9.414,1.83875,-1.26893
9.38048,1.60412,-1.3216
9.43794,1.74777,-1.1971
9.38048,1.63285,-1.31202
9.4571,1.47962,-1.28329
9.35654,1.66158,-1.21147
9.39485,1.83396,-1.29287
9.46667,1.58975,-1.43173
9.414,1.68073,-1.21147
9.36612,2.00634,-1.09654
9.44752,1.84354,-1.23062
9.45231,1.51314,-1.13485
9.43794,1.74298,-1.02472
9.36133,1.85311,-1.17795
9.35175,1.4461,-1.41258
9.47146,1.56581,-1.24498
9.44273,1.89142,-1.02951
9.39964,1.87705,-1.22104
9.34696,1.59454,-1.30723
9.46188,1.65679,-1.21147
9.38527,1.58496,-1.30245
9.4571,1.62806,-1.26893
9.47625,1.83396,-1.14443
9.37569,1.83875,-1.13485
9.41879,1.71425,-1.1157
9.40921,1.5275,-1.24498
9.43794,1.66636,-1.22583
9.44273,1.80044,-1.25456
9.35654,1.78129,-1.24977
9.40921,1.58975,-1.21625
9.42358,1.55623,-1.18274
9.39964,1.71425,-1.25935
9.36133,1.69509,-1.31202
9.44752,1.54665,-1.23062
9.42358,1.7334,-1.21147
9.36612,1.80044,-1.2402
9.50019,1.67594,-1.16358
9.38048,1.55144,-1.2402
9.38527,1.77171,-1.24498
9.44273,1.84354,-1.14922
9.38048,1.5275,-1.18752
9.47146,1.58496,-1.15401
9.43315,1.8148,-1.25456
9.35175,1.84832,-1.25935
9.42358,1.5706,-1.16358
9.4571,1.48441,-1.22583
9.36612,1.70946,-1.16837
9.38527,1.7765,-1.27372
9.414,1.652,-1.33118
9.44273,1.64721,-1.2785
9.38048,1.81002,-1.00556
9.42837,1.72861,-1.16358
9.39006,1.5275,-1.29766
9.44752,1.56102,-1.33596
9.37569,1.68073,-1.20668
9.44752,1.75734,-1.08218
9.46188,1.81002,-1.18274
9.42358,1.83396,-1.24977
9.39006,1.65679,-1.27372
9.40921,1.5275,-1.21625
9.42837,1.72383,-1.24498
9.37091,1.8579,-1.15401
9.414,1.68073,-1.23062
9.44273,1.66158,-1.18752
9.33739,1.71904,-1.1971
9.42837,1.74298,-1.21147
9.46188,1.64242,-1.15879
9.30866,1.64242,-1.24498
9.48583,1.74298,-1.1971
9.37569,1.78607,-1.22104
9.37091,1.63763,-1.23541
9.43794,1.56102,-1.33118
9.39964,1.96803,-1.19231
9.40442,2.28407,-1.05345
9.36612,2.13084,-1.03908
9.39485,1.50835,-1.13964
9.54329,1.21147,-1.22104
9.43794,1.62327,-1.25456
9.36133,1.87705,-1.25935
9.42837,1.68552,-1.22583
9.40921,1.31202,-1.20668
9.48104,1.23062,-1.24498
9.31344,1.55623,-1.28808
9.41879,1.68552,-1.35033
9.39006,1.69031,-1.26414
9.40442,1.652,-1.09654
9.46667,1.73819,-1.17316
9.33739,1.74298,-1.21625
9.44752,1.72383,-1.20668
9.38048,1.652,-1.16358
9.44273,1.68073,-1.13006
9.35175,1.89142,-1.23062
9.43315,1.82917,-1.12049
9.39485,1.68073,-1.17795
9.4954,1.63763,-1.13485
9.40442,1.8148,-1.12049
9.40442,1.82917,-1.23062
9.40921,1.67115,-1.30245
9.48583,1.79086,-1.09176
9.36612,1.81002,-1.04866
9.43794,1.59454,-1.18274
9.43315,1.60412,-1.23541
9.39006,1.84354,-1.11091
9.39485,1.66636,-1.20189
9.44273,1.60412,-1.18274
9.42358,2.03028,-0.967257
9.36612,1.83875,-1.15879
9.39964,1.48441,-1.27372
9.39964,1.69509,-1.14922
9.37091,1.90578,-1.09654
9.39485,1.74298,-1.14443
9.40442,1.69988,-1.20668
9.40921,1.83875,-1.20668
9.39964,1.83396,-1.06303
9.40921,1.58496,-1.16837
9.38048,1.55144,-1.24498
9.42358,1.68552,-1.21625
9.48583,1.94409,-1.24977
9.46667,2.72939,-0.92895
9.31823,2.44209,-1.00078
9.39485,1.6089,-1.16837
9.5385,1.37906,-1.23541
9.54808,2.24097,-1.13485
9.35654,2.82037,-1.18274
9.40921,2.07338,-1.34554
9.39964,1.06781,-1.48441
9.414,1.13006,-1.23062
9.26556,1.1971,-0.995988
9.35175,0.895431,-0.842759
9.3326,0.823605,-0.804452
9.3326,1.45089,-0.603339
9.414,1.76213,-0.550666
9.63906,1.74777,-0.742203
9.30866,1.8148,-0.785298
9.4954,1.59933,-1.23541
9.57202,1.37906,-0.890643
9.52892,1.45089,-0.579397
9.40921,1.33118,-0.593762
9.46667,1.40779,-1.12049
9.50498,1.63763,-1.06781
9.4954,1.5706,-0.80924
9.35654,1.42216,-0.71826
9.43794,1.42694,-1.06303
9.48104,1.6089,-1.16837
9.42358,1.49398,-1.00078
9.56244,1.64242,-0.833182
9.42837,1.70467,-0.995988
9.37569,1.86269,-1.00078
9.4571,1.71425,-0.90022
9.59596,1.54665,-1.00078
9.42837,1.64721,-0.790087
9.47146,1.38385,-0.981623
9.43794,1.4461,-0.948104
9.48583,1.68073,-0.794875
9.50019,1.56581,-0.6608
9.50498,1.39343,-0.627281
9.36612,1.82438,-0.627281
9.45231,1.76692,-0.632069
9.44752,1.39821,-0.45011
9.48583,1.22104,-0.3304
9.5385,1.53708,-0.201113
9.4571,1.72861,-0.411803
9.47146,1.68552,-0.54109
9.44273,1.58017,-0.526724
9.5816,1.21147,-0.387861
9.47146,1.25456,-0.253785
9.42837,1.52271,-0.497994
9.60075,1.69988,-0.608127
9.50498,1.67115,-0.493206
9.51935,1.41258,-0.373495
9.49062,1.38385,-0.35913
9.46188,1.74298,-0.464475
9.48104,1.74777,-0.560243
9.50498,1.47004,-0.526724
9.54808,1.31681,-0.488417
9.48104,1.44131,-0.440533
9.4571,1.44131,-0.507571
9.48104,1.35033,-0.818817
9.44752,1.32639,-0.684742
9.52892,1.28808,-0.373495
9.60554,1.47483,-0.320823
9.51456,1.55144,-0.579397
9.50977,1.59933,-0.775721
9.60075,1.54665,-0.574608
9.48104,1.58975,-0.474052
9.5385,1.47004,-0.579397
9.47146,1.35512,-0.737414
9.45231,1.45567,-0.861913
9.50498,1.53708,-0.770933
9.54808,1.35991,-0.550666
9.50019,1.18274,-0.555455
9.48583,1.42694,-0.560243
9.59117,1.70946,-0.555455
9.51935,1.60412,-0.411803
9.55286,1.30723,-0.378284
9.54808,1.20668,-0.679953
9.48104,1.29766,-0.684742
9.50977,1.16837,-0.766145
9.56723,1.45089,-0.445322
9.48583,1.39821,-0.435745
9.46188,1.36469,-0.646434
9.5385,1.403,-0.665588
9.5385,1.31681,-0.555455
9.52413,1.24977,-0.497994
9.57202,1.32639,-0.608127
9.49062,1.52271,-0.574608
9.5816,1.4461,-0.512359
9.50977,1.39821,-0.512359
9.4571,1.41258,-0.641646
9.63906,1.41258,-0.517148
9.50019,1.34075,-0.474052
9.47146,1.22583,-0.68953
9.54329,1.51314,-0.775721
9.49062,1.62806,-0.536301
9.48104,1.30245,-0.339977
9.4954,1.1157,-0.502782
9.54808,1.46525,-0.670376
9.55765,1.63763,-0.593762
9.51935,1.51792,-0.54109
9.50498,1.2785,-0.612916
9.51935,1.28329,-0.694318
9.49062,1.37906,-0.656011
9.47625,1.34554,-0.656011
9.52892,1.38385,-0.588974
9.51456,1.5275,-0.641646
9.4954,1.45089,-0.459687
9.51935,1.22583,-0.703895
9.54329,1.34075,-0.565032
9.48104,1.61848,-0.608127
9.50498,1.46046,-0.703895
9.55765,1.22583,-0.737414
9.52413,1.40779,-0.612916
9.42837,1.49877,-0.59855
9.50019,1.32639,-0.713472
9.51456,1.2785,-0.761356
9.51456,1.46525,-0.742203
9.48583,1.5706,-0.545878
9.4954,1.42216,-0.622492
9.44273,1.18274,-0.799663
9.55765,1.40779,-0.684742
9.51456,1.58496,-0.751779
9.52892,1.47962,-0.651223
9.52413,1.37427,-0.627281
9.48583,1.49398,-0.823605
9.43794,1.64242,-0.684742
9.51935,1.42216,-0.59855
9.52892,1.31202,-0.68953
9.46188,1.43173,-0.59855
9.52413,1.55623,-0.746991
9.51935,1.50835,-0.699107
9.48583,1.47962,-0.68953
9.4571,1.42694,-0.80924
9.57202,1.39821,-0.766145
9.4571,1.40779,-0.694318
9.50498,1.39343,-0.746991
9.47146,1.51314,-0.794875
9.54329,1.64242,-0.646434
9.4571,1.40779,-0.636858
9.57681,1.31681,-0.641646
9.48583,1.61369,-0.703895
9.4954,1.49398,-0.78051
9.49062,1.38385,-0.742203
9.51456,1.57538,-0.622492
9.53371,1.5275,-0.78051
9.42358,1.22583,-0.799663
9.57202,1.42694,-0.80924
9.46667,1.72861,-0.737414
9.47146,1.56581,-0.761356
9.55286,1.30723,-0.68953
9.48583,1.44131,-0.756568
9.40921,1.5706,-0.790087
9.53371,1.36948,-0.790087
9.54329,1.34075,-0.675165
9.46667,1.59454,-0.790087
9.45231,1.47962,-0.909797
9.56244,1.47483,-0.727837
9.47625,1.46046,-0.723049
9.4954,1.51792,-0.804452
9.4954,1.49877,-0.727837
9.51456,1.39343,-0.766145
9.47625,1.40779,-0.833182
9.42358,1.56581,-0.876278
9.39485,1.47483,-0.976834
9.50977,1.14443,-0.814029
9.61033,1.50835,-0.387861
9.58638,1.78129,-0.368707
9.44273,1.55623,-0.54109
9.52892,1.26893,-0.751779
9.4954,1.28808,-0.861913
9.46667,1.25935,-0.847547
9.53371,1.2785,-0.742203
9.46188,1.35991,-0.71826
9.56723,1.26893,-0.732626
9.46188,1.24977,-0.852336
9.49062,1.43652,-0.713472
9.55765,1.42694,-0.646434
9.51935,1.35512,-0.684742
9.55286,1.37427,-0.675165
9.46188,1.36469,-0.703895
9.50498,1.36948,-0.71826
9.55286,1.5706,-0.675165
9.414,1.38864,-0.699107
9.50977,1.35512,-0.751779
9.50977,1.29287,-0.837971
9.50019,1.39343,-0.804452
9.51456,1.40779,-0.746991
9.53371,1.67115,-0.656011
9.46188,1.52271,-0.785298
9.50019,1.31202,-0.756568
9.47146,1.2785,-0.799663
9.47625,1.49877,-0.823605
9.47146,1.53708,-0.703895
9.57202,1.41258,-0.756568
9.52892,1.37427,-0.766145
9.48583,1.39821,-0.761356
9.49062,1.35033,-0.761356
9.5816,1.37427,-0.804452
9.48104,1.43173,-0.761356
9.46188,1.47483,-0.713472
9.48104,1.38385,-0.80924
9.50977,1.35512,-0.890643
9.47625,1.54665,-0.71826
9.51456,1.52271,-0.78051
9.51456,1.26414,-0.828394
9.47625,1.35512,-0.794875
9.54329,1.49877,-0.78051
9.46188,1.36948,-0.80924
9.48104,1.23062,-0.828394
9.52892,1.58496,-0.703895
9.48583,1.67115,-0.828394
9.47625,1.32639,-0.804452
9.52413,1.24498,-0.885855
9.4954,1.5275,-0.785298
9.48583,1.38864,-0.876278
9.50977,1.28329,-0.814029
9.60075,1.66636,-0.71826
9.46188,1.68073,-0.852336
9.4571,1.23541,-0.823605
9.51935,1.1971,-0.775721
9.43794,1.44131,-0.885855
9.52892,1.65679,-0.746991
9.53371,1.61369,-0.852336
9.50977,1.52271,-0.818817
9.4954,1.42216,-0.790087
9.44273,1.26414,-0.871489
9.48583,1.35512,-0.837971
9.51456,1.69988,-0.790087
9.50977,1.6089,-0.837971
9.47625,1.43652,-0.828394
9.48583,1.61848,-0.727837
9.48104,1.29766,-0.861913
9.52413,1.35033,-0.962469
9.46667,1.67594,-0.890643
9.48583,1.63763,-0.790087
9.47625,1.3216,-0.727837
9.52413,1.3216,-0.885855
9.52413,1.68552,-0.828394
9.39485,1.74298,-0.842759
9.48104,1.3216,-0.785298
9.48583,1.28808,-0.885855
9.46667,1.58496,-0.857124
9.50498,1.64242,-0.871489
9.48104,1.41258,-0.90022
9.51456,1.37906,-0.866701
9.414,1.47483,-0.828394
9.50498,1.45567,-0.876278
9.48583,1.67115,-0.794875
9.45231,1.50835,-0.833182
9.54808,1.33118,-0.814029
9.51935,1.40779,-0.78051
9.34217,1.58017,-0.775721
9.47146,1.43652,-0.905008
9.47146,1.57538,-0.78051
9.50019,1.76213,-0.837971
9.56723,1.49877,-0.890643
9.43315,1.26414,-0.837971
9.4954,1.4461,-0.995988
9.37569,1.652,-1.0343
9.46188,1.71904,-0.775721
9.43315,1.42694,-0.770933
9.5385,1.34075,-0.967257
9.53371,1.58017,-0.943315
9.3326,1.92494,-0.737414
9.48104,1.80044,-0.694318
9.50498,1.36948,-0.914585
9.54808,1.70946,-0.770933
9.43315,1.92973,-0.785298
9.40442,1.61369,-0.952892
9.39964,1.66158,-0.761356
9.36133,2.08296,-0.703895
9.37091,2.08296,-0.56982
9.414,1.8148,-0.641646
9.50977,2.11169,-0.684742
9.34217,2.48518,-0.636858
9.36133,1.56581,-0.895431
9.47625,1.24498,-1.08218
9.41879,1.54187,-1.08218
9.42358,2.17872,-0.995988
9.22725,2.62405,-0.828394
9.17937,1.62806,-1.04866
9.55765,1.48441,-1.09176
9.29908,0.670376,-1.59454
9.3326,0.694318,-2.04944
9.30866,0.588974,-2.48997
9.2895,0.0957681,-2.98318
9.52892,3.48117,-1.28808
9.45231,5.42047,-1.12527
8.98783,5.21457,-0.665588
8.78193,3.70144,-0.335188
8.93995,4.9943,1.59454
10.137,3.94086,2.92571
8.13071,6.03818,1.35033
4.41012,12.4403,0.244209
6.9384,8.30788,2.68151
5.07571,8.71011,-0.407014
5.31992,7.60877,1.66158
5.31992,7.26401,1.43652
5.63116,8.20732,0.751779
5.43963,7.85298,1.04866
5.76045,7.70454,1.24977
6.71334,7.52258,0.986411
6.51223,7.24485,0.670376
6.36858,7.00065,0.68953
6.32548,6.92882,0.890643
6.20577,6.78517,0.344765
5.93283,6.79953,0.071826
6.30633,6.17704,0.0766145
8.16902,5.34865,0.574608
8.26478,6.67503,0.565032
7.51779,8.26478,0.00957681
7.08205,8.35098,-0.229843
6.39252,7.02459,-0.474052
6.90009,6.41167,-0.430956
8.19775,6.51223,-0.148441
7.513,7.17782,-0.593762
6.36858,7.14909,-0.713472
6.45477,6.94318,-0.713472
6.19619,7.12514,-0.933739
5.76524,7.03895,-1.07739
6.0717,7.44597,-0.679953
5.90889,7.32147,-1.09654
6.19141,7.71412,-1.47004
6.59363,7.27837,-0.579397
6.96713,5.35822,-1.26893
6.93361,6.19141,-1.86269
7.00065,7.41724,-1.24498
6.46913,9.54329,-2.01113
5.98072,9.64863,-2.09732
5.08528,7.8865,-1.89142
5.05655,6.87136,-1.18274
5.27682,6.53138,-1.05345
5.25288,7.79073,-1.28329
4.93684,10.1131,-1.12527
4.32872,9.12191,-1.652
4.77404,7.61835,-1.55144
6.10521,7.16824,-1.66636
6.79953,7.70454,-2.08296
6.69898,7.53695,-2.06859
6.88572,7.06768,-1.8148
6.58405,5.43005,-1.4461
5.94241,6.62236,-1.74777
5.70299,7.19697,-2.27449
5.68862,8.48984,-1.7765
5.59286,7.94396,-1.29766
5.02782,7.0198,-1.45567
5.12838,6.90488,-1.81002
5.95677,9.32302,-0.938527
6.29196,10.1754,-0.54109
5.20499,8.49942,-1.84832
5.5737,7.60398,-1.97282
5.88016,7.38851,-1.4461
5.47793,5.74608,-1.38864
5.46357,5.88016,-1.37906
5.79397,6.79953,-1.63285
6.33027,8.96389,-1.05345
6.39731,8.80109,-0.924162
5.64553,7.58483,-1.75734
5.77003,7.36935,-1.35512
6.11479,7.31668,-1.19231
5.80833,7.82904,-1.37427
5.60722,7.6806,-1.59933
5.78439,7.95833,-1.61848
5.64074,7.89608,-1.5706
5.66468,8.05888,-1.62327
6.06691,8.12113,-1.3216
6.35421,7.04853,-1.26414
6.37815,6.53617,-1.00078
6.22492,6.86657,-1.01993
5.84664,7.34062,-1.24977
5.92325,7.60877,-1.36948
5.91847,7.71891,-1.25935
6.06691,7.50343,-1.18752
6.13394,7.51779,-1.4461
6.26323,7.46512,-1.37906
5.96635,7.58004,-1.79565
7.18739,7.50343,-1.54187
11.0373,9.28471,-2.40378
6.65588,8.74362,-3.29921
13.1537,10.1945,7.38372
3.7158,4.29041,-2.42293
1.72861,5.16669,-9.16022
12.718,10.7021,7.08684
4.10366,6.33506,-0.732626
7.65187,9.13149,-4.27126
6.0717,7.82425,-1.55144
6.24408,7.95833,-1.4461
5.43484,8.03494,-1.10133
5.67426,7.34062,-0.991199
6.36379,7.54174,-1.14922
8.59518,7.72848,-1.77171
13.1346,8.25042,3.33273
9.21289,7.07247,2.62405
4.55377,7.94396,-1.88663
5.79876,7.81467,-1.78129
6.19619,7.83862,-1.17795
6.07648,7.50343,-1.21147
6.16268,7.12514,-1.3216
5.99508,7.23528,-1.66636
6.00945,7.513,-1.66158
5.85143,7.53216,-1.61369
6.13394,7.58004,-1.54665
5.89452,8.05888,-1.26414
5.40611,8.18338,-0.905008
5.10923,7.46033,-1.05345
5.09965,7.59441,-1.07739
6.35421,5.20021,-2.83952
6.55054,6.56011,-0.641646
7.2257,8.06846,1.18274
5.60243,11.0038,-0.0143652
4.20422,11.0325,-0.459687
4.40533,8.39886,0.0335188
5.67905,4.8315,-0.292093
6.4404,4.90811,0.397437
5.83706,6.32548,-0.23942
5.70778,8.44674,-1.08218
6.13873,9.11712,-0.78051
6.8139,7.56089,-0.694318
6.61757,5.94241,-0.56982
5.85143,6.76601,-1.21625
5.33907,8.23127,-1.55623
5.01346,8.89685,-1.37906
5.6168,8.09719,-1.10612
5.81312,7.64708,-1.24977
5.47314,8.01579,-1.5706
5.4109,8.57124,-1.43173
5.4109,8.26957,-1.28808
5.53539,8.01579,-1.24498
5.77003,7.5561,-1.05345
6.04296,7.12514,-1.01035
5.9041,7.37414,-1.26414
5.46836,7.89129,-1.2785
5.52103,7.90565,-1.24977
5.87058,7.61356,-1.44131
5.89931,7.42681,-1.48919
5.77003,7.67581,-1.63763
5.6551,7.67581,-1.64242
5.69341,7.72369,-1.55623
5.89931,7.52737,-1.8579
5.69341,7.61835,-1.26893
5.3247,7.90087,-1.41258
5.28161,8.10198,-1.36469
5.2433,8.05888,-0.842759
5.52103,6.48829,-2.70545
5.92325,7.38372,-1.26893
6.62236,8.75799,-2.4756
6.20577,7.45554,-1.22104
5.68383,7.25922,-1.07739
5.76524,6.9767,-0.814029
5.9041,7.42681,-0.914585
5.49709,7.88171,-1.33596
5.1619,8.47069,-1.47004
5.44441,8.36534,-1.38385
5.55455,7.89608,-1.71425
5.87537,7.36935,-1.56102
6.21056,7.23049,-1.55623
6.1531,7.64708,-1.39821
5.81312,7.48906,-1.40779
6.07648,7.57525,-1.32639
6.08606,7.46033,-1.16358
5.92804,7.29274,-1.20668
5.73172,7.42203,-1.31202
5.82749,7.5992,-1.18274
5.95199,7.62793,-1.16837
5.94241,7.52258,-1.31681
6.08127,7.16824,-1.20668
6.37336,7.1826,-1.1971
6.50265,7.25922,-1.08218
6.16746,7.22091,-1.03908
5.72214,7.03416,-0.756568
5.24809,7.46033,-1.47483
5.52103,8.43238,-1.4461
6.12437,8.1355,-0.938527
5.91847,7.8434,-1.0726
6.19619,7.23049,-1.0726
5.23851,8.19296,-1.73819
