1.41323,-0.57972,9.4397
1.25567,-0.720947,8.95825
1.14662,-0.658351,9.09893
1.57203,-0.612868,9.69117
1.50911,-0.457505,9.63492
1.14289,-0.334209,9.41364
0.841101,-0.578606,9.0471
0.851456,-0.7426,9.14205
0.952304,-0.636456,9.38365
0.744443,-0.545698,9.57653
0.349511,-0.278088,9.77059
-0.29138,-0.069086,10.0765
-0.13365,-0.16507,10.1664
0.180366,-0.51911,10.0294
-0.265093,-0.339138,10.1209
-0.775728,-0.17892,10.5056
-1.00751,-0.094547,10.2249
-0.626329,-0.0681193,9.60766
-0.620252,0.0429796,9.39117
-0.77331,0.0778983,9.39278
-0.382515,0.040724,9.43206
0.0432751,-0.0468016,9.55721
0.325156,0.0909901,9.52394
0.437378,0.218107,9.56025
0.466119,0.320655,9.86942
0.637559,0.112335,9.60362
0.674583,0.0559725,9.43035
0.499944,-0.121237,9.33484
0.60819,-0.281069,8.9994
0.567288,-0.177715,8.90463
0.312784,0.0197957,8.9608
0.470196,-0.148023,8.9336
0.820474,-0.255443,9.06674
0.875856,-0.512831,9.03979
0.768362,-0.56599,9.06034
0.213591,0.00337684,9.48187
0.0348073,0.460928,9.68114
0.221679,0.111641,9.55825
0.414347,-0.176851,9.77669
0.385441,-0.251765,9.81708
0.0681459,0.0451652,9.8208
0.0456587,0.163682,9.73432
-0.0410268,0.167277,9.79218
-0.00540006,0.0291454,9.57679
0.00188076,-0.00839293,9.48833
-0.159944,0.055957,9.53497
-0.253579,0.103227,9.36656
-0.381072,0.116997,9.42666
-0.376036,0.316461,9.6811
-0.415746,0.312499,9.71386
-0.414286,0.186006,9.6047
-0.463051,0.14427,9.49732
-0.472387,0.180003,9.55505
-0.36257,0.283877,9.59405
-0.32562,0.141997,9.5034
-0.376172,0.0913115,9.57634
-0.260186,0.111046,9.6578
-0.218256,0.222517,9.73294
-0.245138,0.132805,9.68848
-0.256989,0.124165,9.63198
-0.281096,0.206133,9.61449
-0.219068,0.169331,9.58607
-0.170141,0.143675,9.64776
-0.158962,0.0683286,9.6424
-0.0946074,-0.071852,9.43776
-0.131005,-0.0903769,9.47439
-0.190159,0.00294614,9.46719
-0.298522,-0.0498086,9.38559
-0.321599,0.00930715,9.43164
-0.330574,0.0701379,9.51691
-0.265743,0.0750858,9.56803
-0.246282,0.0301869,9.71816
-0.23029,0.032885,9.79705
-0.149382,0.140436,9.78693
-0.187227,0.0907735,9.75662
-0.122163,0.158381,9.70986
-0.0914686,0.164483,9.70195
-0.086012,0.0723442,9.65958
-0.0703632,0.0286759,9.71761
-0.0112245,0.0451074,9.7322
0.121941,0.0576181,9.55573
0.00287807,0.00778234,9.58136
-0.108819,0.0857065,9.63123
-0.0266947,0.0470612,9.49249
0.00217652,0.0406936,9.5684
-0.0326873,0.0554825,9.61467
-0.09381,0.129711,9.73713
-0.0321255,0.0764213,9.75762
-0.04602,-0.0187311,9.79201
-0.0810509,-0.0115491,9.79565
-0.158822,-0.0176246,9.77248
-0.213853,-0.00071466,9.82614
-0.140329,-0.118509,9.76964
-0.0267315,-0.0719935,9.81228
-0.179091,-0.0737284,9.80168
-0.312589,-0.107448,9.82096
0.00566065,-0.185361,9.65548
-0.0112288,-0.167812,9.78375
-0.0924237,-0.0876522,9.69227
-0.149888,-0.0499554,9.61841
-0.181793,-0.00990903,9.62307
-0.0932721,0.0519886,9.61278
-0.0682404,0.0432266,9.55231
-0.0593834,0.107648,9.48297
-0.0501295,0.150738,9.46148
-0.0741004,0.16506,9.49745
-0.0579984,0.201012,9.5218
-0.087634,0.213954,9.6239
-0.0281123,0.189289,9.60659
-0.0398635,0.175978,9.55357
-0.100806,0.162405,9.63249
-0.184795,0.156197,9.63144
-0.121853,0.161482,9.70487
-0.0876247,0.142801,9.69764
-0.0698718,0.100878,9.61915
-0.030977,0.066753,9.64634
-0.139202,0.0602127,9.74666
-0.124871,0.0460347,9.69112
-0.0785718,-0.0320795,9.65312
-0.0771742,-0.0614443,9.74257
-0.0815754,-0.0541487,9.73078
-0.186491,-0.061228,9.66018
-0.129754,-0.0576102,9.74117
-0.107432,-0.0516169,9.68816
-0.0502225,-0.116253,9.58381
-0.0733254,-0.0807091,9.56076
-0.187214,-0.0543811,9.63004
-0.107823,-0.0541697,9.61359
-0.144907,-0.00589144,9.66876
-0.0600579,0.0145977,9.71242
-0.0590073,0.00367844,9.70227
-0.0763836,0.0302088,9.72456
-0.125955,0.0294771,9.6812
-0.0567189,0.049827,9.66711
-0.0906575,0.108702,9.65965
-0.101977,0.0692276,9.64482
-0.00429046,0.124464,9.65537
0.0719327,0.0856488,9.55741
-0.055622,0.103699,9.61213
-0.114386,0.150455,9.65418
-0.0862261,0.192236,9.6378
-0.14817,0.179281,9.63305
-0.0571699,0.185534,9.67799
-0.00628066,0.0617878,9.60305
0.0207434,0.0492486,9.62877
-0.0259618,0.0865253,9.6547
0.00641799,0.03938,9.66467
-0.0545796,0.0719082,9.66862
-0.0612396,0.0387698,9.68532
-0.0554966,0.00366127,9.69846
-0.121848,-0.00467694,9.69203
-0.172044,0.0245146,9.72873
-0.141369,-0.02353,9.6449
-0.0872862,-0.0574564,9.68079
-0.0751138,-0.044533,9.59577
-0.124169,-0.0444801,9.5364
-0.024161,-0.0516018,9.49272
-0.0691632,-0.0762087,9.4734
-0.0983748,-0.0177833,9.63008
-0.101756,0.0346702,9.68277
-0.0530187,-0.0045687,9.69906
-0.025654,0.0107763,9.6501
-0.0641375,-0.00105762,9.65856
-0.0350574,0.0453231,9.73188
-0.0742841,0.0489321,9.663
-0.0777088,0.0499622,9.68911
-0.151374,0.135965,9.65953
-0.0368999,0.0492955,9.53296
0.029128,0.0564814,9.59529
-0.0529586,0.0602605,9.7143
-0.0618037,0.117862,9.65038
-0.053413,0.115324,9.65219
-0.00210893,0.0886136,9.66162
-0.00759733,0.0716308,9.66608
-0.0124063,0.0141807,9.60158
-0.0654527,0.0927808,9.69099
0.0139574,0.0482035,9.69433
0.0122215,0.0376639,9.60381
-0.0271207,0.0332301,9.61757
-0.13148,0.074844,9.62607
-0.00998235,0.034187,9.56516
0.0815312,0.111399,9.61558
-0.0124527,0.0226883,9.66304
-0.0347703,0.133738,9.65029
-0.10062,0.112031,9.69348
-0.0683013,0.119254,9.66351
0.0060153,0.0268905,9.6539
-0.0212622,0.0352553,9.63558
-0.0595787,0.124701,9.68871
-0.0446175,0.13326,9.6949
0.00272775,0.052047,9.65423
0.0118814,-0.062463,9.60676
-0.00332904,0.0177007,9.59112
-0.0614109,0.0826573,9.68321
-0.0165172,0.0242643,9.60081
0.0175209,0.0161284,9.53561
0.098627,-0.0113151,9.49123
0.153992,0.0479515,9.58682
0.105081,0.020032,9.66125
0.0489053,-0.013563,9.84585
-0.0365758,0.00758183,10.2127
-0.140073,-0.0212897,10.3437
-0.204852,-0.111993,10.1651
-0.199104,-0.279526,9.85183
-0.222898,-0.151788,9.64778
-0.253317,-0.0369,9.82017
-0.175291,-0.0973419,9.84574
0.0316424,-0.204744,9.76011
0.0928707,-0.231374,9.86071
0.013812,-0.065526,9.87875
-0.207177,-0.0173718,9.72255
-0.21946,0.0168136,9.62793
-0.16573,0.0047096,9.58316
-0.195476,0.0851105,9.67266
-0.0558633,0.0236461,9.60854
-0.000729203,0.056643,9.36528
-0.0379069,-0.0392237,9.16627
-0.00072068,0.144806,9.13173
0.0293132,0.277803,9.28852
-0.0453651,0.295692,9.363
-0.0465177,0.223898,9.40258
-0.0133771,0.242013,9.4454
-0.0896692,0.184807,9.55632
-0.0135454,0.232154,9.5633
-0.1069,0.167876,9.51958
-0.0551317,0.117515,9.44708
0.0691785,0.00864494,9.44504
0.10907,0.018515,9.5765
0.0175267,-0.0622259,9.54466
-0.141767,-0.133996,9.50859
-0.167366,-0.082746,9.4768
-0.343107,-0.0411909,9.42025
-0.306757,-0.037063,9.31205
-0.297595,-0.163547,9.24846
-0.245859,-0.181909,9.24568
-0.221633,-0.206416,9.53734
-0.272137,-0.361598,9.78971
-0.150776,-0.433251,9.63008
-0.261182,-0.440281,9.49711
-0.194156,-0.423334,9.43915
-0.0438527,-0.476401,9.27882
-0.0236904,-0.526837,9.09114
-0.00473279,-0.369596,9.15388
-0.223255,-0.173495,9.05967
-0.244269,0.0340756,9.32868
-0.0799965,0.103169,9.801
0.0942221,-0.154157,9.81959
0.105489,-0.285455,9.57165
-0.169325,0.113437,9.67989
-0.389346,0.507792,9.66847
-0.40938,0.453218,9.6134
-0.462788,0.33278,9.38653
-0.525115,0.396253,9.28987
-0.39224,0.295704,9.2263
-0.283545,0.0680373,9.30849
-0.108612,0.195324,9.61647
-0.0145239,0.171425,9.50199
0.051352,0.158928,9.45269
0.0378348,0.104779,9.482
0.0722292,0.257399,9.73894
0.220571,0.369566,9.80339
0.307201,0.190971,9.85786
0.347196,0.0577642,9.89416
0.553556,-0.0657608,9.76407
0.751422,-0.0306215,9.90084
0.739138,-0.188243,9.90112
0.56191,-0.450717,9.81396
0.532327,-0.386107,9.6397
0.559704,-0.23328,9.43074
0.619554,0.0595162,9.36589
0.510942,-0.0428633,9.21487
0.458953,0.0910885,9.30445
0.431538,0.136384,9.24014
0.432082,0.175677,9.19195
0.457113,0.136346,9.13638
0.461927,0.0374464,9.22078
0.46875,0.0937148,9.4121
0.468888,0.38139,9.87578
0.490346,0.522923,10.2771
0.328469,0.37034,10.0167
0.256762,0.331168,9.91385
0.231336,0.288186,10.1235
0.306933,0.231691,10.2965
0.210717,0.290541,10.1413
0.13691,0.430166,10.1565
0.275424,0.404903,10.3536
0.37175,0.168685,10.5616
0.105613,-0.0298234,10.5273
0.0331647,-0.0288496,10.378
-0.0769714,0.0081529,10.1737
-0.159731,-0.0759475,9.85663
-0.176647,-0.142232,9.724
-0.285778,-0.144439,9.62196
-0.350055,-0.0347896,9.53461
-0.28575,0.122738,9.6238
-0.339065,-0.120718,9.62763
-0.424053,-0.404888,9.45921
-0.501273,-0.574615,9.14759
-0.440296,-0.494231,9.12084
-0.464303,-0.225123,9.36991
-0.338375,-0.0184017,9.59925
-0.225849,0.0791754,9.61056
-0.23131,-0.0513694,9.66501
-0.243095,-0.156046,9.74612
-0.26254,-0.217609,9.65636
-0.347192,0.0455202,9.49137
-0.258805,0.21951,9.39398
-0.037568,0.264224,9.31312
-0.00967958,0.0896466,9.24918
0.0324336,0.0920793,9.58334
0.14145,0.189624,9.74444
0.120602,0.188958,9.90997
0.124018,0.103767,9.99804
0.121049,0.00269023,9.7156
0.0358887,0.0614873,9.67655
-0.0090297,0.0971134,9.73085
-0.0249281,0.357524,9.76127
-0.170449,0.370396,9.4975
-0.178926,0.23936,9.44898
-0.125146,0.15134,9.55194
-0.0993902,-0.0489173,9.48058
-0.123266,-0.0220441,9.47835
-0.021269,0.208172,9.66265
-0.0504428,0.288597,9.67198
-0.0156755,0.25117,9.64662
0.00333207,0.0980461,9.54069
0.0316349,-0.0503044,9.56374
0.112649,0.129807,9.75133
0.155613,0.221862,9.80449
0.13065,0.29253,9.76939
0.0746981,0.0855356,9.8203
0.120091,-0.0503576,9.86017
0.0369005,-0.160037,9.71309
-0.0120173,-0.0072982,9.68481
0.0657616,0.0923842,9.64377
0.0598307,0.0770829,9.65492
-0.0175408,0.0494539,9.52611
-0.147233,-0.111022,9.46511
0.00183199,-0.236017,9.78558
-0.0468821,-0.235333,10.0488
-0.303501,-0.00121367,9.75826
-0.331591,0.0960999,9.42779
-0.108397,0.108453,9.56662
-0.0753681,0.0112875,9.61602
-0.321369,0.0898599,9.36639
-0.260722,0.192226,9.3386
-0.0550814,0.0694064,9.42418
-0.0530888,-0.188109,9.42113
-0.155794,-0.159106,9.46697
-0.211352,0.161439,9.40658
-0.0435197,0.243762,9.34575
0.0156783,0.0356992,9.47545
0.143579,-0.182594,9.62419
0.063414,-0.116583,9.72919
0.066446,0.0237116,9.78298
0.153224,-0.0895398,9.93856
0.106511,-0.141268,9.88684
0.0422105,-0.0943745,9.75719
0.117238,0.116241,9.80084
0.233747,0.0910044,9.80358
0.252759,-0.119872,9.75635
0.101861,-0.174324,9.74365
0.032849,-0.0745507,9.70102
0.140554,0.034073,9.63821
0.0947469,0.0491019,9.61173
0.0718444,0.10317,9.67903
0.0304035,0.0683751,9.6795
-0.0401333,0.031396,9.64924
-0.0406333,0.109202,9.66176
-0.0578267,0.185748,9.63958
-0.00715161,0.326933,9.62597
-0.0451367,0.184611,9.57531
-0.0930278,0.0095135,9.57649
-0.0736841,-0.000548959,9.61051
0.0100048,0.0720904,9.58045
-0.0480329,0.141615,9.49373
0.0104157,0.0814315,9.58105
0.0569751,0.0564518,9.68719
0.0389946,0.0684366,9.7629
-0.00157865,0.0152125,9.70025
0.00587365,-0.0142265,9.76962
0.0419733,-0.0620703,9.76086
0.0642184,0.0229191,9.76202
-0.0282175,0.023316,9.64468
0.00739888,-0.0149018,9.71865
-0.0718794,-0.118171,9.84696
-0.0358106,-0.168117,9.72393
-0.156983,-0.0183061,9.66758
-0.0147636,0.02446,9.68531
-0.0763083,-0.0476915,9.60349
-0.0947896,-0.0787612,9.62387
-0.0514444,-0.0733667,9.59055
-0.0250562,-0.0109855,9.62731
-0.024091,0.0395072,9.59113
0.0113169,0.077757,9.50335
0.0621812,0.0256304,9.41484
0.105304,-0.0473627,9.54167
0.0738832,-0.0517708,9.65213
0.00744052,0.0807695,9.57006
0.0461346,0.149361,9.49184
0.0997193,0.218655,9.5491
0.112012,0.0962512,9.70993
0.121207,0.0269071,9.70835
0.0207519,-0.0137756,9.62646
-0.0826849,0.0661644,9.57399
0.00905065,0.197038,9.55687
0.0507181,0.0993786,9.635
0.0338588,0.0848596,9.66286
-0.0323892,0.0693353,9.6696
-0.0576565,0.0511815,9.73216
-0.011452,0.10552,9.77261
-0.0845855,0.0985833,9.83359
-0.0720156,0.086675,9.80888
-0.070278,0.0647771,9.865
-0.0528768,-0.00397368,9.9078
-0.120633,-0.0475878,9.78325
-0.236764,0.00529097,9.65859
-0.137924,0.177824,9.75198
-0.13696,0.225813,9.61461
-0.149773,0.161492,9.4413
-0.16017,0.061011,9.41935
-0.0169844,0.00668505,9.39807
-0.0526338,0.0490029,9.31728
-0.00914842,0.0559637,9.36058
0.0333587,0.0940571,9.45291
0.0790289,0.116099,9.47018
0.0834705,0.0540352,9.6048
0.0473068,0.0746308,9.67821
0.0321987,0.12129,9.80944
-0.0196967,0.21522,9.91601
-0.0872409,0.360278,9.7738
-0.0338099,0.258808,9.55167
0.0353075,0.11499,9.50892
-0.0168481,0.00612673,9.41738
-0.0167583,-0.0258869,9.4302
0.00549834,0.0278395,9.62837
0.0743346,0.0421515,9.79465
0.0244375,0.0283485,9.85319
-0.0881097,0.0671822,9.84719
-0.0888968,0.0656688,9.92092
-0.042186,0.044211,9.86166
-0.0843897,0.153975,9.66984
-0.0469419,0.183352,9.52209
0.0105157,0.070417,9.44075
0.133188,-0.0315287,9.52692
0.0362967,-0.147678,9.52665
0.0634738,-0.135869,9.5661
0.0176365,-0.0351134,9.57916
0.0939667,0.0467907,9.63776
0.0743157,0.0332229,9.70783
0.0596622,0.000882477,9.72731
0.110369,-0.100301,9.65309
0.0664052,-0.223254,9.63809
0.0954525,-0.202735,9.70479
0.051842,-0.124364,9.703
0.0414356,-0.022045,9.66548
0.0437052,-0.0852158,9.82605
0.00925057,-0.121558,9.8739
-0.140107,-0.113688,9.85446
-0.187094,0.0632942,9.70457
-0.185166,0.107354,9.739
-0.270827,0.141445,9.72753
-0.282258,0.171836,9.52555
-0.236296,0.0559053,9.49577
-0.113087,0.0348114,9.44863
-0.13356,0.0402357,9.32374
-0.0848737,0.0779757,9.32291
0.00620794,0.121465,9.4404
0.0582233,0.0414599,9.5
0.0634167,0.0295341,9.53815
0.0520061,0.0816258,9.67736
0.123366,0.0424421,9.77265
0.0968424,0.0519033,9.8076
0.135598,0.0484341,9.8035
0.0804176,0.0103796,9.7883
0.0808993,-0.0318359,9.68161
0.0553132,-0.109423,9.66005
0.0995525,-0.154377,9.68172
0.0143881,-0.107907,9.77528
-0.0356938,-0.0528793,9.73335
-0.0129825,-0.0186015,9.68921
0.0259496,-0.0747536,9.6901
-0.0703458,-0.0832234,9.64288
-0.0910759,-0.0434045,9.71996
-0.0722024,-0.00113767,9.75737
-0.139243,0.04421,9.60229
-0.0566043,0.0545089,9.63444
-0.0684941,0.133568,9.64524
-0.0397487,0.165376,9.5553
0.0450311,0.169769,9.61188
0.0780675,0.137839,9.66232
-0.00133859,0.110381,9.53135
0.0514212,0.152551,9.52422
0.138016,0.153288,9.65629
0.0950802,0.127434,9.55608
0.0548166,0.0510238,9.52051
0.146489,-0.051246,9.68714
0.117781,-0.0966286,9.76297
0.0737417,0.0360522,9.67797
-0.0156737,-0.00610475,9.60235
0.0893239,-0.0415296,9.75257
0.107777,-0.13545,9.84096
0.00830604,-0.127236,9.84168
-0.112409,-0.0628065,9.71952
-0.105316,0.0162729,9.62485
0.000725714,-0.0808269,9.81122
0.0446617,-0.18415,9.83013
-0.0160022,-0.13311,9.7648
-0.0888033,-0.0453787,9.66096
0.0228705,0.023544,9.7422
-0.0770281,0.0357417,9.82094
-0.0255832,0.0121056,9.6866
0.0329175,0.0285212,9.6922
0.0518312,0.117183,9.72238
-0.0658337,0.130188,9.71347
-0.105314,0.155301,9.8108
-0.0398459,0.0664145,9.81304
0.00973314,-0.015957,9.83541
0.103153,-0.000407672,9.84939
0.0807704,0.0660199,9.85569
0.00272923,0.190366,9.71423
0.0624013,0.229939,9.69936
0.121276,0.122633,9.85642
0.225166,-0.031629,9.97966
0.19699,-0.10276,9.86793
0.157347,-0.0415191,9.82658
0.0806826,0.111606,9.83063
0.148422,0.159888,10.0278
0.0412922,0.158439,10.0149
0.0213279,0.294381,10.2066
0.0667982,0.141699,10.1333
-0.00870483,0.0950498,9.81378
-0.153237,0.215328,9.70487
-0.0647924,0.175424,9.7163
-0.100778,0.0536146,9.63744
-0.076866,-0.0251496,9.80144
-0.0138335,-0.146101,10.0433
-0.0385471,-0.19121,10.0853
-0.183283,-0.0153426,9.91187
-0.166425,0.176239,10.0055
-0.240137,0.153607,10.0049
-0.275499,0.0684437,9.8834
-0.207367,-0.0371686,9.72153
-0.25129,-0.102041,9.37638
-0.216953,0.138311,9.2347
-0.266426,0.355262,9.31691
-0.102654,0.238592,9.44748
0.194204,0.0778188,9.76861
0.0985131,0.184819,9.94309
-0.00806287,0.493757,9.97027
-0.152109,0.869223,10.1659
-0.206598,0.951201,10.1271
-0.263114,0.725736,10.0356
-0.273696,0.589083,9.9257
-0.443989,0.542865,9.89864
-0.411052,0.514428,9.82343
-0.310107,0.283966,9.55315
-0.289069,0.224238,9.35413
-0.389133,0.301767,9.22089
-0.22401,0.37229,9.1299
-0.138575,0.244617,9.01388
-0.0975838,0.159316,8.93859
-0.00192851,-0.0473608,8.87049
0.230896,-0.260068,8.76532
0.150204,-0.275828,8.77252
0.121134,-0.249008,8.90177
-0.0141609,0.0118517,9.04682
0.0730392,-0.0592337,8.99001
0.00799764,-0.2249,9.04719
-0.0272225,-0.278803,9.2621
-0.00271342,-0.349398,9.50053
0.0530493,-0.410957,9.64208
0.100988,-0.54191,9.76439
0.0711837,-0.62822,9.55769
-0.0551557,-0.586475,9.22678
-0.261292,-0.475544,9.23746
-0.147652,-0.410591,9.46834
0.0748747,-0.378128,9.41334
-0.0513215,-0.27595,9.59665
-0.216115,-0.203949,9.85258
-0.164294,-0.152803,10.0879
-0.110379,-0.00993758,10.466
-0.124167,0.0161748,10.5513
-0.273941,-0.0425673,10.1284
-0.481091,0.0336202,9.68852
-0.465448,0.0222144,9.41699
-0.229784,-0.0491267,9.11145
-0.253947,-0.297465,8.89345
-0.198453,-0.272999,8.95256
-0.0565397,-0.108956,9.17334
-0.0736498,-0.0421006,9.14174
-0.0569428,-0.111085,9.07053
-0.12008,-0.158576,9.08279
-0.11631,-0.110416,9.15173
-0.104181,-0.0700645,9.22353
-0.110347,-0.0438361,9.20906
-0.180088,-0.0717695,9.1667
-0.058255,-0.0860859,9.18338
-0.0305406,-0.0681281,9.32349
0.0627714,-0.0295949,9.4037
-0.00674021,-0.0285866,9.50968
-0.0458725,-0.0165125,9.49055
-0.0720561,-0.114444,9.46645
-0.0646295,-0.238854,9.45325
-0.0548643,-0.315593,9.60089
-0.0716673,-0.253326,9.77279
-0.208321,-0.240577,9.87237
-0.282858,-0.265338,9.77161
-0.339917,-0.241941,9.58657
-0.309621,-0.115353,9.47328
-0.314254,0.0601777,9.56531
-0.322759,0.0440041,9.7949
-0.44526,0.0194042,10.2768
-0.554165,0.125113,10.5926
-0.65491,0.266194,10.7203
-0.709639,0.457867,10.8017
-0.649003,0.521374,10.6567
-0.539071,0.561133,10.3904
-0.485987,0.552529,9.97347
-0.389845,0.39459,9.44601
-0.245834,0.169061,8.95258
-0.102013,-0.0665008,8.5464
-0.0715289,-0.306974,8.3719
0.10194,-0.445857,8.57693
0.260343,-0.570627,8.97094
0.409419,-0.635403,9.45986
0.454855,-0.504899,9.9546
0.350634,-0.490645,10.0344
0.125223,-0.439851,9.39365
-0.109242,-0.296151,8.33478
-0.202043,-0.0250517,7.65597
0.304643,0.358458,8.01659
1.22252,0.467424,9.48171
2.18605,0.0271407,11.2434
2.63166,-0.53646,12.4564
2.57801,-0.799289,12.7818
2.25225,-0.483052,12.403
1.69721,-0.0353101,11.5239
1.32397,0.611807,10.3829
1.08831,1.0467,9.03597
1.01913,1.3942,7.84609
1.25585,1.33107,7.56289
1.64582,1.03279,8.03697
1.60517,0.392377,8.23669
1.49648,-0.0198817,8.64257
1.555,-0.285947,9.53011
1.74598,-0.597917,10.386
1.6331,-0.758917,10.8344
1.44035,-0.672382,11.0198
1.25879,-0.338318,10.796
1.07404,-0.024781,10.3316
1.04221,0.174051,9.99424
1.0165,0.303286,10.0513
0.86742,0.220076,10.4099
0.584109,-0.0708005,10.6413
0.0897142,-0.445842,10.2989
-0.264151,-0.500998,9.67371
-0.389797,-0.36641,9.15912
-0.325738,-0.285625,8.75946
-0.472735,-0.427848,8.63732
-0.708964,-0.608268,8.79314
-0.923278,-0.681129,8.9628
-0.92386,-0.509864,9.34075
-0.898923,-0.211707,9.96485
-0.847352,0.0228205,10.5689
-0.870685,0.122969,10.9313
-1.03149,0.239313,10.9716
-1.15871,0.457934,10.7605
-1.40302,0.610926,10.2029
-1.37505,0.940507,9.44625
-1.32559,1.02423,9.04539
-1.37904,0.706463,9.12918
-1.33661,0.292964,9.30695
-1.35675,0.108442,9.42302
-1.24783,-0.0282497,9.66597
-1.04249,-0.0178819,9.87904
-0.981192,0.228053,9.54611
-1.03883,0.590338,9.21021
-0.741067,0.815984,9.2294
-0.300772,0.63428,9.3276
-0.247451,0.478891,9.14056
-0.264655,0.334552,9.11247
-0.238261,0.193612,9.05039
-0.0960061,0.131846,8.88623
0.00992578,0.0346832,8.85042
0.172453,0.0863922,8.87906
0.321971,0.143036,8.86515
0.308574,0.19076,9.09636
0.263387,-0.0119617,9.26022
0.128986,-0.127775,9.38927
0.212035,-0.103049,9.5962
0.204024,-0.205555,9.72498
0.0647536,-0.259813,9.44963
-0.0497206,-0.131629,9.36102
-0.000355572,-0.0585515,9.50842
0.024721,-0.195606,9.74316
-0.143949,-0.445294,9.77394
-0.225442,-0.542119,9.67973
-0.227032,-0.406366,9.65454
-0.259647,-0.33681,9.69246
-0.345024,-0.494531,9.74114
-0.468811,-0.578682,9.78677
-0.47116,-0.444385,9.87712
-0.35193,-0.358924,9.91278
-0.36759,-0.285997,10.0703
-0.380509,-0.212153,9.93307
-0.354464,-0.154307,9.76062
-0.299545,0.00323033,9.59385
-0.288364,-0.00911713,9.61636
-0.292572,-0.0770633,9.77918
-0.199137,-0.0430093,9.74261
-0.121154,0.120719,9.63161
-0.118,0.262406,9.50529
0.0178008,0.234305,9.3442
0.0426999,0.286247,9.41376
0.0248265,0.108259,9.50769
-0.00798121,-0.0402455,9.51681
0.107832,0.137267,9.58934
0.0842834,0.337973,9.75335
0.109298,0.463595,9.7406
0.135802,0.493753,9.69266
0.150276,0.448589,9.67128
0.0764195,0.351763,9.61096
0.236656,0.475823,9.76309
0.143706,0.301722,9.55128
0.00420552,-0.00147033,9.42534
-0.0375459,0.104717,9.48925
0.184951,0.267613,9.53012
0.21671,0.271856,9.59352
0.20238,0.3182,9.56364
0.148481,0.428396,9.52707
0.136586,0.467268,9.48171
0.0635944,0.431635,9.54843
0.057091,0.0543811,9.70415
0.0320316,-0.06323,9.55344
-0.00118677,0.272581,9.47366
0.117243,0.345222,9.49409
0.165986,0.142819,9.4795
0.132925,-0.0204928,9.58677
0.248394,0.158906,9.65481
0.230237,0.371981,9.80184
0.437508,0.345554,10.1
0.434746,0.238595,10.0033
0.187762,0.381044,9.69344
0.156963,0.600576,9.48366
0.329826,0.409715,9.56778
0.299939,0.285556,9.55661
0.117904,0.109388,9.46444
0.101084,0.0216815,9.38623
0.0474451,0.0243025,9.50228
-0.0138219,-0.0793419,9.65795
-0.115879,0.0130112,9.6065
-0.0839376,0.128872,9.54292
0.00436834,0.116272,9.53736
-0.0122764,0.0348349,9.7294
-0.146913,0.0129635,9.97607
-0.179072,0.0110347,10.0059
-0.210862,0.160352,9.89349
-0.101531,0.301424,9.837
-0.0602093,0.216342,9.87491
0.0149644,0.129699,9.84998
-0.0076507,0.142767,9.79144
0.0258808,0.08304,9.57578
0.113349,0.0130122,9.52969
0.102134,-0.175982,9.58597
0.103672,-0.0935771,9.63308
0.16566,-0.117998,9.65407
0.136226,-0.162497,9.68057
0.0645129,-0.189898,9.67794
0.0387548,-0.200329,9.67767
0.00856408,-0.178596,9.64513
0.0134907,-0.202602,9.68774
0.0666654,-0.216453,9.76716
0.0150767,-0.336579,9.91886
0.00337896,-0.347809,9.8547
-0.0555064,-0.238742,9.83108
0.0520542,-0.226142,9.73079
0.141187,-0.138665,9.69696
0.144602,-0.200661,9.60903
0.143807,-0.285325,9.55452
0.0797224,-0.36311,9.55747
0.039686,-0.387383,9.62427
0.0513563,-0.371223,9.65077
0.0127173,-0.433087,9.54405
0.0295472,-0.347226,9.48525
0.102827,-0.182141,9.59467
0.231319,-0.13429,9.68504
0.174594,-0.225916,9.71987
0.0783401,-0.279078,9.71521
0.0787093,-0.142246,9.61493
0.0670211,0.0367517,9.56212
0.0569551,0.0996642,9.45084
0.0867661,0.157243,9.49727
0.133168,0.253534,9.48721
0.230407,0.24737,9.47468
0.166137,0.261915,9.43993
0.173175,0.266412,9.37191
0.157364,0.271462,9.42252
0.206034,0.270519,9.42131
0.142247,0.24007,9.42013
0.106342,0.294574,9.33148
0.0195495,0.274446,9.39343
-0.0148346,0.237842,9.60546
-0.122086,0.124632,9.65044
-0.175781,0.100731,9.76735
-0.209855,0.119798,9.79151
-0.213098,0.184533,9.8595
-0.269329,0.0468731,9.93461
-0.366135,-0.07812,9.93992
-0.393757,-0.249482,9.95292
-0.406947,-0.310525,9.89785
-0.438034,-0.308796,9.85653
-0.438452,-0.305,9.83913
-0.298544,-0.323053,9.81842
-0.184288,-0.36697,9.7914
-0.12247,-0.410666,9.87091
-0.0873909,-0.476811,9.84147
0.0175689,-0.336943,9.69388
0.129474,-0.309062,9.6078
0.178247,-0.258025,9.6086
0.246643,-0.244195,9.64747
0.218852,-0.259085,9.72215
0.201094,-0.195713,9.66961
0.244338,-0.187805,9.62694
0.29235,-0.0103943,9.63332
0.28352,0.144159,9.63789
0.355289,0.208453,9.65148
0.402274,0.265883,9.6329
0.4004,0.263764,9.69064
0.287434,0.290327,9.72481
0.288552,0.395337,9.6719
0.252907,0.518801,9.64358
0.285968,0.536349,9.68493
0.200969,0.451866,9.53465
0.0939444,0.473931,9.46718
0.0427935,0.452425,9.45903
