6.95755,-7.42681,2.30801
7.3071,-7.8051,2.08774
7.62314,-7.73806,1.7334
7.91044,-8.06367,1.36469
7.4747,-8.33661,1.42216
7.2257,-9.06445,2.01113
7.38372,-9.52892,2.71502
6.78517,-9.24162,2.2697
6.8139,-8.88728,1.74298
7.21612,-8.62391,1.1157
6.19141,-10.1945,1.66636
4.08451,-9.91199,2.56658
3.16035,-10.9559,1.42694
3.97916,-10.0269,2.01592
3.26569,-8.12592,2.06859
1.901,-7.93917,2.11169
2.00155,-7.44597,2.48039
2.69587,-6.66067,1.66636
3.16513,-7.25443,1.2402
3.45723,-7.45554,2.39899
3.93128,-6.80911,3.35667
4.23774,-6.24408,2.53785
4.74052,-6.08606,2.29365
4.86502,-6.53138,2.30322
5.60243,-7.35499,2.2697
6.61757,-7.60877,1.86748
7.53695,-7.2257,2.71981
7.61356,-7.03416,3.02148
7.2688,-8.36055,2.19788
7.15866,-8.8777,1.8148
7.32147,-9.03572,2.10211
6.99586,-9.34696,2.06859
6.60321,-8.8777,2.01592
6.87615,-8.23605,0.876278
7.17782,-9.21768,0.694318
6.50265,-10.501,2.71981
5.67905,-10.9894,1.64721
5.45878,-9.59117,0.588974
3.56736,-9.0022,2.13084
1.76692,-8.90643,1.61848
2.33195,-8.42759,1.71904
2.3128,-6.2345,2.9305
1.51792,-6.53617,1.03908
2.51391,-6.80432,2.47082
2.97839,-7.22091,3.15556
4.43406,-7.44118,4.39575
3.83551,-6.17225,3.42371
4.2521,-6.33027,2.04465
6.14352,-6.63194,2.15478
7.75721,-6.95755,2.37505
8.24084,-7.56568,2.1883
8.19296,-7.29753,2.67193
8.4228,-8.28394,1.92015
8.11156,-9.24162,1.84354
6.78996,-8.66222,1.403
6.41646,-9.32302,1.61848
7.35499,-9.24162,2.29365
8.11156,-8.93516,0.172383
6.3159,-9.85932,1.47483
4.14676,-9.88326,2.7246
2.23618,-9.83059,0.35913
2.74376,-10.2232,0.761356
1.99676,-8.011,3.10289
2.9736,-7.28316,2.71981
2.92571,-8.51857,1.74777
2.98318,-7.76679,3.44286
3.08852,-7.93438,3.05021
3.65834,-8.0924,3.15556
3.84988,-6.03339,3.68228
4.32393,-5.96156,2.8922
4.60644,-6.25844,2.19788
4.2521,-6.46913,1.82917
4.69264,-7.31668,1.78607
5.96156,-7.65187,2.03028
7.46512,-7.38851,2.82037
7.38851,-6.91924,2.42772
6.608,-7.20655,2.02071
6.99586,-8.39886,1.39821
7.513,-8.94953,2.06859
7.19697,-8.78193,2.02549
7.33105,-9.45231,2.26491
6.9384,-8.42759,1.47962
6.56969,-8.49942,0.981623
6.94318,-8.6287,1.42216
7.37414,-9.37091,1.96325
6.18662,-10.4291,2.5618
4.64475,-10.1323,1.94888
4.21379,-10.3669,1.13485
4.60644,-8.88728,1.69509
3.58173,-8.92558,1.51792
2.42772,-8.05888,2.8922
1.55144,-6.80432,2.03507
2.59531,-7.06289,1.26893
3.51469,-6.8953,2.08774
3.45244,-7.69018,2.82037
3.81157,-6.71334,3.46202
4.14197,-6.38773,2.55222
4.52504,-6.18183,2.4756
4.57771,-6.59363,2.10211
6.03818,-6.62715,3.06458
6.37815,-6.37815,2.90656
6.38294,-7.26401,1.41737
7.00543,-6.89051,1.88184
7.17782,-7.49864,1.62327
7.90087,-8.61434,2.00634
8.02536,-10.0365,1.28329
7.89129,-9.48104,2.18351
7.67102,-8.58561,1.02951
7.73327,-8.93037,0.56982
6.74207,-9.70609,1.56102
5.80833,-11.4395,1.84832
5.64553,-10.6638,2.36068
4.83629,-8.95431,0.790087
4.06535,-9.37091,1.4461
2.14042,-8.68138,1.73819
2.24097,-8.18338,2.75812
1.9393,-6.26802,2.19788
2.60968,-6.87615,1.26414
3.38061,-7.25922,2.41814
3.2226,-7.99185,3.53384
3.99832,-6.21535,3.70622
4.72137,-6.07648,1.92494
4.10366,-5.62637,1.67115
4.90811,-6.6463,1.7334
6.17704,-6.91924,2.12126
7.31189,-7.02938,1.94409
7.97748,-6.91924,2.33195
7.40766,-7.41245,1.52271
7.13472,-9.50498,1.27372
7.61356,-9.29908,2.35589
8.41801,-9.79707,2.72939
7.5561,-8.49942,2.08774
6.40688,-8.77714,0.732626
6.96713,-9.22246,0.507571
6.16268,-10.5249,1.89142
5.39174,-10.4866,1.98719
4.96557,-9.92636,1.21625
3.54342,-9.22246,0.952892
3.57694,-8.44196,2.09732
3.00712,-8.14029,2.16436
2.26491,-7.71891,2.3942
1.94888,-6.55532,1.61369
2.53785,-7.70933,1.5275
3.80678,-7.61835,3.29921
3.76369,-6.90488,3.40934
3.45723,-5.42526,1.70467
4.46279,-5.63595,0.622492
5.6168,-6.29675,1.62806
6.67503,-7.82904,2.11647
8.20253,-7.85298,3.07894
8.08761,-7.3502,2.09732
7.69975,-8.47069,1.12049
7.59441,-8.22648,1.45567
7.74764,-10.4818,2.17872
7.28795,-8.7532,2.40378
7.23528,-7.94396,1.26893
6.18662,-8.37013,0.11971
6.48829,-10.501,1.6089
6.14352,-10.3669,2.79164
5.28161,-10.501,1.57538
4.66869,-9.18895,1.87705
3.10767,-9.12191,1.47004
2.00634,-8.90164,1.70467
2.40378,-7.83862,2.36547
3.00233,-6.71334,2.09253
3.24654,-8.25521,1.55623
3.39977,-7.87692,2.806
3.07894,-7.00543,3.49553
2.16436,-5.49709,1.53229
3.14119,-5.64553,0.785298
5.15232,-6.32548,1.94409
5.74608,-7.23528,2.40857
5.81791,-7.16824,1.75734
6.2776,-7.08684,1.14922
6.91924,-7.37893,2.52349
7.67102,-8.40365,2.33195
8.25042,-8.57603,1.99198
7.95833,-8.85376,1.78129
7.66145,-8.83939,1.91536
6.76601,-9.71088,1.97282
6.84742,-9.16979,1.55144
7.89608,-9.0022,1.95367
6.55054,-8.69574,1.96325
5.02304,-9.34696,1.42216
4.74052,-10.0078,1.52271
4.5825,-10.3908,1.63285
4.27126,-9.42837,2.40378
2.69108,-7.64229,2.59531
1.58496,-7.03416,2.04944
1.46046,-7.25443,1.08218
1.96803,-8.52815,1.71904
3.31836,-8.28873,3.39019
3.23696,-7.41245,3.57215
2.85389,-6.11479,2.45166
3.54821,-5.48751,1.39343
4.30956,-6.74207,1.02472
5.35343,-8.38449,1.42694
7.94396,-8.59997,3.11725
8.64786,-7.15866,3.26569
8.02058,-6.87136,2.31759
7.77158,-7.1443,1.13485
7.97748,-9.10275,2.36547
7.24007,-9.23204,2.32238
6.78517,-9.27035,1.94409
6.44519,-7.80031,2.70545
6.98149,-8.00621,1.29287
7.3502,-8.80109,1.22583
5.17148,-10.0652,2.99275
5.31992,-9.34696,1.29766
5.97593,-9.51456,1.69031
4.30477,-8.81545,2.28407
4.29999,-9.27993,1.62327
3.30879,-8.73884,2.05423
2.97839,-8.31746,2.35111
3.16513,-7.79552,2.5618
2.48518,-7.62793,1.54187
3.18429,-7.96311,2.13084
3.23217,-7.57525,2.65756
3.32794,-7.4747,2.82037
3.34231,-6.28239,2.5187
3.72059,-6.94797,1.92015
3.3854,-7.14909,1.27372
4.07972,-7.43639,2.03986
5.92804,-7.05811,2.44209
6.77559,-7.07247,2.76291
7.3071,-6.30154,2.90656
7.1826,-7.02938,1.01514
7.41245,-9.26077,2.07817
8.22648,-9.53371,3.05021
8.04452,-8.91601,2.03507
6.95276,-9.0836,1.86748
6.06691,-6.82826,2.1452
6.2345,-8.03015,0.296881
7.40287,-8.93995,0.866701
6.7325,-9.18416,2.64799
5.04219,-9.29429,2.09253
4.42927,-9.39964,1.04866
5.2864,-9.96946,2.3128
4.21379,-9.57681,2.46124
4.19464,-9.26077,2.20745
4.14197,-7.85777,3.13162
3.2609,-8.02058,2.35589
2.84431,-8.48984,2.27928
2.27449,-8.31746,2.26491
2.41336,-7.86256,1.59933
3.12204,-7.43639,2.17872
3.69665,-6.41167,2.11647
3.84509,-6.97192,2.24097
3.35667,-6.92882,1.61369
3.23696,-7.04374,0.268151
5.72214,-8.4228,1.47004
7.46512,-7.95833,3.04064
8.28873,-7.32147,3.70144
8.19296,-6.79474,2.8491
7.45554,-6.78038,1.7765
6.83784,-8.25042,1.61369
6.78996,-9.09318,0.670376
6.90488,-9.02614,2.1452
5.9472,-8.4228,2.37026
5.77003,-7.83383,1.36469
6.52181,-8.27436,0.220267
7.20655,-9.12191,1.3216
6.25365,-8.93516,3.12204
5.42047,-9.65821,1.67594
5.21936,-10.0269,1.17316
5.01825,-9.34217,1.76692
5.04698,-9.79707,1.95846
4.04141,-9.78271,1.63763
3.00712,-8.66701,1.97761
2.9305,-8.58082,2.41814
2.4756,-7.46512,1.75734
2.14999,-7.72848,0.828394
2.86347,-7.2257,2.3942
2.59053,-7.06768,2.66714
3.29442,-7.09641,2.74854
4.32393,-6.4021,2.56658
3.80199,-6.96234,2.14042
3.45723,-7.40287,2.1452
4.74052,-7.24485,2.85389
5.2433,-6.67982,2.60489
5.76045,-6.92403,1.84832
6.21056,-7.23528,1.92973
6.34942,-8.19296,1.39343
7.51779,-8.73405,1.47004
8.37492,-8.57124,1.91057
7.88171,-8.87291,1.77171
7.23528,-9.20331,2.19788
7.0198,-9.39006,3.12683
6.2345,-8.69095,0.967257
6.79953,-8.55209,-0.167594
9.02614,-8.3414,1.901
6.62715,-9.00699,2.67672
3.96959,-10.41,1.49877
4.43885,-10.5201,1.28808
4.7884,-9.54808,2.28407
3.15556,-9.12191,1.55144
2.91135,-8.45153,1.72861
2.61447,-8.1355,1.65679
1.76692,-8.36055,1.83875
2.24576,-7.34541,2.20745
2.59053,-8.23605,1.90578
3.14119,-7.18739,3.00712
3.42371,-7.22091,3.59609
2.61926,-6.87136,2.93529
2.94487,-7.37893,1.53708
4.25689,-7.37414,1.65679
5.30555,-6.87136,2.50433
6.54575,-6.7708,1.70946
7.12036,-6.34942,1.94888
6.67503,-6.53617,1.65679
6.8953,-8.70532,1.2402
7.8865,-10.0844,2.66235
8.47069,-7.73327,3.02148
7.46033,-8.16902,0.948104
6.85221,-7.61356,1.36948
6.10043,-8.99262,2.09732
6.67982,-9.56244,1.5275
7.78594,-9.04529,1.45089
7.12036,-8.30309,2.06859
5.04219,-8.93037,2.29365
5.43005,-10.0892,1.46046
5.66947,-10.2807,1.77171
4.56814,-9.50977,2.30801
3.59609,-9.1267,1.75256
3.10767,-8.30309,1.9824
2.50912,-8.56167,1.68073
1.75256,-8.37492,1.59454
2.7677,-7.51779,1.92494
2.95923,-7.98227,2.02071
2.63841,-7.57047,2.83473
2.99754,-7.17303,3.02627
3.07894,-6.8953,2.4756
3.39019,-6.8953,2.28407
3.66792,-6.73728,2.19788
4.97036,-6.51223,2.26491
5.84185,-6.7325,1.901
6.22492,-6.74207,1.69509
6.7325,-7.22091,1.90578
8.35576,-8.0924,2.21224
9.27514,-9.2081,1.2402
8.66701,-7.96311,2.13084
7.95833,-8.91601,2.48518
7.09641,-9.2512,1.02472
6.53617,-8.97347,1.83875
6.42604,-7.82425,1.42216
7.09641,-8.52815,0.919373
6.02381,-8.58082,2.14042
5.30555,-9.54808,1.74298
5.90889,-9.96946,2.00634
4.65912,-9.86411,1.81002
3.67271,-9.50498,1.90578
4.05099,-9.19373,2.46603
3.56736,-8.1738,2.45645
2.73897,-7.5992,1.90578
1.92494,-6.91445,1.88184
2.31759,-8.30788,1.78129
3.16513,-8.30309,2.26013
3.24175,-7.18739,2.8922
3.87861,-5.96635,3.10767
3.62482,-6.13873,2.0638
3.08373,-6.90488,1.63285
4.39097,-7.6375,2.1069
6.44519,-7.75242,2.29365
7.83862,-6.83305,3.06458
7.4747,-6.09085,2.25055
7.12514,-6.8139,0.675165
8.23605,-9.19852,1.98719
