-29.4375,-23.9375,0.0625
-5.1875,-22.625,-20.75
-4.8125,-14.6875,-37.125
-9.5625,-4.6875,-39.3125
-29.9375,-2,-44.75
-65.625,0.75,-37.125
-21.125,3.4375,-33.75
27.875,9.4375,-42.5
14.3125,16.6875,-34.8125
2.9375,15.8125,-15.1875
-16.375,9.3125,-6
-19.75,6.75,-9.6875
4.25,13.4375,-16.3125
43.75,11.625,-14.5625
21.625,-1.75,9.6875
0.0625,-4.25,23.875
27.875,-6.0625,30.125
30.5,-6.75,34.5
28.4375,5.1875,30
24.25,6,30.875
3.875,6.75,27
12.75,7.5625,32.25
12.875,-0.3125,34.3125
7.25,-5,30.9375
-0.875,-9.5,32.75
-11.1875,-8.125,13.3125
-8.3125,-11.625,8.375
-17.75,-24.375,4.5625
-52.375,-32.25,4.9375
-20.875,-21.9375,-9.9375
1.1875,-9.75,-30.875
2.5625,7.9375,-35.875
-33.125,13.0625,-32.125
-54.875,19.0625,-32.25
-34,12.375,-28.4375
-3,17.375,-36.125
12.875,15,-27.9375
4.25,14.625,-20.1875
-6.375,8.5,-7
-23.375,6.8125,-7.3125
1.0625,16.125,-12.3125
20.25,14.5,-1.25
3.875,9.375,13.3125
5.625,5.4375,26.5625
15.6875,5.625,29.5625
31.0625,5.3125,32.25
23.5625,-1.125,43.5
17.5,-1.375,46.625
14.625,-3.8125,50.125
-0.125,-12.1875,48.75
-12.1875,-15.6875,40.625
6.8125,-13.4375,27
2.4375,-12.6875,17.1875
-2.6875,-5.5625,8.1875
-19.9375,-3.6875,-0.125
-26.875,-7.9375,-3.375
-15.3125,-9.5625,-21.3125
6.25,-5.75,-41.5
5.8125,-5.875,-50.4375
-23.75,-5,-40.5625
-24.5625,-9.9375,-35
-24.375,-13.125,-33.5
-0.875,-9,-34.8125
21.3125,-1.25,-40.1875
13.9375,5.875,-31.1875
-6,11.625,-14.0625
12,12.375,-0.75
-4,7.125,0.875
-9.3125,16.625,-9.3125
4.8125,32.125,-18.5
4.4375,24.3125,-2.875
-0.3125,7.5,28.5
17.1875,4.0625,27.125
37.625,3.9375,26.1875
23.5625,-1.8125,31.625
13.25,-1.75,33
-1.125,-2.1875,36.5
-1.8125,-7.6875,36.5625
-1.4375,-8.125,28.3125
9.75,-7.375,19.375
5.5,-1.75,16.125
-3.5,2.6875,12.125
-16.3125,-5.625,15.9375
-25.625,-10.3125,8.8125
-14.6875,-11.0625,-6.0625
10.75,-11.8125,-27.75
-17.1875,-8.125,-32.375
-26.8125,-1.3125,-39.5
-39.5,-9.4375,-37.375
-41.4375,-6.875,-31.8125
25.5625,3.9375,-42.75
17.6875,9.375,-41.9375
-15.5,13.875,-32.5625
-33.4375,12.4375,-14.625
-4.3125,6.0625,-11.8125
19.5625,9.625,-9.9375
18.375,16.5625,-15.4375
5.9375,18.8125,-2.5
-0.75,10.3125,16.625
7.0625,9.5625,24.125
32.4375,8.9375,26.5625
46.6875,5,26.75
18.9375,1.4375,36.5625
13.75,5,37.9375
-2.25,-3.9375,51.625
-3.3125,-8.8125,43.375
-1.625,-3.375,28.5625
6.9375,-0.6875,19.625
5.75,-2.25,17.9375
-4.75,-1,14.25
-20.1875,-1.125,8.625
-22.8125,-0.3125,-5.375
-24.375,-1.3125,-20.625
-15.9375,4.1875,-39.375
-27.5625,7.5625,-50.0625
-50.75,3.4375,-45.6875
-44.625,3.5,-47.5625
-22.125,6.1875,-45.375
-13.0625,10.5625,-44.875
-6.8125,18.25,-37.3125
5.9375,7.125,-17.8125
1.8125,8.6875,-14.8125
20.6875,7,-11.8125
7.9375,6.625,-18.4375
12.25,11.125,-18.625
0.3125,6.3125,0.6875
9.6875,6.3125,15.625
17.6875,2.3125,19.75
30.375,-5.1875,26.5
41.875,-7.1875,35
46.5,-7.75,41.5
27.5625,-7.75,46.375
-5.5625,-9,49.5
-11.8125,-12.5625,42.6875
5.8125,-15.0625,34.6875
21.9375,-14.375,27.875
19.75,-8.3125,14.0625
-3.125,-4.8125,6.5625
-36.25,-11.5,3.1875
-40.1875,-20.25,-3.8125
-15.875,-20.125,-21.9375
-2.8125,-8.6875,-39.1875
-4.5625,0.0625,-45.1875
-32,-1.625,-43.8125
-77.6875,1.25,-35.5625
