-3.11219,0.554841,9.41649
-2.43708,0.676493,9.2429
-1.39313,0.996652,8.80286
-0.280394,0.812195,7.05491
-0.746138,-0.141519,6.66776
-0.961941,0.669109,8.24812
-0.694604,1.52969,9.32846
-0.454772,1.41362,8.83434
-0.182892,-0.0843649,7.47859
1.1074,-0.751097,7.84013
2.4087,-0.409502,8.81181
2.30008,-0.541108,10.1649
2.15995,-0.741957,10.6523
2.18236,-1.04576,10.7302
1.93725,-1.35878,11.1289
1.29203,-1.02878,11.1659
0.705374,-0.270357,11.741
0.589487,0.364296,12.3384
0.0700467,0.0909524,11.6868
0.106822,-0.454589,11.3243
0.380507,-1.20739,11.2289
-1.06147,-0.241588,11.9935
-2.00633,1.30759,10.7605
-3.55616,0.526368,10.9145
-2.09858,0.529354,10.7592
-1.46793,0.618182,8.85673
-2.27706,1.0504,8.05038
-1.67981,1.26518,7.82163
-0.851739,0.230614,7.32338
-0.809549,-0.352271,7.96237
-0.215581,0.606278,8.53685
0.790408,1.29737,8.41275
1.00804,0.42165,7.88665
1.36563,0.0544689,7.93152
1.19103,0.0756121,8.37936
1.26582,-0.14941,9.43492
1.67444,-0.797004,10.0868
2.65772,-0.240247,10.4544
2.71074,0.0674934,10.4517
1.27248,-0.49208,11.2113
0.645015,-0.698812,11.5086
0.62921,-0.42818,11.793
0.0774696,-0.325194,11.8524
0.00348324,-0.270209,11.2431
0.174511,-1.47001,10.6623
-0.272526,-1.63114,11.5856
-0.755848,0.56567,12.6123
-1.9184,-0.190032,12.33
-1.51799,-1.2727,10.8732
-1.86474,0.770802,9.70784
-3.1686,0.902395,8.61522
-2.30266,0.650417,8.58471
-0.614729,1.65404,7.04928
-1.9372,0.217213,6.50418
-0.693228,1.15789,7.54289
-0.241007,1.58053,8.27098
1.19009,2.09134,9.41062
0.975945,1.39986,7.84978
0.726275,-0.00614238,7.86215
2.04522,-0.566457,9.04801
3.08192,-0.905284,10.1941
2.86957,-1.16832,10.9699
2.95856,-0.627651,10.88
2.12043,-1.31791,11.7066
1.15235,-1.15107,12.3267
0.269558,-1.04203,11.0428
-0.363466,-0.671072,11.4081
0.586801,-0.481456,12.0079
0.421169,-2.79306,11.7343
-0.894939,-0.771698,11.7421
-2.02442,1.1128,10.815
-4.11124,-0.345332,9.20549
-3.66237,-0.258606,9.95724
-1.92092,2.01111,8.37017
-0.819513,1.19472,8.19642
-1.76104,0.31957,8.99909
-0.600671,1.81212,8.79956
-0.683681,1.35665,8.91533
-0.246847,1.16092,9.34991
1.15152,1.53977,7.81587
1.28597,0.609931,7.78297
1.12177,-0.106696,7.99668
0.612513,-0.223634,7.92796
0.45118,-0.37281,8.85425
1.22522,-0.564125,9.81745
2.60423,-0.336616,10.5533
2.47113,-0.61222,10.0938
1.46029,-0.578404,9.86002
0.747275,-1.1269,10.9366
0.893683,-0.55456,11.8209
0.577912,-0.439391,11.5109
0.207373,-0.218731,12.1706
0.191621,-0.869614,10.9804
-0.297613,-1.14716,10.7223
0.0384982,-0.826133,11.1353
0.0813911,-0.425527,12.0771
-1.13543,0.606866,12.3265
-2.13691,0.525927,11.0997
-2.67419,-0.101751,10.9251
-1.21495,0.0241914,10.0792
-1.94606,0.13117,9.53984
-1.71686,1.69255,8.56694
-1.84506,1.15892,6.93568
-1.26301,0.0400617,7.52576
-0.0448581,0.431484,8.00417
-0.159755,1.10757,8.81876
0.811263,1.50184,8.28675
0.903079,0.520962,7.96203
1.26337,0.332944,7.94399
0.957232,0.0176437,8.24261
2.33875,0.427609,9.17225
2.51721,0.202029,9.13457
1.36324,-1.07855,9.61779
2.03274,-0.779138,9.76548
1.58454,-0.907864,10.3463
1.43845,-0.601665,11.7572
0.246153,-1.0863,12.8669
0.631233,-0.231371,12.5096
0.479451,-1.27913,11.4788
0.0971501,-1.62567,11.715
-0.676814,-0.236167,11.8995
-2.1706,0.516907,12.7695
-1.46481,0.811692,12.1808
-1.53162,-0.607522,10.0738
-1.99117,0.196282,10.1208
-2.76605,1.04439,8.61561
-1.9194,1.74792,8.53571
-1.17428,1.22295,6.7088
-1.17171,0.0952229,7.3693
-0.256038,0.823148,8.32067
-0.289069,1.85209,9.12255
1.24135,1.60074,8.01591
1.21394,-0.338695,7.83131
0.881346,-0.25539,7.10288
1.00652,-0.430798,8.3713
1.90223,-0.476232,9.31116
2.45384,-0.995849,9.98164
2.92892,-0.790355,10.3811
1.75166,-1.14333,10.3812
0.155419,-0.921969,11.9172
0.88199,-0.0172386,12.2155
1.12597,0.0805144,13.1534
0.899901,-0.31413,11.5231
-0.593866,-1.01901,10.8275
-0.532235,-1.33307,11.481
-1.2412,0.385245,12.2736
-1.6557,0.655723,11.8245
-1.8822,-0.0919304,11.0057
-2.47594,0.0571637,9.61173
-1.4389,0.873736,9.25333
-1.5539,1.01288,8.74967
-1.66155,1.40952,8.10556
-1.45943,0.725012,6.83533
-1.51968,0.423028,8.10687
0.226349,1.43795,9.01699
0.572103,1.46102,8.4262
0.4339,0.00925183,6.641
0.715852,-1.31463,7.0594
1.62774,-0.726863,8.40651
1.77614,-0.487682,10.3408
3.11365,-0.0967488,11.3459
2.68151,-0.894095,10.763
1.26404,-1.40308,11.3466
1.34458,-0.936232,11.1705
0.348886,-0.0120163,13.2113
0.972694,0.133795,11.5997
0.83506,-0.989407,10.7426
-0.626483,-1.51133,10.2802
-0.963519,0.0429573,12.4108
-0.588351,1.12553,12.3047
-1.7678,0.241694,11.7246
-1.27875,0.452281,10.388
-2.42633,0.579204,9.42388
-2.83732,1.10924,8.76815
-1.54954,1.32916,8.28532
-0.479928,0.7032,7.5989
-1.19226,0.10058,8.92648
-0.314697,1.05594,8.9596
0.15155,1.67981,8.24236
-0.545248,0.264008,6.07318
-0.0760472,-0.775277,6.46149
1.62914,-0.513447,8.21095
1.76702,-0.231235,9.38082
1.44554,-0.758193,9.25498
1.42534,-1.37642,9.32917
2.10727,-0.226216,10.2086
1.85771,-0.497789,11.4545
1.84228,-0.885792,11.8916
1.20268,-0.829399,11.9479
0.909952,-0.525063,11.807
-0.263512,0.0354176,11.9957
-0.0843518,-0.462898,11.5406
0.863206,-0.592782,12.088
0.0726436,-0.14726,11.0619
-1.51171,0.0193639,10.5992
-1.92753,0.228471,11.008
-2.10414,0.281068,11.2757
-1.42213,0.820776,10.4993
-1.43146,1.38894,8.27089
-2.01928,1.24585,7.11073
-2.46534,0.401667,7.04967
-2.35846,0.762191,8.56849
-0.490015,1.62115,9.3996
-0.0661803,1.69099,8.67943
-0.126176,0.782573,7.13622
0.388983,-0.415511,6.65739
0.245015,-0.95977,8.00649
0.397677,-0.838297,10.0068
2.80409,-0.216443,11.7848
3.83791,-0.403887,11.0369
2.92771,-0.971713,10.3637
2.00652,-1.79865,10.2703
1.44143,-0.46047,12.2388
0.713391,-0.127493,11.9385
0.0769259,-0.27953,11.6479
0.870252,0.338809,10.4328
0.473569,-1.17005,10.6259
0.172058,-1.29939,11.4575
-1.29403,1.31573,11.5594
-1.41053,-0.454422,10.7314
-0.79719,-0.407465,11.3271
-1.24831,0.687163,9.97196
-1.66584,0.0387053,10.2209
-1.77192,0.726053,9.37389
-1.54627,1.01962,8.95258
-0.952242,1.02581,8.68329
-1.65374,0.351486,7.99222
-0.974181,0.54332,8.76677
-0.476681,0.929977,8.59095
-0.261862,0.968364,8.59627
0.276463,0.678989,7.51329
0.0513783,-0.0112371,8.11193
-0.499944,-0.394528,7.98719
0.204175,0.109188,8.72099
1.89662,-0.197439,9.34262
2.49494,-0.159505,9.86547
3.1802,-0.172039,9.56091
1.88514,-1.68805,9.77908
1.11092,-0.476945,11.9822
1.75787,0.206275,12.8352
1.35215,-0.718089,12.0834
0.235764,-0.446506,11.5798
0.970786,-0.018852,9.33261
-0.305112,-1.61601,10.037
0.164416,-1.40413,11.5546
0.137066,0.474965,11.6818
-1.4081,0.53191,10.674
-2.22871,-0.22208,10.2009
-1.38459,0.56512,11.4219
-1.75953,0.975033,10.5581
-1.57598,0.59503,10.2658
-0.41609,1.26581,9.32375
-1.34944,0.805433,8.83462
-1.8418,0.841625,9.01429
-2.06437,0.96761,8.61849
-1.83237,0.236025,8.1721
-0.772421,0.4152,8.30806
0.267689,0.130373,7.69217
0.177779,0.181117,8.26744
-0.360945,-0.153108,7.85691
-0.920879,-1.24605,7.6002
0.82387,-0.964942,10.2095
2.89174,-0.0777936,10.9518
3.87275,0.263678,10.9981
3.57471,-0.472737,10.413
2.52559,-1.08298,9.85683
1.10826,-0.794703,10.7499
0.194051,-1.44868,11.2742
0.696476,-0.12693,11.5434
0.297915,0.374943,10.569
0.0639662,-0.514822,9.81047
-0.0986434,-1.77477,10.3874
0.301564,-0.895048,11.6619
0.360224,1.058,11.2887
-1.22268,0.0696483,11.1343
-1.69215,-0.310168,11.2346
-1.0969,0.18268,10.6936
-1.15716,0.264677,11.1306
-1.89807,0.24625,10.5387
-1.7739,0.799647,9.18096
-1.48003,1.09442,9.2015
-1.34449,0.572637,7.92536
-1.91912,-0.165066,7.8308
-0.407765,0.928224,8.06894
-0.387456,1.23983,7.88006
0.219233,0.991903,8.23001
1.3074,0.406291,8.02452
0.482081,0.271151,8.19753
0.0201839,0.480897,8.43364
1.31046,0.655313,8.99785
1.73421,0.253637,8.70797
1.5609,-0.583881,9.04253
1.64577,-0.566946,9.57192
0.948572,-0.935357,10.3737
1.45055,-1.13219,11.471
2.15338,-0.970369,11.9038
1.34066,-0.862414,11.8939
0.659115,-0.205427,11.8919
0.6521,0.728335,12.0945
-0.283265,-1.02188,10.6873
-0.188425,-2.23923,10.6937
2.18436,-1.21468,12.1832
0.259516,0.421072,11.4882
-2.84518,0.481835,10.8656
-2.48828,0.044467,11.2177
-1.19715,0.614566,10.8401
-2.33316,0.455921,9.48259
-1.96525,0.577173,8.87096
-1.92471,0.544233,8.47149
-2.47291,1.0125,8.32236
-1.31689,1.08,7.80905
-1.51882,0.629898,8.68732
-0.118288,1.33342,8.2936
0.322626,1.68436,8.59385
-0.327416,1.39818,7.78689
-0.753801,0.0113616,8.05698
0.378067,-0.362475,8.6586
1.7266,0.0309393,8.86865
2.32654,-1.15111,9.21359
2.93331,-1.05934,9.2246
2.24775,-1.02272,9.16114
1.00987,-1.21976,11.0622
1.43307,-0.0484552,12.9969
3.00175,-0.123421,11.4752
1.04875,-1.56108,10.9433
0.957315,-0.902954,10.2506
-0.126205,0.250993,11.064
-0.293557,-0.42138,11.7531
0.67633,-1.02404,11.9604
0.769195,-0.318474,11.1011
-0.978886,0.728123,10.438
-1.61922,-0.129552,11.4354
-1.33204,-0.0164623,11.7989
-1.38601,0.70508,10.6875
-2.0148,0.411015,9.75046
-1.69618,0.680708,8.8991
-2.26169,0.57213,8.77334
-2.56699,0.748822,8.28323
-1.08221,0.550809,8.14918
-1.04084,0.517263,8.67236
-0.721529,1.32512,8.36858
-0.131378,1.2887,8.24171
-0.0901386,0.744828,7.91148
0.127448,0.463878,8.00159
0.3985,0.31571,7.96336
1.5019,-0.116649,8.3652
1.79971,-0.742432,8.90406
1.85353,-0.977296,9.09307
1.94562,-0.813371,9.83146
2.63355,-1.00084,11.5004
2.07987,-1.9984,12.8084
2.47538,-0.964414,11.6623
1.39504,-0.197721,12.1252
-0.0923769,-1.05317,11.6568
-0.0328274,-0.114414,11.2525
0.314547,-0.612011,10.2012
0.056578,-1.24156,11.0632
-0.268754,0.288985,10.6931
-1.46805,0.350742,10.958
-1.13692,0.286783,11.7028
-1.9188,0.555436,10.8758
-2.25553,0.901098,10.078
-1.50894,1.01396,10.1839
-1.19443,0.968698,9.12157
-1.56698,0.697878,8.12013
-1.6404,0.970523,7.17086
-1.9846,0.706883,8.55167
-1.04934,0.700217,9.08197
-0.132574,1.13917,8.31952
1.05298,1.00288,7.62828
0.394117,0.177489,7.40906
-0.518672,0.101611,7.71814
0.334664,0.0920186,9.0521
1.85192,-0.491734,10.1607
3.47735,-0.313363,10.2636
3.09198,-0.848404,9.36729
1.71164,-1.94321,9.53682
1.61519,-0.778573,12.3766
