0.192746,0.0797625,10.4977
0.0653342,0.232181,10.4096
-0.0673628,0.0904287,9.90093
-0.104753,0.0950643,9.71514
-0.191059,0.422845,9.61718
-0.204286,0.652848,9.30064
-0.0699483,0.282775,9.1422
0.207998,-0.308005,9.66837
0.249093,-0.263796,10.1096
0.0753941,0.156824,10.161
-0.0898066,0.451818,9.69811
-0.0960203,0.328895,9.4137
-0.119965,0.200687,9.70114
-0.391517,0.349244,10.1703
-0.517513,0.867893,10.5618
0.072923,0.573865,9.85877
0.60732,-0.0478965,8.88698
0.625519,0.239686,9.09392
0.154577,0.385048,9.88793
0.068601,0.16502,10.4684
0.0517582,0.0370463,10.4063
0.052342,-0.101775,10.087
0.165412,0.39042,9.64541
0.0808684,1.23752,9.22499
-0.00481468,1.01939,9.32934
0.287618,0.374434,9.26999
0.127551,0.211472,10.0322
-0.0197049,0.203681,10.6165
0.230845,-0.309829,10.6516
0.762286,-0.593011,10.2541
0.418635,-0.0169577,10.0262
-0.436078,1.01734,10.3479
-0.586936,0.429335,10.146
0.261672,-0.627833,9.85929
0.5046,-0.512647,10.0171
-0.0847038,0.367533,10.3676
-0.44089,0.371218,10.1518
-0.299034,-0.40915,9.28839
0.200346,-0.576226,8.6587
-0.252902,0.240815,8.72155
-0.865005,0.928179,9.05694
-0.691016,0.550836,9.32135
0.191904,-0.30718,9.21984
0.456424,-0.172458,9.04513
-0.204204,0.549109,9.5205
-0.514371,0.749496,10.0045
-0.232733,-0.416365,9.50576
0.274496,-1.18269,8.87286
0.0457303,-0.619538,8.56222
-0.506413,0.258392,8.88084
-0.672235,0.361939,9.33627
-0.178089,-0.785937,9.29656
0.328463,-1.08865,9.00123
-0.209149,-0.3597,8.98358
-0.421584,0.0703341,9.6448
-0.245401,-0.181255,9.86504
-0.0661091,-0.592958,9.38336
0.021201,-0.341187,9.12987
-0.214808,0.064013,9.56894
-0.0628466,-0.134042,9.74521
0.80365,-0.802882,9.41552
1.18735,-0.746252,8.98496
0.800923,-0.154727,9.23269
0.502205,0.173909,9.79137
0.729861,0.0655723,9.94079
0.757592,-0.256996,9.47344
0.715589,-0.204545,9.26791
0.427175,-0.0928983,9.06016
0.195581,-0.000332892,9.14918
0.0682707,0.119781,9.15977
-0.0254973,0.276734,9.00104
0.240118,0.182521,9.17509
0.530571,-0.176185,9.50319
0.58876,-0.296209,9.90595
0.512564,-0.277778,9.94796
0.500678,-0.253879,10.0243
0.60997,-0.12798,9.92422
0.672587,-0.0329455,9.71953
0.706086,-0.0193232,9.78736
0.855027,-0.0429446,9.77371
1.115,-0.301999,9.8008
1.01475,-0.205225,9.63499
0.758829,-0.00892842,9.42578
0.702787,0.26603,9.3118
0.880163,0.43143,9.34114
0.712595,0.248305,9.39887
0.694854,0.185256,9.34294
0.668916,0.200818,9.07004
0.714641,0.155188,9.25256
0.47771,0.227941,9.52093
0.450818,0.141417,9.75458
0.474303,0.252598,9.64334
0.554352,0.613033,9.59743
0.526002,0.638124,9.57852
0.420516,0.403268,9.50155
0.205283,0.404138,9.67487
-0.00451761,0.494029,9.85564
-0.0767494,0.490622,9.89629
0.0305961,0.30111,9.95841
0.103571,0.119005,10.0144
0.111013,0.051097,10.1281
0.177804,0.0064075,10.1958
0.251543,-0.0898818,10.4346
0.282556,0.0321981,10.1746
0.268334,0.00342113,9.94775
0.399355,0.0211024,9.92179
0.441198,-0.0162237,9.84791
0.616448,-0.0915153,9.85283
0.465103,-0.0595406,9.74471
0.368217,-0.0928491,9.63511
0.205239,-0.134469,9.64109
0.0958284,-0.0578913,9.63061
0.0692625,0.0198629,9.65389
0.0581318,-0.0472729,9.63083
-0.0371403,-0.0526697,9.56035
-0.124033,-0.0136771,9.49328
-0.26122,0.00244784,9.44089
-0.300633,0.050363,9.52185
-0.287724,0.081677,9.55424
-0.292659,0.0772726,9.6091
-0.353677,0.0719985,9.58349
-0.447386,0.145157,9.4964
-0.454193,0.204429,9.4572
-0.409101,0.187106,9.63381
-0.454986,0.15631,9.65646
-0.412037,0.217592,9.54253
-0.418981,0.279206,9.53756
-0.271715,0.188277,9.66068
-0.299386,0.123654,9.76072
-0.194471,0.178915,9.71515
-0.128563,0.145843,9.68033
-0.133404,0.184834,9.64861
-0.1067,0.178072,9.65074
-0.0866389,0.136915,9.60835
-0.020108,0.117988,9.53794
-0.0997679,0.0855941,9.44061
-0.0519598,0.0728053,9.43719
0.0439722,-0.0204259,9.51121
0.0479458,-0.0571479,9.55394
0.04744,-0.0716045,9.59633
0.0102696,-0.0776758,9.60021
0.0247563,-0.0725418,9.66939
0.0129289,-0.0961253,9.76558
0.0249299,-0.0210675,9.83975
-0.077089,0.00984973,9.74236
-0.1335,0.0754795,9.63256
-0.0834992,0.0892985,9.54769
0.0147915,0.12371,9.4897
0.052396,0.123257,9.33902
0.172152,0.176122,9.15855
0.191301,0.195273,9.17112
0.214912,0.205943,9.53455
0.215011,0.129804,9.79915
0.0983298,0.00683415,9.76235
0.00365734,0.0845385,9.70798
-0.0110541,0.179714,9.79537
0.0176685,0.213948,9.83342
0.0296085,0.218742,9.88414
0.0546837,0.125795,9.92102
0.133812,0.0877253,9.90322
0.166337,0.0600771,9.88574
0.188629,-0.0179678,9.80829
0.176919,-0.00168818,9.73755
0.173537,0.0947041,9.64223
0.174284,0.0522577,9.71647
0.169295,0.0101257,9.59175
0.152347,0.052317,9.4689
0.0362578,0.157916,9.55533
0.0679742,0.0875855,9.61043
0.174879,0.105694,9.50098
0.178194,0.0545692,9.5268
0.102172,0.115359,9.61969
-0.0299651,0.167846,9.67655
-0.0278121,0.171078,9.60114
-0.103072,0.141981,9.53708
-0.0869522,0.103863,9.59083
-0.0758496,0.111684,9.64289
-0.0401182,0.0657684,9.58063
0.0914943,0.135514,9.49381
0.0118105,0.0426173,9.55849
-0.01561,0.124674,9.70654
0.0274838,0.125146,9.60852
0.044863,0.0862502,9.60699
-0.00622052,0.12041,9.77798
0.0482243,0.15495,9.93993
0.0616516,0.107965,9.87685
0.147958,0.172008,9.83308
0.154546,0.142749,9.7013
0.185056,0.119711,9.6025
0.244084,0.0606636,9.55265
0.257515,0.0235825,9.55636
0.179938,0.0507184,9.61899
0.122712,0.105034,9.67977
0.0322633,0.101222,9.57848
0.0106391,0.10676,9.5455
0.0134279,0.148047,9.57645
0.0430139,0.222533,9.59984
0.0588689,0.219344,9.6701
0.0518264,0.110548,9.57533
0.0809013,0.0921349,9.56566
0.189631,0.101217,9.59878
0.262956,-0.00939107,9.52952
0.265072,-0.00279927,9.52124
0.159912,0.0642222,9.55794
0.111112,0.0897037,9.56766
0.069717,0.097245,9.55363
0.0378036,0.119849,9.5601
0.0225459,0.141094,9.69688
0.0870585,0.0255688,9.68924
0.0913075,-0.00759619,9.73483
0.0584647,-0.0259593,9.79922
0.0388553,-0.070681,9.74502
0.129386,-0.0182679,9.7137
0.102205,0.0113789,9.64145
0.0868894,-0.0456199,9.60494
0.101889,-0.0023644,9.55262
0.158433,-0.0306554,9.57552
0.122915,0.0613917,9.61889
0.0911487,0.0446985,9.59765
-0.0147148,0.139543,9.55118
0.0421628,0.064464,9.55788
0.118001,0.071335,9.63683
0.111613,0.148552,9.60601
0.119252,0.207126,9.6582
0.132871,0.137868,9.66625
0.102002,0.159613,9.59333
0.0573927,0.170211,9.57621
0.139718,0.210675,9.60555
0.115245,0.150329,9.6417
0.0771407,0.132777,9.71513
0.0965898,0.0889161,9.63118
0.117268,0.0594032,9.62198
0.140742,0.0582696,9.62629
0.12784,-0.040293,9.6771
0.176794,-0.0210096,9.64262
0.110049,-0.0307314,9.6361
0.0873165,-0.0363524,9.72729
0.210688,0.0387933,9.65418
0.164598,0.0381292,9.61172
0.105254,0.024683,9.68647
0.100302,0.0694047,9.68903
0.11064,0.0366197,9.61481
0.10273,0.0404199,9.58701
0.00852692,0.158512,9.6144
0.0737581,0.179844,9.65232
0.101756,0.105034,9.62753
0.0613052,0.108901,9.63696
0.0350131,0.130966,9.63816
0.0666398,0.113613,9.64496
0.0174553,0.176481,9.70243
0.0572072,0.17145,9.60578
0.110508,0.0972201,9.59519
0.0795695,0.0492883,9.6028
0.0425946,0.0731397,9.58583
0.0530686,0.0811192,9.5905
0.0535514,0.0386219,9.6246
0.0798554,-0.0186317,9.645
0.135712,0.0135407,9.64457
0.136109,0.063833,9.61609
0.128996,0.0538481,9.66284
0.101795,0.0968108,9.67809
0.185759,0.0614734,9.62706
0.134456,0.078723,9.59332
0.123774,0.108186,9.59692
0.104847,0.101632,9.59657
0.131968,0.0529696,9.62029
0.105856,0.0286825,9.6286
0.113539,0.0278811,9.61944
0.162812,0.113707,9.61442
0.166065,0.106979,9.60526
0.151906,0.121715,9.61198
0.144523,0.105241,9.63418
0.0951039,0.0364194,9.59385
0.116845,0.094365,9.63473
0.127022,0.0787319,9.64203
0.164325,0.0647858,9.63383
0.0987132,0.0592643,9.69617
0.125336,0.0750359,9.59154
0.101432,0.145461,9.62893
0.121667,0.0769981,9.64642
0.174976,0.0994486,9.6132
0.113591,0.0863594,9.60684
0.130636,0.0678277,9.65543
0.119566,0.0934246,9.59968
0.13078,0.0189108,9.64206
0.0996547,0.0967671,9.68072
0.131188,0.125449,9.5597
0.129563,0.0544444,9.62288
0.133712,0.0719885,9.71624
0.128929,0.140655,9.67705
0.0520979,0.0453573,9.60094
0.136461,0.124007,9.58664
0.136454,0.108472,9.58101
0.0836229,0.110322,9.61401
0.124905,0.106044,9.61455
0.139466,0.107894,9.68887
0.16068,0.129702,9.66102
0.100266,0.105849,9.69227
0.116837,0.10644,9.6234
0.132796,0.0592852,9.56778
0.105332,-0.0286082,9.56702
0.115535,0.0376928,9.57423
0.147309,0.0670972,9.53503
0.120256,0.0277884,9.65057
0.0910324,0.0424904,9.65534
0.13401,0.0784801,9.67173
0.0909604,0.0577321,9.60416
0.0709583,0.049384,9.63072
0.0585783,0.102252,9.67957
0.0665238,0.078905,9.64027
0.0811675,0.000674248,9.61221
0.0948966,0.0585927,9.57102
0.0523129,0.0107988,9.53229
0.118932,0.0622783,9.63264
0.0901524,0.0696627,9.7408
0.186026,0.0719123,9.6518
0.18617,-0.00516975,9.53897
0.134753,0.0758773,9.57619
0.0939282,0.0751916,9.63137
0.119892,0.0773242,9.65179
0.175848,0.0545754,9.66176
0.137499,0.0166461,9.6582
0.136417,0.0757562,9.64865
0.149281,0.0728903,9.63729
0.164579,0.117143,9.65091
0.0890907,0.0843064,9.68649
0.136702,0.0355566,9.583
0.120817,0.0575218,9.64475
0.0779427,0.0771191,9.63898
0.129425,0.0281657,9.6231
0.125334,0.0663563,9.58284
0.12847,0.0498154,9.61797
0.140051,0.0253334,9.63187
0.12027,0.044614,9.62754
0.128816,0.0511583,9.59273
0.103741,0.030911,9.65657
0.0835723,0.0378528,9.60422
0.0991322,0.0843879,9.60124
0.102656,0.0987664,9.62253
0.0963808,0.0622295,9.68648
0.126169,0.102345,9.65711
0.108648,0.0997981,9.62336
0.0761576,0.0448996,9.61803
0.0693554,0.0804681,9.62161
0.102766,0.0724555,9.59973
0.103805,0.111282,9.60465
0.0796325,0.175807,9.67715
0.152572,0.119316,9.62966
0.190448,0.0273113,9.59091
0.118998,0.0392612,9.59464
0.146022,0.106912,9.57229
0.17225,0.0919909,9.63121
0.173073,0.0599232,9.66851
0.0947693,0.0475656,9.658
0.14275,0.126604,9.6669
0.162805,0.100162,9.6113
0.104865,0.0725772,9.58379
0.172806,0.122674,9.65072
0.185245,0.130657,9.57584
0.185486,0.0812472,9.62935
0.226594,0.0927652,9.60058
0.134716,0.0462787,9.61694
0.134079,0.0438565,9.69875
0.159987,0.0574968,9.66571
0.159942,0.0633492,9.68978
0.178229,0.0496581,9.63754
0.184224,0.0891466,9.66798
0.0922387,0.127004,9.64772
0.184987,0.0744809,9.59203
0.187446,0.0339324,9.59736
0.187756,0.0548614,9.59368
0.148858,0.0764976,9.64609
0.151869,0.0466897,9.60826
0.132772,0.0333872,9.65377
0.089309,0.000247598,9.69172
0.0969908,0.039699,9.70844
0.112534,0.009444,9.61831
0.117866,-0.00783527,9.58908
0.0998862,0.0340201,9.62418
0.127907,0.0230569,9.58756
0.180984,-0.0414217,9.61239
0.131852,-0.0244756,9.64744
0.133009,-0.00031054,9.61193
0.180445,0.0558647,9.57463
0.216831,0.019787,9.63373
0.178103,0.0886469,9.5622
0.139329,0.194692,9.57097
0.173207,0.185791,9.60119
0.163828,0.131785,9.67302
0.198162,0.16276,9.65136
0.191452,0.156063,9.59351
0.220052,0.155036,9.67574
0.179953,0.125716,9.74331
0.223965,0.150451,9.70385
0.199456,0.187852,9.67208
0.229221,0.0222878,9.66015
0.284394,-0.0353872,9.56051
0.197866,-0.000916243,9.54175
0.157119,0.0742894,9.61872
0.105092,0.0107334,9.5931
0.132466,0.0511681,9.62405
0.0425407,0.0348727,9.67349
0.100152,0.0149237,9.70051
0.138338,-0.0123445,9.70075
0.171258,0.0978663,9.72526
0.0434772,0.0948417,9.71209
0.0988861,0.0767694,9.60587
0.118018,0.0265684,9.5358
0.0968391,0.101139,9.5864
0.0795342,0.0323712,9.62954
0.122313,0.0612334,9.70163
0.155083,-2.77758e-05,9.59169
0.115205,-0.0201261,9.61378
0.113771,0.0425822,9.67144
0.19102,0.0707499,9.62925
0.161366,0.022983,9.61013
0.15763,0.0575634,9.65079
0.136634,0.0336875,9.5474
0.151733,0.0707107,9.62659
0.165955,0.0641497,9.63272
0.129214,0.070495,9.61881
0.0372339,0.110501,9.63409
0.109353,0.110783,9.61444
0.0735151,0.106863,9.58318
0.0787453,0.13135,9.6481
0.11743,0.0930656,9.61705
0.0726497,0.103328,9.66439
0.0214317,0.0729332,9.60548
0.106361,0.130595,9.60854
0.14486,0.158059,9.58538
0.106752,0.0872923,9.64532
0.0769543,0.0747143,9.565
0.117129,0.10089,9.46923
0.105942,0.0838845,9.47526
0.145391,0.077593,9.50038
0.131185,0.0401573,9.50009
0.0960807,0.0450368,9.59223
0.0778865,0.0358844,9.71192
0.124975,0.079415,9.6698
0.155287,0.088475,9.64679
0.131244,0.0775778,9.62254
0.0814912,0.117086,9.73046
0.0943916,0.154823,9.8277
0.215026,0.100381,9.62757
0.236503,-0.0138035,9.67444
0.186371,0.00393975,9.71892
0.219942,0.0210695,9.66469
0.224694,-0.0228034,9.65144
0.232436,-0.00412738,9.65346
0.111409,0.0508357,9.67365
0.147425,0.0725696,9.64952
0.158306,0.0948168,9.62085
0.200798,0.0356278,9.68066
0.23551,0.0472492,9.67573
0.185305,0.072366,9.69988
0.1614,0.142106,9.72273
0.112637,0.131353,9.63364
0.092638,0.0641046,9.6069
0.178563,0.065887,9.65186
0.146618,0.0861713,9.6112
0.185235,0.0626117,9.6425
0.118858,0.0283711,9.62596
0.112773,0.0472127,9.6611
0.046086,0.080972,9.62297
0.00647366,0.140949,9.66419
0.0607007,0.143525,9.64948
0.0491232,0.0138113,9.64947
0.0387841,-0.023671,9.60624
0.0747666,-0.00238848,9.56294
0.0985198,0.00689721,9.61646
0.0970904,-0.0158192,9.62276
0.115025,-0.00381732,9.55814
0.110832,0.0180984,9.59697
0.0557817,0.0475881,9.68691
0.0885719,0.0800035,9.70043
0.130581,0.0612003,9.64843
0.122477,0.0513355,9.61263
0.184494,0.0519197,9.51935
0.143336,0.112566,9.51006
0.162647,0.117674,9.66401
0.14666,0.116429,9.70632
0.210449,0.112035,9.64999
0.181924,0.144072,9.61481
0.160788,0.142622,9.6257
0.158049,0.170673,9.64664
0.164901,0.171149,9.6154
0.199058,0.119717,9.5698
0.157142,0.0882409,9.54674
0.209026,0.119448,9.57407
0.224135,0.132215,9.65282
0.20986,0.0706462,9.70005
0.202169,0.0628083,9.67492
0.160305,0.0443524,9.64512
0.116819,0.114717,9.69973
0.0946001,0.0516764,9.67624
0.122409,0.0308274,9.6567
0.124667,0.00380564,9.67431
0.103502,-0.0267912,9.62824
0.14078,-0.0289222,9.60655
0.165041,0.0285424,9.6425
0.0866861,-0.0268965,9.67608
0.0891724,0.0281583,9.66336
0.0831228,-0.0108924,9.6775
0.11353,0.0371135,9.62706
0.100207,0.0955489,9.65026
0.0601854,0.050763,9.71865
0.113375,0.150511,9.64455
0.117307,0.0263395,9.55053
0.134633,0.0511317,9.58358
0.111638,0.118721,9.58205
0.134692,0.0762306,9.57901
0.13371,0.0836478,9.61728
0.0955575,0.105822,9.65514
0.114343,0.136471,9.66628
0.13028,0.116668,9.66468
0.16912,0.15876,9.61692
0.109738,0.140509,9.6796
0.150148,0.141786,9.63351
0.184609,0.0996522,9.60543
0.172523,0.0894164,9.65683
0.176969,0.0798838,9.60999
0.178653,0.0753831,9.65214
0.168059,0.0154806,9.67051
0.157193,0.00283325,9.70247
0.174609,0.0731016,9.69846
0.166198,0.0160398,9.62077
0.160054,0.0114604,9.58029
0.158241,0.0328215,9.60613
0.164198,-0.00755429,9.6205
0.156161,-0.0283728,9.57657
0.140054,-0.0481582,9.60056
0.0715349,0.0277814,9.50821
0.093698,0.047488,9.55426
0.10343,0.0297586,9.60373
0.162571,0.136787,9.59441
0.0792015,0.0749137,9.53756
0.055691,0.122031,9.55633
0.0485646,0.167751,9.65911
0.106671,0.161452,9.5763
0.16411,0.0946251,9.57146
0.120478,0.0945185,9.59697
0.124564,0.162175,9.58023
0.112201,0.106865,9.60166
0.0978103,0.0404038,9.6095
0.124724,0.0578737,9.56913
0.118998,0.0539125,9.56744
0.106538,0.0444319,9.57637
0.109221,0.0633012,9.62685
0.105807,0.0784013,9.72226
0.0953534,-0.00489616,9.72446
0.127383,-0.00436747,9.73577
0.149038,0.0365614,9.66271
0.150515,-0.0870796,9.67863
0.194267,-0.0810335,9.65078
0.150384,-0.0529697,9.62934
0.162347,-0.0775334,9.63311
0.175416,-0.0634366,9.56231
0.246063,0.0463125,9.67578
0.247645,0.040199,9.6081
0.218338,0.0550299,9.65931
0.247562,0.161738,9.65217
0.207348,0.144981,9.64387
0.180023,0.164796,9.70398
0.174498,0.166592,9.6465
0.111234,0.171209,9.66562
0.148271,0.148322,9.61779
0.0527713,0.183724,9.56591
0.115378,0.140675,9.553
0.146831,0.143329,9.54199
0.0746201,0.0661474,9.68212
0.159926,0.0859684,9.58623
0.160908,-0.00789356,9.5852
0.183516,0.0529053,9.66927
0.144052,0.0251571,9.64648
0.183457,0.0491391,9.57153
0.103479,0.0275005,9.5951
0.0889024,0.0646303,9.61706
0.169547,0.0408814,9.62412
0.17102,0.0300665,9.65838
0.124886,-0.00807631,9.69397
0.163014,0.0492274,9.62725
0.18317,0.0578694,9.63872
0.140413,0.0293829,9.70348
0.136554,0.105105,9.69794
0.101049,0.0650908,9.631
0.136704,0.0224868,9.57919
0.120013,0.0325705,9.65985
0.125431,0.02294,9.71471
0.16751,0.039436,9.68017
0.199934,0.0600176,9.59177
0.102455,0.00819671,9.58905
0.101123,0.085959,9.61434
0.10441,0.0474484,9.6104
0.122401,0.105903,9.59438
0.108797,0.0985335,9.61894
0.0944954,0.0656656,9.59852
0.131836,0.104548,9.68084
0.128615,0.0951477,9.71158
0.136835,0.0858049,9.63592
0.160765,0.0484815,9.63477
0.152632,0.0157783,9.60583
0.183142,0.0902025,9.6996
0.265265,0.0634043,9.62851
0.272198,-0.0256318,9.66091
0.178547,0.0541735,9.64202
0.137766,0.115017,9.56777
0.147024,0.116478,9.63562
0.14298,0.0692738,9.65855
0.102518,0.0395125,9.69395
0.170075,0.129861,9.6144
0.193891,0.136305,9.64318
0.177065,0.107063,9.66099
0.163911,0.0736747,9.66258
0.122634,0.0523646,9.62934
0.116102,0.0256319,9.66604
0.135667,0.0160729,9.65347
0.180611,-0.0315655,9.64114
0.165093,-0.0813136,9.61317
0.203028,-0.0370231,9.69071
0.191088,-0.0306147,9.6672
0.147011,-0.0854201,9.66906
0.216135,-0.0600061,9.65584
0.241502,-0.0453073,9.61614
0.252161,0.0281805,9.67305
0.164719,0.0596633,9.6454
0.147185,0.074749,9.6313
0.155345,0.0568646,9.66673
0.200904,0.0972786,9.66027
0.23077,0.09267,9.58419
0.169156,0.14436,9.53338
0.0977518,0.100494,9.49119
0.0923556,0.175707,9.58257
0.139213,0.166754,9.61785
0.17925,0.0975994,9.7079
0.18595,0.11699,9.69071
0.138879,0.129702,9.63254
0.0427008,0.23044,9.55871
0.0336531,0.14327,9.51329
0.0815642,0.126361,9.56428
0.0698391,-0.0052551,9.65185
0.138656,-0.00288391,9.69784
0.116958,-0.0403118,9.60521
0.0575234,-0.033741,9.53405
-0.0102572,0.00250518,9.61906
0.0611331,0.026603,9.58822
0.126382,-0.00786352,9.61649
0.114837,-0.0534383,9.58506
0.177295,0.0134197,9.57159
0.151555,-0.00825989,9.6423
0.156316,-0.0502189,9.67547
0.131316,0.0749148,9.62687
0.0990755,0.0789616,9.62799
0.0720316,0.0924859,9.68799
0.111099,0.134667,9.64575
0.102592,0.0626509,9.60207
0.17469,0.125218,9.55174
0.203267,0.105267,9.56429
0.173169,0.065798,9.53229
0.0944605,0.132716,9.61325
0.0955216,0.128608,9.66022
0.103944,0.103989,9.63423
0.0500189,0.125712,9.71175
0.0579405,0.141514,9.63334
0.040009,0.0670817,9.66793
0.00951016,0.0985056,9.69874
0.0220507,0.109049,9.64589
0.0215179,0.0195395,9.68265
0.0290428,0.0247128,9.72226
0.0359102,-0.0158709,9.62508
0.123315,-0.0340652,9.62828
0.165783,-0.058871,9.56148
0.203445,-0.0340641,9.47199
0.190416,-0.0742321,9.49869
0.161743,-0.0183845,9.57579
0.203519,0.0530986,9.62295
0.255695,0.104536,9.66789
0.249224,0.0429375,9.63868
0.270374,0.114057,9.62975
0.191732,0.189977,9.63788
0.103441,0.148675,9.59479
0.196468,0.154924,9.57271
0.237537,0.162204,9.58125
0.235611,0.117453,9.6399
0.156365,0.0930036,9.71104
0.126031,0.148866,9.80739
0.0679712,0.114054,9.67757
0.0507153,0.0587987,9.59259
0.00923842,0.0355781,9.58044
0.0283784,0.123405,9.49494
0.0308191,0.125018,9.52471
-0.00862086,0.0618465,9.49587
0.0510388,0.0579159,9.51398
0.0679488,0.102121,9.47683
0.0799427,0.170325,9.49313
0.0962856,0.149426,9.60939
0.158042,0.134641,9.64697
0.158458,0.203495,9.7609
0.21746,0.120233,9.74634
0.253742,0.0502983,9.72329
0.269676,0.0938463,9.81005
0.269321,0.0667695,9.7701
0.284942,0.0197524,9.81148
0.285918,-0.100332,9.81385
0.294268,-0.0633403,9.73677
0.287946,-0.0500661,9.66356
0.315453,-0.0784178,9.61652
0.321196,-0.084621,9.58732
0.356943,-0.161279,9.63603
0.395401,-0.116803,9.61272
0.374936,-0.0628705,9.63007
0.395398,-0.00196904,9.69461
0.248468,-0.0277431,9.72023
0.244202,0.0357835,9.77313
0.247366,0.0141641,9.62305
0.162548,-0.000246406,9.67374
0.0732261,0.071957,9.71525
0.0852109,0.0279993,9.65381
0.0555154,0.00105453,9.55302
0.0116575,0.0588449,9.60186
0.0467674,0.0875468,9.5845
0.0497205,0.134241,9.55306
0.0635927,0.0928007,9.67346
0.106086,0.0470147,9.64848
0.106982,0.0323529,9.64074
0.0420725,0.0022378,9.67178
0.0635726,0.115335,9.58301
0.108099,0.00172174,9.6484
0.180272,-0.0469563,9.60322
0.171227,0.00287437,9.65617
0.248988,0.0463134,9.66521
0.288333,0.0157456,9.71295
0.186588,-0.0393432,9.69001
0.110911,0.0051024,9.71104
0.0237788,0.0846833,9.64751
-0.0607021,0.198967,9.54245
0.00336725,0.209748,9.45631
-0.0788003,0.219251,9.42161
0.000100493,0.259645,9.36023
-0.0257587,0.263643,9.40071
0.0362607,0.246661,9.40476
0.090194,0.231192,9.44102
0.0912129,0.238444,9.58876
0.0236351,0.229026,9.73944
0.0638968,0.178759,9.6503
0.114971,0.147739,9.53831
0.0804148,0.157939,9.47975
0.118719,0.143834,9.50217
0.195232,0.034059,9.61628
0.259088,-0.0164663,9.70293
0.292111,-0.0872158,9.64533
0.197179,-0.0557638,9.72329
0.180564,-0.0116036,9.69819
0.160641,0.0183537,9.76403
0.141192,0.0376811,9.83776
0.0989289,-0.0355781,9.83576
0.0734163,-0.118718,9.78192
0.131601,-0.13059,9.72936
0.141591,-0.119958,9.58407
0.16339,-0.124519,9.6335
0.133524,-0.00252891,9.55544
0.0318462,0.0344251,9.56956
0.00531971,0.148658,9.47587
0.0378044,0.168499,9.55966
0.1186,0.155828,9.73917
0.169256,0.0841959,9.66802
0.170049,0.0222853,9.63503
0.0842457,0.103686,9.61317
0.0244413,0.145134,9.65828
-0.034566,0.13916,9.71004
0.00351417,0.133057,9.62267
0.0227337,0.103868,9.55747
0.0400028,0.0904297,9.52639
0.0764005,0.0194485,9.50174
0.150973,0.0805508,9.58985
0.265101,0.0825883,9.63821
0.196684,-0.0384561,9.68087
0.184613,0.0265354,9.71036
0.0887525,0.0558921,9.82332
0.110599,0.0628597,9.85011
0.0713353,0.124456,9.7991
0.00736767,0.0992169,9.75129
0.0023036,0.104362,9.64198
0.0091238,0.123757,9.61075
0.0816157,0.0962485,9.51066
0.130259,0.00981784,9.40049
0.108763,0.0997033,9.33116
0.109804,0.209015,9.47303
0.108734,0.295639,9.73567
0.249483,0.100981,9.78979
0.34052,-0.0342401,9.76334
0.273356,-0.00210047,9.87908
0.185131,0.0526319,9.86868
0.146928,0.134202,9.80406
0.157037,0.033828,9.70799
0.102559,0.0438169,9.63629
0.198006,0.165596,9.77846
0.220395,0.239939,9.90221
0.204826,0.150654,9.86527
0.153884,0.0326371,9.75756
0.100488,0.00151718,9.8297
0.0911562,0.122888,9.8843
0.0730165,0.068893,9.86443
0.0572906,-0.0406823,9.7532
0.124792,-0.0693259,9.62471
0.17543,-0.0904961,9.52791
0.151212,-0.0752482,9.45674
0.16675,-0.115418,9.34889
0.158528,-0.10745,9.38251
0.0965967,0.0062685,9.51008
0.0937703,0.0721036,9.45851
0.0410598,0.109181,9.37306
-0.0317872,0.260618,9.46488
-0.0462707,0.347963,9.49567
-0.0507419,0.303048,9.49969
-0.0795215,0.190555,9.67111
0.0475194,0.209732,9.79201
0.113046,0.0558214,9.60095
0.0910504,0.127062,9.4309
0.00939065,0.202222,9.39102
0.136458,0.155816,9.45673
0.175532,0.110819,9.60921
0.224628,0.0233586,9.54703
0.233776,-0.0108672,9.46891
0.294141,-0.0709398,9.47294
0.297212,-0.067283,9.43939
0.273232,-0.0431842,9.47144
0.254808,-0.0380324,9.59766
0.290093,-0.00412738,9.62509
0.324194,-0.044156,9.64987
0.295827,-0.0604269,9.78226
0.363034,-0.0298135,9.70718
0.261941,-0.0517424,9.73555
0.181983,0.00595611,9.75885
0.0735752,0.0422779,9.69196
0.092245,0.078972,9.67437
0.0280898,0.151047,9.65867
0.167413,0.152225,9.5662
0.131558,0.0798143,9.56004
0.0807154,0.0998564,9.5185
0.0414442,0.088981,9.55729
0.00258297,0.183489,9.61782
0.0263876,0.123984,9.55025
0.0311901,0.0973959,9.60016
0.0262883,0.114338,9.55152
0.0476278,0.112905,9.57492
0.1358,0.0310704,9.70453
0.159628,-0.0156481,9.62548
0.185433,-0.134578,9.56416
0.328034,-0.0246649,9.5291
0.285535,0.0268462,9.70809
0.208017,0.0286072,9.79675
0.241597,0.0118474,9.75223
0.212898,0.0425016,9.74984
0.195168,0.0791944,9.77008
0.269607,0.0761274,9.62183
0.187414,0.0442869,9.62976
0.133455,0.0586091,9.62939
0.265096,0.132512,9.50469
0.250924,0.0747355,9.54057
0.119506,0.106842,9.54253
0.1279,0.139751,9.60322
0.147161,0.235906,9.70526
0.214272,0.24684,9.66341
0.197486,0.0812389,9.64025
0.148216,0.030027,9.55479
0.0819044,0.0407977,9.57605
0.222451,-0.0200385,9.6676
0.327954,-0.133413,9.73993
0.311123,-0.0873927,9.7126
