-0.885855,7.51779,-6.19141
-0.933739,7.45076,-6.22492
-0.924162,7.50822,-6.16268
-0.895431,7.47949,-6.18662
-0.905008,7.47949,-6.17225
-0.919373,7.49864,-6.17704
-0.933739,7.49385,-6.24408
-0.914585,7.49864,-6.22971
-0.933739,7.48427,-6.14831
-0.933739,7.50343,-6.16268
-0.914585,7.47949,-6.24408
-0.948104,7.50343,-6.21056
-0.885855,7.46512,-6.27281
-0.948104,7.53216,-6.25365
-0.905008,7.50343,-6.11958
-0.943315,7.4747,-6.23929
-0.914585,7.51779,-6.21535
-0.933739,7.48427,-6.19141
-0.905008,7.47949,-6.16268
-0.919373,7.48906,-6.19619
-0.914585,7.48906,-6.15789
-0.885855,7.50822,-6.17225
-0.933739,7.49864,-6.19619
-0.952892,7.45076,-6.19141
-0.92895,7.48427,-6.22014
-0.933739,7.46512,-6.26323
-0.909797,7.50343,-6.20098
-0.905008,7.48906,-6.16746
-0.924162,7.47949,-6.17225
-0.943315,7.44597,-6.17704
-0.919373,7.50822,-6.13873
-0.919373,7.48427,-6.22492
-0.933739,7.47949,-6.20098
-0.938527,7.46991,-6.21535
-0.924162,7.49385,-6.16746
-0.948104,7.49385,-6.16746
-0.924162,7.48906,-6.17704
-0.952892,7.49864,-6.19619
-0.933739,7.46512,-6.16268
-0.914585,7.51779,-6.27281
-0.90022,7.49864,-6.24408
-0.938527,7.48906,-6.20098
-0.905008,7.46991,-6.13873
-0.948104,7.45554,-6.26802
-0.914585,7.46033,-6.18662
-0.933739,7.46512,-6.19619
-0.909797,7.46991,-6.15789
-0.938527,7.46991,-6.16268
-0.905008,7.48906,-6.22014
-0.914585,7.46033,-6.26323
-0.895431,7.4747,-6.20098
-0.92895,7.47949,-6.19619
-0.924162,7.49385,-6.18183
-0.890643,7.47949,-6.15789
-0.905008,7.49864,-6.17225
-0.924162,7.39808,-6.2345
-0.991199,7.45076,-6.23929
-0.881066,7.48906,-6.23929
-0.890643,7.51779,-6.22492
-0.905008,7.49864,-6.16268
-0.919373,7.50343,-6.16746
-0.90022,7.53695,-6.19619
-0.943315,7.46033,-6.16746
-0.909797,7.44597,-6.22014
-0.948104,7.46512,-6.25844
-0.967257,7.46033,-6.30154
-0.938527,7.52258,-6.19619
-0.90022,7.45554,-6.1531
-0.909797,7.4747,-6.16746
-0.919373,7.46033,-6.14352
-0.919373,7.46991,-6.21535
-0.92895,7.45554,-6.25365
-0.914585,7.48427,-6.24887
-0.967257,7.45554,-6.20577
-0.919373,7.48427,-6.11
-0.885855,7.47949,-6.16746
-0.914585,7.50343,-6.14831
-0.909797,7.50822,-6.17225
-0.90022,7.50822,-6.1531
-0.924162,7.48427,-6.18183
-0.895431,7.46033,-6.22492
-0.885855,7.49385,-6.20577
-0.90022,7.46033,-6.18662
-0.919373,7.48906,-6.10521
-0.914585,7.49864,-6.19619
-0.943315,7.45554,-6.19141
-0.885855,7.46033,-6.19619
-0.914585,7.49385,-6.18662
-0.957681,7.50343,-6.17225
-0.924162,7.46991,-6.12916
-0.943315,7.46033,-6.19141
-0.924162,7.44118,-6.21535
-0.938527,7.41724,-6.19619
-0.924162,7.50343,-6.22971
-0.92895,7.52737,-6.18183
-0.957681,7.45076,-6.1531
-0.92895,7.49385,-6.22492
-0.92895,7.43639,-6.23929
-0.943315,7.47949,-6.17225
-0.909797,7.46991,-6.17704
-0.914585,7.50822,-6.17225
-0.943315,7.46991,-6.19141
-0.962469,7.46512,-6.19141
-0.952892,7.49385,-6.18662
-0.895431,7.49864,-6.21056
-0.943315,7.4747,-6.24887
-0.943315,7.46033,-6.22014
-0.952892,7.50343,-6.19619
-0.881066,7.45076,-6.10521
-0.919373,7.48427,-6.2345
-0.919373,7.46512,-6.15789
-0.909797,7.46033,-6.19141
-0.92895,7.50343,-6.20098
-0.938527,7.46033,-6.20098
-0.919373,7.47949,-6.28239
-0.952892,7.46033,-6.24408
-0.938527,7.46033,-6.26802
-0.905008,7.44597,-6.18662
-0.924162,7.46512,-6.22492
-0.881066,7.43639,-6.25365
-0.919373,7.49385,-6.2345
-0.933739,7.48427,-6.28717
-0.92895,7.46991,-6.28717
-0.92895,7.45076,-6.20098
-0.919373,7.46991,-6.18662
-0.919373,7.48906,-6.18183
-0.890643,7.47949,-6.13873
-0.890643,7.50822,-6.22014
-0.876278,7.45076,-6.16268
-0.924162,7.46033,-6.22971
-0.962469,7.46033,-6.24887
-0.938527,7.46991,-6.26802
-0.905008,7.49864,-6.20098
-0.924162,7.46033,-6.14352
-0.962469,7.43639,-6.14831
-0.933739,7.49864,-6.18662
-0.943315,7.53216,-6.21056
-0.938527,7.49385,-6.14352
-0.924162,7.4747,-6.18662
-0.914585,7.44597,-6.2345
-0.90022,7.4747,-6.19141
-0.919373,7.51779,-6.19619
-0.919373,7.45554,-6.20577
-0.914585,7.45554,-6.20098
-0.890643,7.46991,-6.31112
-0.909797,7.43639,-6.21056
-0.924162,7.42681,-6.18183
-0.905008,7.46991,-6.2345
-0.909797,7.46512,-6.20577
-0.938527,7.4747,-6.2345
-0.890643,7.46991,-6.24408
-0.914585,7.50343,-6.20577
-0.914585,7.44597,-6.10521
-0.90022,7.50343,-6.19619
-0.919373,7.4747,-6.28239
-0.881066,7.44597,-6.19141
-0.919373,7.46033,-6.21535
-0.90022,7.50343,-6.16746
-0.933739,7.52258,-6.19141
-0.914585,7.54174,-6.25365
-0.957681,7.513,-6.16268
-0.92895,7.4747,-6.22971
-0.909797,7.48427,-6.18662
-0.905008,7.50822,-6.23929
-0.924162,7.50822,-6.17704
-0.914585,7.49385,-6.20098
-0.924162,7.50343,-6.23929
-0.943315,7.46991,-6.17704
-0.919373,7.49864,-6.16746
-0.914585,7.45554,-6.19619
-0.905008,7.46512,-6.24408
-0.924162,7.46033,-6.20577
-0.90022,7.46991,-6.12437
-0.905008,7.50343,-6.1531
-0.924162,7.47949,-6.18662
-0.972046,7.42203,-6.17225
-0.943315,7.48906,-6.19619
-0.909797,7.49385,-6.22492
-0.92895,7.4316,-6.28239
-0.976834,7.53216,-6.22014
-0.92895,7.45554,-6.25365
-0.92895,7.47949,-6.11958
-0.890643,7.44118,-6.15789
-0.967257,7.4316,-6.22014
-0.943315,7.50822,-6.22014
-0.895431,7.49864,-6.19619
-0.876278,7.49864,-6.14831
-0.885855,7.50822,-6.19619
-0.938527,7.52737,-6.12437
-0.905008,7.513,-6.17704
-0.924162,7.45554,-6.22492
-0.943315,7.44597,-6.2345
-0.924162,7.45076,-6.29675
-0.967257,7.49385,-6.2776
-0.92895,7.47949,-6.13873
-0.957681,7.48427,-6.16268
-0.909797,7.49385,-6.16268
-0.933739,7.4316,-6.25365
-0.924162,7.46033,-6.23929
-0.991199,7.44118,-6.26323
-0.92895,7.42681,-6.18662
-0.914585,7.4747,-6.22014
-0.924162,7.46512,-6.22492
-0.962469,7.46991,-6.18183
-0.890643,7.46991,-6.22971
-0.919373,7.4747,-6.19619
-0.909797,7.49385,-6.18662
-0.919373,7.46991,-6.21535
-0.914585,7.4747,-6.19141
-0.92895,7.48427,-6.17225
-0.914585,7.48427,-6.24887
-0.933739,7.48906,-6.14831
-0.938527,7.47949,-6.17225
-0.905008,7.47949,-6.20098
-0.938527,7.47949,-6.18183
-0.92895,7.47949,-6.1531
-0.938527,7.4316,-6.2345
-0.938527,7.48427,-6.25365
-0.962469,7.49864,-6.21056
-0.938527,7.50343,-6.21056
-0.943315,7.48906,-6.18662
-0.890643,7.44597,-6.21056
-0.905008,7.47949,-6.22014
-0.909797,7.46512,-6.21535
-0.948104,7.4747,-6.20098
-0.885855,7.42681,-6.25365
-0.914585,7.47949,-6.21056
-0.92895,7.46512,-6.2776
-0.92895,7.48427,-6.19619
-0.952892,7.48427,-6.21056
-0.919373,7.46033,-6.2345
-0.895431,7.47949,-6.22971
-0.914585,7.49385,-6.22014
-0.914585,7.4747,-6.22492
-0.90022,7.46033,-6.26802
-0.948104,7.45554,-6.22492
-0.943315,7.48906,-6.17225
-0.90022,7.53216,-6.20098
-0.938527,7.43639,-6.26323
-0.909797,7.4316,-6.20577
-0.905008,7.45554,-6.23929
-0.914585,7.49385,-6.22971
-0.957681,7.41724,-6.21056
-0.919373,7.48906,-6.29196
-0.881066,7.41724,-6.29675
-0.905008,7.41724,-6.18183
-0.909797,7.48906,-6.16746
-0.905008,7.50343,-6.19619
-0.919373,7.49864,-6.10521
-0.924162,7.48906,-6.14831
-0.890643,7.48427,-6.14352
-0.90022,7.48906,-6.11
-0.905008,7.46991,-6.20577
-0.90022,7.45554,-6.24408
-0.895431,7.49864,-6.18183
-0.914585,7.49864,-6.25365
-0.92895,7.45554,-6.22492
-0.948104,7.45076,-6.26323
-0.909797,7.49385,-6.22492
-0.948104,7.45554,-6.22014
-0.972046,7.43639,-6.17704
-0.924162,7.42681,-6.24887
-0.938527,7.47949,-6.22014
-0.933739,7.49864,-6.23929
-0.909797,7.44597,-6.25844
-0.976834,7.50343,-6.19141
-0.938527,7.45554,-6.18662
-0.90022,7.513,-6.25365
-0.924162,7.46512,-6.17704
-0.948104,7.46033,-6.18662
-0.909797,7.44597,-6.24408
-0.924162,7.45076,-6.2345
-0.924162,7.45554,-6.2345
-0.948104,7.46512,-6.18183
-0.909797,7.48427,-6.25365
-0.909797,7.4316,-6.1531
-0.885855,7.45554,-6.22971
-0.972046,7.42203,-6.22014
-0.924162,7.46033,-6.24887
-0.924162,7.45554,-6.20577
-0.924162,7.41724,-6.22971
-0.919373,7.46991,-6.19619
-0.962469,7.50343,-6.22014
-0.914585,7.4316,-6.1531
-0.914585,7.4747,-6.2345
-0.885855,7.48427,-6.19619
-0.967257,7.41245,-6.19141
-0.952892,7.51779,-6.20098
-0.890643,7.4747,-6.26323
-0.924162,7.4316,-6.22971
-0.924162,7.45554,-6.13873
-0.914585,7.45554,-6.25844
-0.943315,7.44118,-6.19619
-0.948104,7.44118,-6.19619
-0.933739,7.46991,-6.26802
-0.909797,7.49385,-6.2776
-0.919373,7.4747,-6.27281
-0.890643,7.46512,-6.18183
-0.957681,7.46991,-6.1531
-0.952892,7.49385,-6.16746
-0.92895,7.46991,-6.24408
-0.967257,7.49385,-6.21535
-0.881066,7.4747,-6.13873
-0.919373,7.48427,-6.12437
-0.90022,7.49385,-6.12916
-0.909797,7.53695,-6.13394
-0.909797,7.49864,-6.25844
-0.919373,7.46033,-6.12437
-0.919373,7.50343,-6.21056
-0.924162,7.50343,-6.20577
-0.924162,7.4747,-6.23929
-0.933739,7.48427,-6.16268
-0.943315,7.47949,-6.29196
-0.914585,7.45076,-6.22014
-0.914585,7.44597,-6.22014
-0.90022,7.50822,-6.22014
-0.943315,7.49385,-6.18662
-0.909797,7.44118,-6.17704
-0.943315,7.46033,-6.2345
-0.905008,7.45076,-6.17225
-0.871489,7.45076,-6.24408
-0.924162,7.50822,-6.28717
-0.919373,7.4747,-6.20098
-0.885855,7.46033,-6.21056
-0.933739,7.46033,-6.21535
-0.895431,7.42681,-6.13873
-0.895431,7.48427,-6.20098
-0.92895,7.48906,-6.26323
-0.933739,7.54174,-6.20098
-0.914585,7.47949,-6.12916
-0.90022,7.49385,-6.14352
-0.92895,7.4747,-6.23929
-0.909797,7.48906,-6.19141
-0.92895,7.50343,-6.20577
-0.905008,7.48427,-6.20098
-0.895431,7.49385,-6.21056
-0.943315,7.47949,-6.18662
-0.948104,7.47949,-6.10521
-0.905008,7.48906,-6.21056
-0.905008,7.50822,-6.2345
-0.909797,7.46991,-6.24887
-0.924162,7.45554,-6.2345
-0.919373,7.4316,-6.18183
-0.952892,7.42203,-6.19619
-0.919373,7.49864,-6.21056
-0.909797,7.52258,-6.22014
-0.933739,7.46512,-6.16268
-0.919373,7.49864,-6.2345
-0.909797,7.43639,-6.22492
-0.938527,7.47949,-6.21535
-0.905008,7.48427,-6.19619
-0.914585,7.48427,-6.24408
-0.943315,7.48427,-6.16746
-0.905008,7.49385,-6.21535
-0.919373,7.48427,-6.18183
-0.967257,7.48427,-6.2345
-0.924162,7.47949,-6.1531
-0.914585,7.47949,-6.19619
-0.952892,7.46033,-6.19619
-0.957681,7.47949,-6.18662
-0.90022,7.46512,-6.2345
-0.909797,7.53216,-6.13873
-0.933739,7.46033,-6.21056
-0.952892,7.47949,-6.18662
-0.933739,7.45554,-6.18183
-0.905008,7.47949,-6.1531
-0.905008,7.46033,-6.22014
-0.933739,7.44597,-6.18183
-0.948104,7.46033,-6.22971
-0.914585,7.46991,-6.14352
-0.924162,7.46512,-6.21056
-0.909797,7.50822,-6.21056
-0.933739,7.50343,-6.2345
-0.933739,7.50343,-6.1531
-0.909797,7.49864,-6.20098
-0.92895,7.48427,-6.20577
-0.92895,7.48427,-6.13873
-0.890643,7.44597,-6.22492
-0.924162,7.50822,-6.20577
-0.919373,7.4747,-6.28717
-0.938527,7.50822,-6.19141
-0.909797,7.50343,-6.26323
-0.909797,7.45076,-6.17704
-0.933739,7.46991,-6.19619
-0.92895,7.46033,-6.20577
-0.90022,7.48427,-6.28239
-0.905008,7.4747,-6.21056
-0.924162,7.44118,-6.30633
-0.924162,7.47949,-6.25365
-0.92895,7.47949,-6.25844
-0.919373,7.45554,-6.25844
-0.986411,7.46033,-6.19619
-0.890643,7.49385,-6.22492
-0.909797,7.48906,-6.17704
-0.943315,7.46991,-6.21535
-0.924162,7.49864,-6.25844
-0.895431,7.46033,-6.20577
-0.914585,7.42203,-6.10043
-0.871489,7.50343,-6.1531
-0.90022,7.54174,-6.16746
-0.90022,7.49385,-6.18662
-0.876278,7.46512,-6.20098
-0.905008,7.48427,-6.22492
-0.92895,7.49864,-6.18183
-0.92895,7.47949,-6.12437
-0.92895,7.52258,-6.1531
-0.967257,7.44597,-6.14831
-0.909797,7.45554,-6.19619
-0.919373,7.513,-6.18183
-0.943315,7.513,-6.19619
-0.914585,7.46512,-6.22014
-0.933739,7.49864,-6.17704
-0.943315,7.46512,-6.22014
-0.952892,7.46991,-6.20577
-0.933739,7.48427,-6.19619
-0.919373,7.49864,-6.19619
-0.905008,7.46991,-6.24408
-0.90022,7.53216,-6.20098
-0.895431,7.46033,-6.11958
-0.905008,7.51779,-6.22014
-0.92895,7.43639,-6.15789
-0.90022,7.4747,-6.21535
-0.905008,7.46991,-6.19619
-0.919373,7.46512,-6.16268
-0.909797,7.4747,-6.22492
-0.933739,7.52737,-6.20577
-0.90022,7.46033,-6.16746
-0.90022,7.44597,-6.11479
-0.909797,7.46991,-6.19619
-0.938527,7.48906,-6.18662
-0.92895,7.46512,-6.22971
-0.871489,7.46033,-6.25365
-0.890643,7.50343,-6.20098
-0.938527,7.46512,-6.18183
-0.919373,7.46991,-6.20577
-0.905008,7.46991,-6.2345
-0.919373,7.41724,-6.25844
-0.92895,7.42203,-6.24408
-0.919373,7.49864,-6.22971
-0.92895,7.4747,-6.19619
-0.919373,7.45554,-6.17704
-0.905008,7.44597,-6.1531
-0.986411,7.40287,-6.24408
-0.905008,7.4747,-6.16746
-0.933739,7.47949,-6.22492
-0.914585,7.45554,-6.14831
-0.895431,7.46033,-6.13394
-0.919373,7.44118,-6.22492
-0.914585,7.50343,-6.14352
-0.938527,7.42681,-6.25365
-0.919373,7.50822,-6.17704
-0.943315,7.46033,-6.19619
-0.90022,7.51779,-6.2345
-0.914585,7.44118,-6.22492
-0.957681,7.46512,-6.22492
-0.909797,7.46991,-6.19141
-0.905008,7.46512,-6.20098
-0.943315,7.48427,-6.14831
-0.895431,7.46512,-6.22492
-0.991199,7.46512,-6.17225
-0.924162,7.49864,-6.27281
-0.938527,7.49385,-6.20577
-0.92895,7.4747,-6.22492
-0.933739,7.46033,-6.14352
-0.924162,7.46512,-6.26802
-0.895431,7.48427,-6.20098
-0.943315,7.43639,-6.21056
-0.90022,7.513,-6.2345
-0.919373,7.52737,-6.21056
-0.943315,7.47949,-6.18183
-0.924162,7.48906,-6.2345
-0.924162,7.45554,-6.17704
-0.962469,7.44597,-6.19141
-0.914585,7.48427,-6.21535
-0.933739,7.48906,-6.20098
-0.890643,7.46991,-6.20577
-0.871489,7.44597,-6.1531
-0.905008,7.46991,-6.24408
-0.90022,7.52258,-6.20098
-0.92895,7.43639,-6.21535
-0.924162,7.46991,-6.17704
-0.924162,7.43639,-6.21056
-0.895431,7.45554,-6.14831
-0.92895,7.47949,-6.22014
-0.919373,7.48427,-6.2345
-0.933739,7.49864,-6.28239
-0.933739,7.40766,-6.17704
-0.957681,7.44118,-6.24408
-0.905008,7.4747,-6.19619
-0.967257,7.45076,-6.2345
-0.943315,7.46033,-6.20098
-0.933739,7.43639,-6.22014
-0.895431,7.513,-6.22492
-0.924162,7.45076,-6.17225
-0.938527,7.44118,-6.21056
-0.952892,7.48906,-6.22971
-0.914585,7.43639,-6.17225
-0.924162,7.46991,-6.1531
-0.943315,7.48427,-6.17225
-0.952892,7.46512,-6.22971
-0.919373,7.4747,-6.24408
-0.919373,7.49864,-6.20577
-0.933739,7.48906,-6.18662
-0.885855,7.49385,-6.18662
-0.943315,7.513,-6.22014
-0.962469,7.46991,-6.22971
-0.895431,7.45554,-6.16746
-0.92895,7.4747,-6.17704
-0.919373,7.4747,-6.22014
-0.943315,7.45076,-6.25365
-0.924162,7.46991,-6.20098
-0.938527,7.48906,-6.14831
-0.914585,7.48427,-6.17704
-0.90022,7.46033,-6.28717
-0.938527,7.4747,-6.16746
-0.90022,7.49864,-6.2345
-0.919373,7.46033,-6.26323
-0.948104,7.4316,-6.19619
-0.919373,7.49864,-6.14352
-0.962469,7.48906,-6.21535
-0.919373,7.48427,-6.22971
-0.938527,7.46512,-6.24887
-0.914585,7.46991,-6.21535
-0.914585,7.50822,-6.19141
-0.92895,7.46991,-6.19141
-0.924162,7.49864,-6.14831
-0.972046,7.49864,-6.25844
-0.92895,7.513,-6.23929
-0.909797,7.45076,-6.1531
-0.943315,7.48427,-6.20577
-0.924162,7.49385,-6.2345
-0.938527,7.46033,-6.16746
-0.92895,7.513,-6.19619
-0.938527,7.53695,-6.18662
-0.909797,7.47949,-6.22014
-0.919373,7.45076,-6.23929
-0.871489,7.46991,-6.25844
-0.92895,7.47949,-6.25365
-0.943315,7.44118,-6.17225
-0.924162,7.46512,-6.16268
-0.948104,7.4747,-6.22014
-0.924162,7.46512,-6.19619
-0.905008,7.53216,-6.19619
-0.976834,7.44597,-6.25844
-0.938527,7.44597,-6.21056
-0.938527,7.4747,-6.16746
-0.924162,7.49385,-6.17704
-0.895431,7.50822,-6.15789
-0.866701,7.46991,-6.15789
-0.92895,7.4747,-6.17704
-0.90022,7.46991,-6.17704
-0.909797,7.52737,-6.22014
-0.914585,7.50343,-6.27281
-0.948104,7.46512,-6.16746
-0.924162,7.49385,-6.23929
-0.952892,7.44118,-6.18662
-0.933739,7.4747,-6.27281
-0.92895,7.4747,-6.22971
-0.933739,7.41724,-6.25365
-0.924162,7.41724,-6.20577
-0.919373,7.46033,-6.22492
-0.909797,7.48906,-6.25365
-0.967257,7.49385,-6.20098
-0.914585,7.46033,-6.20577
-0.919373,7.43639,-6.22014
-0.943315,7.4747,-6.19141
-0.938527,7.4747,-6.21056
-0.924162,7.44597,-6.19619
-0.957681,7.45076,-6.18662
-0.92895,7.44118,-6.21535
-0.952892,7.44118,-6.21535
-0.909797,7.43639,-6.22971
-0.890643,7.49385,-6.18662
-0.905008,7.48427,-6.16746
-0.919373,7.46033,-6.12916
-0.933739,7.49864,-6.23929
-0.972046,7.49385,-6.18662
-0.952892,7.4747,-6.22971
-0.924162,7.52737,-6.24408
-0.938527,7.43639,-6.15789
-0.933739,7.44118,-6.19141
-0.938527,7.48906,-6.22014
-0.948104,7.46512,-6.23929
-0.909797,7.45554,-6.18662
-0.90022,7.44118,-6.22492
-0.905008,7.45554,-6.17704
-0.948104,7.48427,-6.24408
-0.919373,7.49385,-6.23929
-0.952892,7.44597,-6.17704
-0.895431,7.47949,-6.21056
-0.914585,7.44118,-6.22971
-0.919373,7.44118,-6.24408
-0.948104,7.47949,-6.22014
-0.914585,7.45076,-6.25844
-0.948104,7.47949,-6.2776
-0.933739,7.42203,-6.19141
-0.933739,7.49864,-6.22971
-0.90022,7.46991,-6.20098
-0.914585,7.42681,-6.20577
-0.92895,7.45554,-6.25844
-0.895431,7.47949,-6.17225
-0.933739,7.4316,-6.20098
-0.943315,7.48427,-6.17225
-0.952892,7.4747,-6.24887
-0.92895,7.46991,-6.20577
-0.90022,7.47949,-6.23929
-0.924162,7.46991,-6.24408
-0.92895,7.47949,-6.21056
-0.90022,7.48427,-6.24887
-0.933739,7.46512,-6.18183
-0.905008,7.4747,-6.22492
-0.909797,7.41724,-6.28717
-0.909797,7.48427,-6.21056
-0.92895,7.46512,-6.14831
-0.885855,7.46512,-6.19141
-0.957681,7.46033,-6.28239
-0.962469,7.43639,-6.21056
-0.924162,7.49385,-6.25844
-0.905008,7.42681,-6.21535
-0.919373,7.49385,-6.21056
-0.92895,7.49864,-6.25844
-0.948104,7.45554,-6.22971
-0.938527,7.46512,-6.27281
-0.905008,7.44597,-6.24408
-0.943315,7.45076,-6.28717
-0.919373,7.46033,-6.21056
-0.952892,7.45554,-6.23929
-0.914585,7.46991,-6.23929
-0.938527,7.45554,-6.22014
-0.90022,7.41724,-6.22014
-0.962469,7.44597,-6.22014
-0.924162,7.43639,-6.26323
-0.919373,7.44597,-6.24887
-0.909797,7.44597,-6.22014
-0.938527,7.46033,-6.22971
-0.933739,7.44597,-6.27281
-0.986411,7.45076,-6.16268
-0.90022,7.46512,-6.24887
-0.924162,7.46033,-6.23929
-0.957681,7.44118,-6.23929
-0.92895,7.44118,-6.24408
-0.905008,7.48906,-6.26323
-0.881066,7.45076,-6.23929
-0.92895,7.42203,-6.20098
-0.919373,7.46991,-6.28717
-0.909797,7.4316,-6.25365
-0.943315,7.46033,-6.24887
-0.948104,7.46033,-6.21056
-0.92895,7.43639,-6.21056
-0.933739,7.41724,-6.1531
-0.957681,7.46033,-6.26323
-0.938527,7.4747,-6.21535
-0.909797,7.45554,-6.26323
-0.952892,7.46033,-6.21056
-0.919373,7.49385,-6.21056
-0.962469,7.45076,-6.20577
-0.914585,7.46991,-6.29196
-0.948104,7.48906,-6.11958
-0.905008,7.4747,-6.25844
-0.938527,7.41724,-6.19619
-0.957681,7.42681,-6.30154
-0.909797,7.4316,-6.30633
-0.919373,7.46991,-6.29196
-0.885855,7.46033,-6.23929
-0.962469,7.42203,-6.22492
-0.914585,7.44118,-6.24408
-0.952892,7.45554,-6.25844
-0.890643,7.41724,-6.22971
-0.933739,7.49864,-6.2776
-0.933739,7.45076,-6.24887
-0.972046,7.45076,-6.18183
-0.919373,7.43639,-6.26323
-0.933739,7.46991,-6.21535
-0.933739,7.46991,-6.23929
-0.943315,7.39808,-6.26802
-0.92895,7.4747,-6.24887
-0.938527,7.41724,-6.20577
-0.924162,7.46991,-6.24887
-0.905008,7.45554,-6.2345
-0.952892,7.49864,-6.16268
-0.92895,7.46033,-6.22492
-0.938527,7.43639,-6.1531
-0.92895,7.44118,-6.26802
-0.938527,7.40287,-6.24887
-0.914585,7.41724,-6.19619
-0.890643,7.44597,-6.20577
-0.933739,7.46991,-6.21535
-0.938527,7.37893,-6.27281
-0.952892,7.47949,-6.22492
-0.92895,7.38372,-6.18183
-0.952892,7.42203,-6.24887
-0.919373,7.48906,-6.29196
-0.948104,7.44597,-6.24887
-0.933739,7.44118,-6.2345
-0.981623,7.4316,-6.21535
-0.924162,7.4747,-6.26323
-0.962469,7.47949,-6.21535
-0.92895,7.44118,-6.33506
-0.943315,7.49385,-6.19141
-0.943315,7.43639,-6.21535
-0.92895,7.47949,-6.18183
-0.909797,7.46991,-6.13873
-0.919373,7.40766,-6.18662
-0.924162,7.4316,-6.22971
-0.952892,7.44597,-6.19619
-0.952892,7.44118,-6.26802
-0.909797,7.42681,-6.25365
-0.885855,7.48427,-6.22014
-0.952892,7.48906,-6.17704
-0.90022,7.4747,-6.25365
-0.914585,7.45076,-6.2776
-0.92895,7.45076,-6.29675
-0.919373,7.43639,-6.19619
-0.967257,7.48427,-6.18662
-0.957681,7.44597,-6.20098
-0.938527,7.44118,-6.26802
-0.943315,7.49385,-6.26802
-0.948104,7.46033,-6.20098
-0.905008,7.43639,-6.26802
-0.914585,7.44597,-6.20577
-0.967257,7.50343,-6.19619
-0.909797,7.45076,-6.21056
-0.924162,7.47949,-6.21056
-0.92895,7.40766,-6.30154
-0.957681,7.44118,-6.2776
-0.876278,7.46512,-6.36858
-0.957681,7.40766,-6.28239
-0.967257,7.43639,-6.26802
-0.948104,7.4747,-6.23929
-0.919373,7.45076,-6.24887
-0.933739,7.46512,-6.13873
-0.905008,7.49385,-6.27281
-0.914585,7.43639,-6.14831
-0.924162,7.46512,-6.18662
-0.933739,7.4747,-6.16268
-0.914585,7.53216,-6.22014
-0.895431,7.44118,-6.18662
-0.90022,7.48427,-6.22971
-0.905008,7.48906,-6.16268
-0.957681,7.4747,-6.21535
-0.905008,7.48906,-6.2776
-0.919373,7.44597,-6.22014
-0.90022,7.4316,-6.21056
-0.90022,7.4747,-6.16746
-0.92895,7.45076,-6.22971
-0.919373,7.44597,-6.24887
-0.938527,7.45076,-6.26802
-0.957681,7.44597,-6.21056
-0.909797,7.46033,-6.3159
-0.919373,7.48427,-6.24408
-0.914585,7.48427,-6.22492
-0.890643,7.42681,-6.19619
-0.933739,7.45554,-6.18662
-0.924162,7.47949,-6.20577
-0.92895,7.47949,-6.21535
-0.905008,7.46033,-6.20098
-0.938527,7.40766,-6.21056
-0.924162,7.43639,-6.24408
-0.914585,7.48427,-6.20098
-0.972046,7.47949,-6.21535
-0.957681,7.43639,-6.21056
-0.909797,7.48427,-6.24408
-0.914585,7.39808,-6.21056
-0.914585,7.41724,-6.28239
-0.914585,7.45554,-6.23929
-0.924162,7.44118,-6.21535
-0.952892,7.42203,-6.17225
-0.914585,7.4747,-6.21056
-0.919373,7.45076,-6.24408
-0.919373,7.41724,-6.25365
-0.885855,7.42681,-6.18662
-0.871489,7.47949,-6.26802
-0.919373,7.44597,-6.35421
-0.924162,7.45076,-6.25844
-0.895431,7.45076,-6.25365
-0.938527,7.45554,-6.18662
-0.909797,7.45076,-6.30154
-0.952892,7.45076,-6.26802
-0.92895,7.43639,-6.27281
-0.919373,7.48427,-6.24408
-0.933739,7.4316,-6.25844
-0.909797,7.4316,-6.26323
-0.943315,7.41724,-6.26323
-0.914585,7.46033,-6.18183
-0.890643,7.40766,-6.20577
-0.938527,7.46033,-6.25844
-0.919373,7.45076,-6.23929
-0.90022,7.39329,-6.22971
-0.948104,7.4747,-6.20577
-0.948104,7.4747,-6.18662
-0.881066,7.44118,-6.24887
-0.895431,7.46033,-6.28717
-0.914585,7.46991,-6.22492
-0.895431,7.42681,-6.22014
-0.895431,7.43639,-6.22014
-0.938527,7.37893,-6.23929
-0.92895,7.39329,-6.18662
-0.90022,7.46033,-6.26802
-0.890643,7.40287,-6.29196
-0.948104,7.44597,-6.20577
-0.881066,7.42203,-6.22971
-0.948104,7.4747,-6.24887
-0.890643,7.50822,-6.22492
-0.885855,7.44118,-6.17225
-0.933739,7.40766,-6.16746
-0.92895,7.42681,-6.21056
-0.92895,7.48906,-6.30154
-0.943315,7.46991,-6.15789
-0.919373,7.46991,-6.2776
-0.924162,7.4747,-6.24887
-0.919373,7.39808,-6.22971
-0.933739,7.44118,-6.2345
-0.943315,7.48427,-6.25365
-0.948104,7.44597,-6.26802
-0.919373,7.42681,-6.29675
-0.943315,7.45554,-6.20098
-0.938527,7.41724,-6.14352
-0.909797,7.44597,-6.19141
-0.967257,7.4747,-6.24887
-0.976834,7.46991,-6.20098
-0.909797,7.46991,-6.22971
-0.933739,7.4747,-6.15789
-0.92895,7.46991,-6.1531
-0.919373,7.46512,-6.26323
