-0.0366217,-0.0043087,9.74672
0.000560522,0.0194523,9.81378
-0.0468416,-0.0377212,9.69657
-0.0517339,-0.0272591,9.73148
0.0184275,-0.0565159,9.79352
-0.0492218,-0.04582,9.79921
-0.0479957,0.0125206,9.74843
-0.0291376,-0.0288999,9.75232
-0.0415809,-0.037514,9.72599
-0.0105779,-0.0615854,9.73921
-0.0106856,-0.022861,9.77241
-0.0310581,-0.000202894,9.8061
0.02783,-0.00926399,9.77771
-0.00325513,-0.00703692,9.79893
-0.0417174,0.000695229,9.72555
-0.0467898,-0.00775194,9.74025
0.0256137,0.0182753,9.7788
0.00909019,0.00834823,9.79453
0.0111724,-0.0411997,9.75306
0.0272386,-0.0279026,9.75792
-0.0130621,0.0140262,9.80472
-0.0201995,-0.00801635,9.72931
0.016493,-0.00161409,9.77917
-0.022825,-0.0323431,9.76504
-0.0342932,-0.0391529,9.69038
0.0455457,-0.0112832,9.76549
-0.0298697,-0.0468314,9.78193
-0.0284108,-0.0724139,9.7478
-0.029301,-0.072341,9.74108
-0.0477009,-0.0136013,9.75441
-0.0337315,-0.0165691,9.77302
3.3617e-05,-0.00501704,9.76183
-0.0377747,-0.0499291,9.7122
-0.0282636,-0.0458319,9.74514
0.0110699,-0.0315869,9.83521
-0.0448142,-0.0337029,9.77086
-0.0336179,0.0113633,9.74255
-0.00686359,-0.00360942,9.74226
-0.027099,-0.0421352,9.70694
0.00353134,0.000402212,9.78191
0.0105293,0.0336156,9.81893
-0.0557641,0.0134811,9.72502
-0.0327852,-0.0654304,9.75184
-0.040206,-0.0141761,9.75388
-0.00465953,-0.00276899,9.75612
-0.0388408,-0.0479646,9.76984
-0.0625978,-0.0234847,9.71519
-0.0433061,-0.0616009,9.74637
-0.0292194,-0.0793877,9.75742
0.0081898,-0.0355618,9.75985
-0.00835311,-0.028589,9.73474
0.00167894,-0.0256662,9.7637
-0.0149134,-0.0636306,9.79957
-0.00703275,-0.00998998,9.73088
0.00229418,-0.000146389,9.76734
-0.0739082,-0.0316732,9.75261
-0.0112945,0.00184464,9.76526
0.0253742,-0.0264554,9.78742
-0.00422716,-0.0334721,9.79123
-0.0471056,-0.064698,9.72827
-0.070142,-0.0418098,9.74181
-0.0401424,-0.0478165,9.74852
-0.02333,0.00589871,9.7913
0.00744784,0.00124812,9.78719
-0.0818847,-0.0596759,9.7987
-0.024009,-0.0835762,9.72931
-0.0342196,-0.0568871,9.74358
-0.000896215,-0.0167453,9.79779
-0.0206678,-0.0379372,9.77965
0.00764287,-0.034127,9.74182
-0.0621417,-0.0560062,9.74439
0.0107884,0.00351286,9.80675
-0.0249782,-0.0376019,9.73581
-0.000932455,-0.0651619,9.77633
-0.00164461,-0.0221868,9.78377
-0.0770707,-0.0242519,9.77696
-0.035476,-0.0446,9.77516
-0.0395838,-0.0334187,9.73147
-0.0579141,-0.0571969,9.74385
-0.0354897,-0.0362284,9.78212
-0.0194513,-0.0369461,9.79708
0.00314021,-0.00128961,9.71939
-0.0341258,-0.0419879,9.74138
-0.031492,-0.00563574,9.75856
-0.028386,-0.0178895,9.72631
0.0200087,-0.010946,9.80198
-0.0549915,-0.0433934,9.69538
-0.00318384,-0.0516417,9.76359
-0.0357699,-0.0424757,9.77531
0.00638437,0.0268402,9.76712
-0.0184083,-0.00549507,9.70172
-0.00180328,-0.043396,9.71276
-0.0374169,-0.0621269,9.76847
0.00275183,-0.0113246,9.79827
-0.036162,0.00292563,9.76563
-0.0364804,-0.0365007,9.72814
0.00678289,-0.0208719,9.74994
-0.0393484,-0.0378075,9.76949
0.0637108,-0.0137663,9.78728
-0.00134826,-0.0108395,9.72075
-0.0284154,-0.0827649,9.75329
-0.0399781,-0.0567358,9.72486
0.00325489,-0.0548389,9.75292
-0.0432446,-0.047055,9.72498
-0.00656903,-0.00595379,9.80258
-0.044596,-0.043602,9.73886
-0.0723135,-0.081542,9.70406
-0.0444782,-0.0396833,9.71452
-0.00951195,-0.0297766,9.70706
-0.0572979,-0.0316746,9.74748
-0.0791891,-0.0344648,9.77082
-0.0833637,-0.0499558,9.7195
-0.0728019,-0.0821555,9.73869
0.0304549,-0.00217843,9.75589
-0.0145352,0.0310602,9.73829
-0.0132493,-0.0415916,9.81922
-0.10343,-0.0320261,9.77995
-0.051427,-0.0115647,9.72214
-0.0246012,-0.0766802,9.72175
-0.0296409,-0.032443,9.74001
-0.023232,0.00324988,9.75325
-0.0392243,0.0102797,9.77973
-0.0490625,-0.0612211,9.72944
-0.00452065,-0.01635,9.78121
-0.00663805,-0.0326288,9.79496
0.007249,-0.0224719,9.7591
-0.0309167,-0.0196187,9.72658
0.00510323,-0.0527618,9.78293
-0.0592226,-0.0234191,9.76441
0.0365266,0.0168021,9.8001
-0.0721861,-0.0566342,9.74232
-0.0902584,-0.0301628,9.71085
-0.040642,-0.041558,9.73834
-0.0293037,-0.0377209,9.77445
-0.0287197,-0.0780547,9.80033
-0.0197242,0.00522876,9.80697
0.0168873,-0.00991559,9.77466
-0.058311,-0.0438893,9.72949
-0.0405056,-0.0794475,9.73015
-0.00728214,-0.00374341,9.8022
-0.0770004,-0.0669515,9.72914
-0.0367824,-0.0121911,9.82354
0.0058614,-0.0156019,9.73935
-0.0381356,-0.0455694,9.67552
-0.0445658,-0.0693853,9.77561
0.0030427,-0.0410175,9.77651
-0.0318874,0.00779343,9.80558
0.00916231,-0.0284226,9.76902
-0.0435085,-0.0265625,9.79646
-0.0138637,-0.0772154,9.70025
-0.0814632,-0.00890851,9.78798
-0.00634074,0.0242045,9.78875
-0.0693717,-0.0123458,9.74974
-0.0356431,-0.0288162,9.75876
-0.0314054,-0.0169454,9.69345
-0.0277888,-0.00434422,9.77071
-0.0297532,-0.0287242,9.7541
-0.00862527,-0.0109735,9.75834
-0.0571576,-0.0545046,9.71001
-0.0641145,-0.0390062,9.69061
-0.0301113,-0.0256968,9.76824
0.0194404,0.0107307,9.76893
-0.0460671,-0.0404201,9.78091
-0.0601225,-0.0243206,9.70781
-0.0295336,-0.0511937,9.72738
-0.0578003,-0.00491929,9.75504
0.00938702,-0.0122685,9.76999
-0.0556054,-0.0236726,9.70711
-0.00198495,-0.0484922,9.73304
-0.0344372,-0.0440323,9.71727
0.0479695,-0.0227773,9.77113
0.0120696,-0.0697618,9.75529
-0.018182,-0.00576997,9.74636
-0.0464516,0.00444722,9.77411
0.000781298,-0.0323191,9.78453
-0.0333925,-0.03315,9.75829
-0.00993526,-0.0527434,9.77205
-0.022613,0.0499845,9.77832
-0.0245924,-0.00677657,9.76085
-0.0586936,-0.0322559,9.7381
-0.0211122,-0.0489385,9.73001
-0.0367273,-0.0449152,9.74237
-0.0334433,-0.0403137,9.72832
-0.0253794,0.00104165,9.75845
-0.0201921,-0.0178742,9.7367
-0.0273973,-0.0513582,9.76205
-0.0559494,-0.0861835,9.73044
-0.0239067,-0.00508666,9.76124
-0.0371524,-0.0310967,9.72514
-0.0316346,-0.00932455,9.74172
-0.00934589,-0.017242,9.75576
-0.023639,-0.0306835,9.76434
-0.0160007,0.000658274,9.71926
-0.0233476,0.0118775,9.77199
-0.0414526,-0.0303788,9.74362
0.00418723,-0.0380757,9.76481
0.00100672,0.000605822,9.7994
-0.00168395,-0.0131834,9.78936
0.010094,0.0153852,9.79493
0.000524282,0.00670719,9.75505
-0.0282729,-0.0296493,9.735
-0.0256016,-0.065634,9.75146
0.0288588,-4.81606e-05,9.74474
-0.0578531,-0.0187917,9.75265
-0.0106163,-0.055553,9.76307
-0.0266559,-0.0408528,9.73803
-0.0134764,0.032968,9.74729
-0.0259866,0.0225325,9.78947
-0.0299968,0.0262074,9.78321
-0.0397351,-0.0348182,9.7463
-0.0164202,-0.0442107,9.78458
-0.0541663,-0.0240719,9.76931
-0.0570019,0.00810385,9.7875
0.0193692,-0.0389776,9.77685
-0.0321459,-0.050154,9.71432
-0.0218899,-0.0499196,9.7886
-0.0305115,-0.0401073,9.75227
-0.0027591,0.0282881,9.80392
-0.0602342,-0.0273159,9.74952
0.0549136,0.0168364,9.78588
-0.0623034,-0.0155814,9.74309
-0.0157163,0.0113862,9.79864
0.0166668,-0.00834513,9.77363
0.0094105,0.0187285,9.76121
-0.0117257,0.000976801,9.75701
-0.0136333,0.0136473,9.79497
-0.0384436,-0.0732858,9.70858
0.00463176,0.00267577,9.75485
-0.018612,-0.0269413,9.78547
-0.00638914,0.0194757,9.70232
-0.0427085,-0.0116439,9.70001
-0.00905371,0.00516772,9.79818
-0.00611222,-0.0133739,9.76344
-0.0144452,-0.022419,9.77812
-0.000144005,0.00500989,9.75941
0.00339627,-0.0159953,9.74848
0.0203806,0.0112307,9.74991
-0.0170782,0.0125141,9.78566
-0.0106966,-0.015589,9.71712
-0.021266,-0.0490642,9.75921
-0.0103985,-0.00838065,9.76402
0.0242358,-0.0249033,9.77973
-0.0401225,0.00440955,9.76128
-0.0123413,-0.0164409,9.7642
-0.0337844,-0.0262036,9.73929
-0.00912881,-0.0282164,9.73341
0.00635028,0.0472093,9.82427
0.0129602,0.00185227,9.77512
-0.0623459,-0.0322011,9.73018
0.00489438,-0.0260653,9.73781
-0.0373317,-0.0268378,9.75709
0.0155579,0.0488989,9.77131
-0.0349151,-0.00144601,9.77411
-0.0545437,-0.0853472,9.70463
-0.00552464,-0.0117307,9.70909
-0.0110015,-0.0060389,9.77819
-0.0213836,0.00339389,9.83433
-0.00792015,-0.0303831,9.73996
0.00983632,0.0165713,9.74148
0.0452725,0.0405023,9.79508
3.0756e-05,0.0167994,9.77354
0.0176259,0.0371644,9.77775
0.00639784,-0.00734329,9.70023
0.00308096,-0.0355353,9.75553
-0.00806081,-0.0245826,9.74346
0.00492549,-0.00778222,9.81281
0.00748312,-0.0216722,9.75128
-0.00740242,-0.0186677,9.72597
-0.0493279,-0.0170448,9.72818
0.0352648,0.046771,9.80285
0.0115724,0.0233979,9.77506
-0.0347375,-0.0364163,9.7807
0.00909185,-0.0227733,9.72031
0.00219321,-0.00774097,9.80677
-0.0272355,0.0214152,9.77681
7.31945e-05,-0.00279379,9.75244
0.0309545,0.0340717,9.8238
0.0131725,0.00831127,9.75421
-0.0463402,-0.000862837,9.72109
-0.0131739,-0.0220819,9.76428
-0.0483582,-0.0532582,9.72479
-0.0243622,0.000469923,9.71523
-0.0489033,-0.00383592,9.77354
0.0089128,0.00686145,9.73173
-0.0317941,-0.0103848,9.79168
0.0487112,-0.0038538,9.79765
0.017002,0.00807405,9.7371
0.00437593,0.000330687,9.76263
0.0442219,-0.00354934,9.7641
-0.0338136,0.00989127,9.77807
-0.0312507,-0.0598044,9.74294
0.0189365,0.00214911,9.74704
-0.00454521,0.0217111,9.73327
-0.00204802,0.00655913,9.71914
0.00882387,0.00722551,9.73818
0.0106277,0.0210893,9.74149
-0.012805,0.0474365,9.77561
-0.0237501,-0.00197101,9.73904
-0.0205177,-0.0533364,9.76547
-0.049733,-0.0443339,9.7357
0.00753152,0.0648904,9.76661
0.00493538,-0.0106597,9.79359
0.0055033,-0.00589943,9.7594
-0.030036,0.0106816,9.73698
-0.0330386,-0.0334733,9.76431
-0.0537475,-0.0362587,9.75047
0.0150727,0.011699,9.78508
0.0166626,-0.0173733,9.77435
0.00484824,0.050559,9.75949
-0.0327789,-0.0383847,9.70219
-0.0429617,-0.00358772,9.75475
-0.000844717,0.0097456,9.78683
0.0391808,0.0176589,9.80242
-0.0223272,-0.0203211,9.7317
-0.0402241,-0.0614717,9.73371
0.0215974,0.00687122,9.76709
-0.0380405,0.00666833,9.75761
-0.0139133,0.040607,9.7547
0.0127351,0.0381913,9.80577
-0.0284092,-0.0157523,9.74928
3.57628e-07,-0.0110745,9.75577
-0.00207174,0.000654697,9.74933
0.0279825,-0.00298142,9.78285
-0.0364376,-0.00841379,9.73676
-0.00887311,0.0170844,9.7743
-0.0162066,-0.00458479,9.74434
0.0136976,-0.016408,9.79147
0.0090853,0.00369883,9.75128
-0.0265218,-0.0240483,9.73236
-0.0526773,-0.0394855,9.7767
0.0272564,0.0231297,9.77633
-0.0224514,-0.0116193,9.7544
0.0406291,0.0112526,9.8043
0.00250566,-0.026473,9.74068
-0.0248322,0.00935888,9.72808
-0.0433236,-0.0293338,9.70625
0.00652111,-0.0117576,9.75786
-0.031992,-0.0113482,9.7425
-0.0209961,-0.00925565,9.70006
0.0276628,-0.00124741,9.82005
-0.0352353,0.0120499,9.73633
-0.00952423,0.00292969,9.73281
0.00519085,-0.00828338,9.77173
-0.0166492,0.00296569,9.785
-0.029272,-0.0466402,9.72852
0.027487,-0.0161901,9.78577
-0.0174632,-0.0331082,9.76817
-0.0139841,0.0144083,9.76816
-0.0277578,-0.0167837,9.75984
-0.0504206,-0.0600004,9.74536
0.0363014,0.0285823,9.79918
0.0214283,0.0316,9.77386
-0.00778437,-0.013552,9.72949
-0.00538349,-0.00214553,9.75661
-0.0065372,0.0162773,9.80477
-0.0384117,0.0254958,9.75484
-0.0485607,0.00983262,9.70822
0.01255,-0.017324,9.78863
-0.0599331,-0.0313346,9.7562
-0.0287977,0.015116,9.7525
-0.013247,0.0323389,9.82329
-0.0537778,0.000584126,9.74359
-0.013911,-0.0236738,9.77894
-0.0141865,-0.0120664,9.78592
0.0244851,-0.00428033,9.78764
-0.0360709,-0.00318456,9.77234
-0.0220699,0.007864,9.78081
-0.0204874,-0.0351996,9.78022
0.00618267,-0.0309539,9.72789
0.0272812,0.015326,9.75717
-0.0228885,0.00930047,9.7126
0.00916839,-0.0147753,9.7208
0.0208076,-0.00835848,9.75004
-0.026121,-0.0657372,9.73192
0.0104008,-0.0336206,9.77855
0.0292099,0.0494125,9.75284
-0.0282576,-0.0134432,9.75658
0.0178277,-0.0105557,9.74701
0.00265312,-0.00993609,9.7388
-0.01204,-0.00594449,9.75788
0.0224075,0.0378971,9.79806
0.0238568,0.0146227,9.79083
-0.0330311,-0.00154257,9.72999
-0.0324123,-0.0039742,9.7538
0.0411181,0.0302403,9.78523
-0.0119649,0.02882,9.78551
0.083692,0.0281222,9.79072
0.00211322,0.0346215,9.83588
-0.0371463,-0.0416987,9.72441
0.0244807,0.0546699,9.78136
0.00957215,0.00174022,9.79658
-0.00324929,0.0209589,9.75747
-0.000349045,-0.0116153,9.73289
0.00700533,0.0100834,9.76283
-0.0137228,-0.0111125,9.73811
0.0060364,-0.0341878,9.75967
-0.00650573,0.0163915,9.77154
-0.00116718,0.0511718,9.73353
0.0149659,0.0271201,9.77564
0.0469865,0.0595355,9.78872
0.00873733,-0.00170946,9.77674
-0.00251293,-0.0135016,9.74302
-0.00784516,0.00763202,9.7405
-0.00303996,0.039607,9.72058
-0.0380642,-0.0248988,9.74087
0.0257199,0.0255215,9.7781
0.00354302,0.0276003,9.7606
0.0130985,0.0413241,9.76236
-0.0136776,0.0023737,9.74911
-0.0250753,0.0243874,9.75165
-0.00144446,0.013011,9.75179
-0.0153382,0.0362246,9.7738
-0.0128323,0.0180326,9.72542
0.0388029,0.0240569,9.83289
0.0386077,0.00908184,9.79862
-0.00897908,0.0226717,9.76753
-0.017556,-0.0221086,9.71021
0.0410626,0.0764408,9.78523
0.0101613,0.0115883,9.73413
0.00156772,0.0281513,9.74567
-0.00875771,-0.00971365,9.72281
-0.0264511,0.0109844,9.72863
0.0188196,0.00075388,9.77623
0.0518873,0.0412703,9.78246
0.0227871,-0.00475073,9.75275
-0.000144601,0.0183389,9.75694
-0.00856221,0.00552177,9.75803
0.00680876,-0.0191312,9.72848
-0.00191534,-0.0107229,9.75363
0.0680215,0.0796258,9.71761
0.00380766,0.106108,9.76793
0.0588825,0.00512338,9.78705
0.0312293,-0.00778747,9.80091
-0.00855994,-0.0165524,9.74811
-0.0170112,-0.00578666,9.75616
-0.00077951,-0.0217986,9.79876
-0.0138881,0.032532,9.7253
0.0409113,0.0352066,9.74484
0.0292614,0.0665314,9.78681
0.0452493,0.101987,9.81184
-0.0252346,0.00640035,9.79067
0.00522089,-0.00625491,9.70835
-0.000393391,-0.00146294,9.73305
-0.015291,0.00151682,9.70775
0.025252,0.03,9.76062
0.0486698,0.0605788,9.77433
0.0425637,0.0340314,9.79201
-0.00607109,0.0674386,9.74757
-0.0421783,-0.0231307,9.70491
0.0175018,-0.019711,9.73448
-0.0235214,-0.0181491,9.74343
-0.0075748,-0.0130067,9.76183
-0.013263,-0.0290208,9.7488
-0.000578046,0.0134842,9.75085
0.0553507,0.0229247,9.75706
0.0351179,-0.00886965,9.76978
0.026958,0.00960565,9.73342
-0.0442877,-0.0248814,9.70574
0.0113356,0.00883961,9.77024
0.00833106,0.0485547,9.73679
0.0466579,0.00523162,9.73811
0.00744784,0.00668907,9.7605
-0.0337167,0.0280306,9.7628
-0.0241902,-0.00125241,9.70662
0.00625443,0.0463009,9.74047
0.0415186,0.0509098,9.73868
0.0306191,0.0641901,9.7095
0.0234685,0.0282156,9.7956
-0.0198504,-0.00145984,9.78413
-0.0232252,0.0430262,9.70977
0.0215212,0.0341272,9.78566
0.0549599,0.0667837,9.75017
-0.0148267,0.026504,9.74218
0.0141344,0.00797319,9.73472
-0.00857902,-0.0086534,9.76156
0.000994563,0.0393789,9.74794
-0.00940251,0.056057,9.74606
-0.0186088,0.0331175,9.7642
0.0316449,-0.0014019,9.77765
0.0346981,0.0635366,9.78801
0.0226132,0.0561018,9.75834
-0.0172244,0.0320189,9.77719
-0.00425053,-0.0390759,9.67237
0.0331112,0.0292368,9.784
-0.00626421,0.00307584,9.72074
0.0193967,0.0122068,9.73743
-0.00836658,0.0077312,9.77779
0.00116765,0.0325396,9.74548
0.0481832,0.037071,9.81045
0.00614214,0.0459828,9.77427
0.0278949,0.0395834,9.78853
0.00544047,-0.0160608,9.72254
0.00840127,0.00680113,9.7634
0.0664029,0.00134301,9.75605
0.0044986,-0.00577211,9.79145
0.0342615,0.0385199,9.81877
0.0484148,0.0483148,9.80676
0.00682497,0.0232885,9.73775
-0.00199103,0.00527811,9.74219
-0.0096705,-0.000556946,9.75432
-0.0133494,-0.0370164,9.71596
0.0247929,-0.0132005,9.78964
0.0233865,-0.0233088,9.70775
0.025535,0.0362659,9.7627
0.0125004,0.0739012,9.77844
0.0395486,0.0607662,9.79623
0.0127019,-0.00431991,9.77248
-0.0141004,0.004776,9.70888
-0.0261084,0.0461154,9.69668
-0.0114062,0.0107772,9.76518
-0.0172865,0.0131881,9.80699
-0.0392687,-0.00315523,9.73465
0.0052197,0.0148497,9.7459
0.0534723,0.0427394,9.75427
0.0235394,-0.00141382,9.74767
-0.00465822,-0.00510716,9.7856
0.0278895,0.0276439,9.74343
0.0280282,0.0218401,9.73995
0.104498,0.0483038,9.81871
0.043997,0.0323408,9.73104
0.0209188,0.0344753,9.70682
0.0470364,0.0229404,9.77106
0.0281186,0.0156105,9.74962
0.0231266,0.0459194,9.77788
0.06321,0.0185087,9.77665
0.0144278,0.00947142,9.77943
-0.0182447,-0.00504208,9.67194
0.0228925,-0.00102305,9.77232
0.076545,0.0665801,9.80656
0.0554267,0.00907898,9.72307
0.0391599,0.0421774,9.75284
0.00314128,-0.0145502,9.75388
-0.012081,0.0126908,9.78688
0.0308625,0.0179017,9.8392
-0.0409778,0.02174,9.76316
0.0356431,0.0492394,9.77387
0.0171309,0.0104842,9.75217
0.0424237,0.0194118,9.80445
-0.0088228,0.00518799,9.76685
0.0185518,0.015754,9.77006
0.0315928,0.0350912,9.80212
-0.00512338,0.0366473,9.73876
-0.00794268,0.000694752,9.75253
0.0317453,0.0305882,9.73715
0.0636536,0.0409007,9.77391
0.0309372,0.0421107,9.74724
-0.00425935,-0.012773,9.70093
-0.00398815,-0.0116911,9.74532
0.0125636,0.0245914,9.75011
-0.00458634,0.0731697,9.70155
-0.0054816,0.0252585,9.76477
0.0285077,0.00680518,9.78389
0.078793,0.0769725,9.77436
-0.0275005,0.0389209,9.81713
0.0635167,0.0605819,9.77468
-0.0231293,-0.00284266,9.70836
0.044034,0.00904894,9.69969
0.0370737,0.0999069,9.73885
0.0192444,0.0489745,9.79561
0.0381397,0.0118577,9.76873
0.0207559,-0.0246463,9.73672
0.0350982,-0.00102878,9.77398
-0.0522562,-0.00345731,9.74826
0.00861549,0.00231957,9.76735
0.0469685,0.0599487,9.75572
0.0398679,0.0754631,9.7559
0.0844421,0.080143,9.79834
0.0253199,0.0824831,9.82291
-0.0299168,-0.00340414,9.72031
-0.0358098,0.0269723,9.74185
-0.00877202,-0.0135891,9.74471
0.0560566,0.0711653,9.75681
0.0408854,0.043812,9.76885
0.0199981,0.113308,9.7752
0.0191239,0.0380428,9.70975
0.0285448,0.020041,9.7664
0.0294429,0.0339646,9.76299
-0.0218819,0.0437338,9.74352
0.0558151,0.0140779,9.767
0.0157059,0.0202086,9.7516
0.00767744,-0.000424862,9.75934
0.0297036,0.0312688,9.76005
0.0158452,0.0144024,9.74811
-0.00958729,0.0118999,9.74469
0.0474546,0.0363088,9.79186
-0.0296847,0.00224233,9.73365
-0.0137497,0.0213642,9.74191
0.0259677,0.00934076,9.75696
-0.00778925,0.0257668,9.74797
-0.0194316,0.0053494,9.72888
0.04576,0.072535,9.74455
0.0341532,0.0551019,9.7977
-0.0144981,0.0465465,9.78368
1.64509e-05,0.0258415,9.78537
-0.0117755,0.0252101,9.75962
0.0551453,0.0172927,9.73649
0.037207,0.0167174,9.76964
0.036912,0.0238981,9.75559
-0.00113833,0.0416195,9.75744
0.0929658,0.0415304,9.7482
0.0245806,0.0185332,9.76404
0.0627404,0.0671794,9.79726
0.00334167,0.0197561,9.75995
-0.00287735,0.044121,9.77088
0.0435535,0.040993,9.76593
0.0429065,0.00986409,9.77471
0.0182325,0.0131121,9.78145
0.0295295,0.0243406,9.76979
0.0715032,0.039099,9.78431
0.0155866,0.0576108,9.7578
-0.0286118,0.014015,9.74967
-0.00417757,-0.0289855,9.79731
0.0507588,0.0726111,9.76651
0.0358328,0.0268714,9.72367
0.0493867,0.027355,9.76286
0.0235167,0.0148306,9.78722
0.0201697,0.0783124,9.72089
0.0659616,0.0571513,9.82377
0.126717,0.0706158,9.76797
0.0436476,0.0408669,9.69745
0.00397599,0.00538874,9.74401
0.0219747,0.0126834,9.77281
-0.0381358,-0.00913358,9.71336
-0.00822163,0.0243695,9.73286
0.0126944,-0.000840187,9.72305
-0.0160865,-0.0103629,9.70692
0.0433009,0.0407288,9.75232
0.0682279,0.0536385,9.76562
0.0095849,-0.00571179,9.75901
0.0389073,0.0342262,9.8062
0.02935,0.0449197,9.75644
0.0391302,0.0750332,9.77929
0.0215434,0.00827885,9.78445
0.0102519,0.0529861,9.75562
-0.0242435,0.0592685,9.71539
0.0528191,0.0579879,9.749
0.00269794,0.0307615,9.7725
0.00896716,0.0259116,9.79846
0.0581276,0.0415301,9.76873
-0.0512152,0.0336866,9.77677
-0.00840855,0.0252571,9.73341
0.0332299,4.98295e-05,9.81645
-0.0091666,0.00552869,9.73333
-0.0167308,0.0302055,9.73799
0.0501921,0.034512,9.75986
0.0327975,0.0386713,9.7588
0.029296,0.035845,9.76178
-0.0222126,0.0247612,9.73818
0.0380614,0.0202553,9.79462
-0.00151694,-0.00100541,9.69038
0.0512785,0.00481462,9.75514
0.00375152,0.0811224,9.73145
0.0361406,0.040175,9.77457
0.0110166,0.021677,9.7431
0.042304,0.050312,9.72993
0.00168025,0.00646043,9.74857
-0.0221398,0.0363603,9.79394
0.00112927,0.00518656,9.69151
0.0330215,0.0222106,9.77623
0.0189401,-0.0245514,9.75614
-0.00846505,0.0638888,9.70635
-0.0412879,0.00639677,9.7911
0.0567008,0.00841355,9.79179
0.0321259,0.0372295,9.74118
-0.034568,-0.0153224,9.7007
0.0457885,0.0318654,9.77688
-0.00534689,0.031769,9.72901
-0.00846612,0.0353739,9.72946
0.033006,0.0438836,9.79578
0.0441258,0.01893,9.81796
0.0469106,0.0371721,9.80072
0.017994,-0.0150814,9.73238
-0.0401396,0.0243795,9.72401
-0.037493,0.0156593,9.7513
0.0361601,0.0441067,9.77925
-0.0122991,0.0550451,9.78249
0.00961626,-0.027266,9.71201
-0.0245,-0.00725579,9.7143
-0.0129296,-0.0235326,9.72191
-0.0348442,-0.0343795,9.75898
0.053957,0.0357702,9.80896
-0.0191603,-0.000682831,9.69556
0.0158278,0.0186946,9.78323
0.00972676,0.0200968,9.78065
0.0430498,0.0490391,9.77978
-0.0150437,0.0164909,9.73955
0.0608643,0.0844407,9.81816
0.0468794,0.043546,9.74836
0.0443287,0.0420759,9.74484
0.0266733,0.0019486,9.79131
-0.0116349,0.0277917,9.76307
0.0302658,0.027339,9.71342
0.0359188,0.0700099,9.76763
0.0258281,0.0160387,9.71687
0.0914001,0.024281,9.75893
0.0587668,0.0562978,9.83629
0.0227429,0.0287988,9.75553
0.05677,0.014729,9.74741
0.0281296,0.0519929,9.75449
0.0199097,0.00367522,9.67665
0.0312384,0.00229478,9.75963
0.0460731,0.0539017,9.80586
-0.0143574,0.00854301,9.80799
-0.01502,-0.00593567,9.71279
-0.00292814,-0.0168881,9.73157
0.0462966,0.0578578,9.78008
0.022732,0.0146291,9.75906
0.0129828,0.0289075,9.78098
0.0334632,0.0166974,9.76055
0.0400927,0.010077,9.77324
0.000202417,0.0418506,9.75154
-0.0521952,0.0072844,9.70035
0.0322779,0.0153763,9.77086
0.0359105,0.0146422,9.80058
0.0579139,0.0418935,9.78026
0.045588,0.0524304,9.76246
0.0263032,0.0358734,9.71027
0.0175592,0.0722244,9.71515
0.0151169,0.0175202,9.77996
0.0159417,0.0038693,9.80327
-0.00993729,0.0211089,9.7248
0.0285976,0.0279655,9.79443
0.0558753,0.0456665,9.73965
0.0125054,0.0425944,9.76938
0.020348,0.00630045,9.75779
0.046195,0.0368369,9.78971
-0.0170007,0.0263729,9.74307
0.0336231,0.0150719,9.77714
0.00754333,0.0149643,9.74992
0.0087111,0.0742533,9.7873
-0.0118134,0.00661254,9.72807
0.0212554,0.0192358,9.75444
0.00433564,0.0566483,9.7443
-0.0130452,0.0468285,9.75341
0.0604343,0.032377,9.76729
-0.0344756,-0.0360472,9.75909
0.0257607,0.0488424,9.7516
-0.0103487,0.0422344,9.75252
0.00952458,0.0368874,9.7293
-1.45435e-05,-0.00922871,9.72682
0.0500184,0.0306332,9.75453
0.0136741,0.0413957,9.72194
0.0278989,0.0674765,9.76463
-0.00511706,0.000793934,9.71446
0.0320342,0.0401244,9.75365
0.0227319,0.00902796,9.78543
0.0241122,0.0403206,9.79914
-0.0265738,0.00285506,9.74764
0.0209162,0.00912833,9.77201
0.0176377,0.0325089,9.76579
-0.0241035,0.00165558,9.72338
0.0698727,0.0305173,9.74562
0.00913978,0.0176227,9.78448
0.0770299,0.0662725,9.80935
-0.0095911,0.0208302,9.7763
0.0559207,0.0345192,9.81538
0.0250796,0.0196497,9.72036
0.0094645,0.0333161,9.74984
0.0193149,0.0349145,9.74752
0.0750636,0.036782,9.81275
0.0314089,0.0118871,9.76033
0.0926247,0.0851252,9.79665
0.0422391,0.0432868,9.79242
0.0420972,0.0490913,9.79591
0.0598364,0.0555944,9.7765
-0.0181794,0.0792015,9.74714
0.0505637,0.00729346,9.78225
0.0103399,0.00192094,9.75006
0.0234212,0.0572183,9.7623
0.0539687,0.0533082,9.80943
0.0630267,0.0335481,9.74458
0.00655007,0.0235929,9.64948
0.031926,-0.022449,9.7418
0.00606,-0.011173,9.7835
0.038239,0.0191474,9.75824
0.0749474,0.0208056,9.74392
0.0596772,0.040082,9.77644
0.011,0.0314605,9.76255
-0.0121671,0.0147173,9.71068
-0.00813842,0.00793242,9.76281
-0.00309026,0.0705249,9.70436
0.0543302,0.0423038,9.73586
0.0103719,0.0148282,9.7724
0.00371945,0.0394733,9.78371
0.0544063,0.0472438,9.75968
-0.00137579,0.0216243,9.75928
0.03372,0.0644588,9.76163
0.0157757,0.061367,9.75769
