0.519043,0.760925,-0.0429688,0.38678
0.524597,0.757202,-0.0508423,0.385742
0.528931,0.754089,-0.0581665,0.384888
0.532532,0.751404,-0.0640869,0.384094
0.537842,0.747742,-0.0689087,0.383118
0.544983,0.742432,-0.072937,0.382568
0.552307,0.736206,-0.0762939,0.383423
0.557739,0.730713,-0.078186,0.385681
0.559204,0.7276,-0.0776367,0.389587
0.556946,0.726807,-0.0751343,0.394775
0.553406,0.727234,-0.0714111,0.399597
0.549744,0.727844,-0.0689697,0.403931
0.546387,0.727905,-0.0698853,0.408203
0.543213,0.727112,-0.0739746,0.413086
0.538818,0.726257,-0.0813599,0.418945
0.532959,0.72583,-0.0922241,0.424866
0.525757,0.726196,-0.105957,0.429993
0.517578,0.726868,-0.122314,0.434509
0.509705,0.726807,-0.141174,0.43811
0.502197,0.726257,-0.162659,0.440247
0.494568,0.72522,-0.186707,0.440979
0.487305,0.723328,-0.212769,0.440369
0.47998,0.720764,-0.240051,0.438599
0.47229,0.717957,-0.268005,0.435364
0.464111,0.71521,-0.295654,0.430847
0.456177,0.711487,-0.32373,0.425293
0.449097,0.706421,-0.352356,0.418396
0.442383,0.700195,-0.381531,0.410339
0.436401,0.692566,-0.410828,0.401306
0.431091,0.684143,-0.43927,0.391174
0.42627,0.675354,-0.466492,0.380188
0.421875,0.666382,-0.491882,0.368713
0.417908,0.657471,-0.515381,0.356873
0.417664,0.649231,-0.535034,0.343201
0.419434,0.640625,-0.552429,0.329346
0.423096,0.631897,-0.567261,0.315979
0.428162,0.623779,-0.578796,0.304199
0.433899,0.617126,-0.586731,0.29425
0.440308,0.611938,-0.591614,0.285583
0.447876,0.607483,-0.594055,0.278137
0.45636,0.603882,-0.594177,0.271973
0.465393,0.60144,-0.592163,0.266418
0.475037,0.599915,-0.588562,0.260803
0.48584,0.598083,-0.584167,0.254761
0.497131,0.596313,-0.578918,0.249146
0.508423,0.594971,-0.572632,0.243958
0.519897,0.594177,-0.565063,0.239319
0.531433,0.594116,-0.55603,0.235352
0.542847,0.594666,-0.545593,0.232239
0.553711,0.596191,-0.533813,0.230225
0.564026,0.598633,-0.52063,0.229004
0.574158,0.601685,-0.506409,0.2276
0.584229,0.604797,-0.491882,0.225586
0.594299,0.607483,-0.477478,0.223083
0.604004,0.609741,-0.463135,0.220947
0.613037,0.612183,-0.44873,0.219177
0.620789,0.615356,-0.434265,0.217468
0.627197,0.61908,-0.42041,0.215759
0.632568,0.622742,-0.407593,0.214172
0.637146,0.62561,-0.396423,0.213135
0.640686,0.627808,-0.387329,0.21283
0.642944,0.629456,-0.380493,0.21344
0.643677,0.630737,-0.376221,0.215088
0.643188,0.631592,-0.374329,0.217346
0.641846,0.631714,-0.374756,0.220215
0.639587,0.631104,-0.377686,0.223389
0.636475,0.629517,-0.383606,0.226807
0.632446,0.626831,-0.392029,0.230835
0.627075,0.623779,-0.402771,0.235291
0.6203,0.620605,-0.415283,0.239868
0.612793,0.616943,-0.429199,0.244141
0.605164,0.612305,-0.444275,0.247803
0.597473,0.606506,-0.460632,0.250977
0.589722,0.59967,-0.477661,0.253784
0.581848,0.592163,-0.495117,0.256226
0.573975,0.584045,-0.512573,0.258179
0.566467,0.575378,-0.529785,0.259399
0.559509,0.566284,-0.54657,0.259644
0.55365,0.556641,-0.562622,0.258972
0.549072,0.546631,-0.577454,0.257385
0.545776,0.536865,-0.590576,0.255066
0.544556,0.527344,-0.601562,0.251953
0.545288,0.518188,-0.610413,0.248047
0.547546,0.509705,-0.617188,0.243774
0.550903,0.502258,-0.621826,0.239929
0.554993,0.496216,-0.624084,0.237
0.559387,0.492188,-0.624084,0.235168
0.564209,0.490051,-0.621948,0.233826
0.569458,0.489136,-0.618469,0.232239
0.574829,0.489014,-0.614258,0.230347
0.5802,0.489258,-0.60968,0.228577
0.585449,0.490051,-0.604553,0.226929
0.590088,0.492065,-0.598938,0.225708
0.593994,0.495117,-0.592773,0.224915
0.597473,0.499084,-0.586182,0.224121
0.600952,0.503479,-0.579163,0.223389
0.603943,0.508484,-0.571655,0.223328
0.606384,0.514526,-0.563416,0.223816
0.608765,0.521423,-0.554382,0.223999
0.611572,0.528259,-0.5448,0.223816
0.614624,0.534912,-0.534912,0.223572
0.617676,0.541443,-0.524841,0.223083
0.621033,0.547791,-0.514526,0.222412
0.62439,0.55365,-0.504272,0.221985
0.627686,0.559204,-0.493958,0.221985
0.630615,0.564575,-0.483887,0.222168
0.633362,0.569641,-0.474182,0.222473
0.636108,0.574097,-0.465149,0.222229
0.639465,0.577393,-0.456909,0.22113
0.643311,0.579285,-0.449829,0.219421
0.647156,0.580017,-0.444153,0.217896
0.650208,0.580261,-0.439697,0.217102
0.652405,0.580505,-0.436035,0.217224
0.653687,0.580933,-0.433228,0.217773
0.654663,0.581238,-0.430908,0.218628
0.65509,0.581726,-0.429016,0.21991
0.654724,0.582153,-0.427979,0.221802
0.653259,0.58313,-0.427368,0.22467
0.650757,0.585083,-0.426819,0.227966
0.647339,0.587952,-0.42627,0.231262
0.643494,0.591187,-0.425964,0.234314
0.639404,0.594055,-0.426392,0.237488
0.634949,0.596558,-0.427795,0.240662
0.630554,0.598572,-0.430176,0.242859
0.627014,0.599426,-0.433838,0.24353
0.623962,0.598999,-0.438965,0.243103
0.6203,0.598145,-0.445557,0.242554
0.615845,0.597412,-0.45282,0.242371
0.610229,0.597351,-0.460144,0.24292
0.603149,0.598389,-0.467407,0.244202
0.594971,0.600342,-0.474548,0.245605
0.586914,0.602356,-0.481873,0.245911
0.579712,0.603455,-0.489746,0.24469
0.57373,0.603333,-0.498352,0.24176
0.569458,0.601624,-0.50769,0.236572
0.5672,0.5979,-0.517639,0.229675
0.566406,0.592834,-0.527649,0.221863
0.566895,0.587097,-0.536926,0.213684
0.568054,0.581482,-0.544739,0.205994
0.56958,0.57666,-0.550842,0.198975
0.571045,0.572632,-0.555481,0.193298
0.572449,0.569702,-0.558411,0.189453
0.57373,0.567871,-0.559875,0.186646
0.575378,0.566772,-0.560242,0.183716
0.577637,0.565857,-0.559937,0.180603
0.5802,0.564941,-0.558899,0.178406
0.583069,0.564392,-0.557129,0.176453
0.585571,0.564758,-0.554626,0.174744
0.588196,0.565735,-0.551208,0.173462
0.590881,0.567139,-0.546997,0.173035
0.593262,0.569641,-0.541565,0.173706
0.595459,0.573242,-0.534851,0.175232
0.597351,0.577881,-0.526978,0.177307
0.598999,0.583252,-0.51825,0.17981
0.600464,0.588989,-0.509094,0.182617
0.601746,0.594849,-0.499695,0.185181
0.603088,0.600586,-0.490417,0.187134
0.604858,0.605591,-0.481628,0.188171
0.607056,0.609436,-0.473694,0.188721
0.609558,0.612183,-0.466797,0.189148
0.611267,0.614868,-0.460754,0.189575
0.611877,0.61792,-0.455505,0.190186
0.611511,0.621216,-0.451172,0.191223
0.610291,0.624207,-0.447937,0.192749
0.608215,0.627014,-0.445984,0.194824
0.605591,0.629333,-0.445435,0.196716
0.603333,0.630432,-0.44635,0.197998
0.601562,0.629822,-0.449097,0.199219
0.599487,0.627991,-0.453613,0.20105
0.595825,0.626343,-0.459412,0.203979
0.590576,0.625183,-0.466064,0.207581
0.585205,0.623901,-0.473389,0.210205
0.580994,0.621399,-0.481201,0.211548
0.577759,0.617798,-0.489136,0.212646
0.574829,0.614197,-0.496582,0.213745
0.572144,0.611084,-0.50293,0.215088
0.569336,0.609009,-0.507751,0.217102
0.566284,0.607971,-0.511169,0.219727
0.563965,0.6073,-0.513672,0.221985
0.562561,0.606384,-0.515442,0.223694
0.562012,0.605225,-0.516846,0.225159
0.561646,0.604187,-0.517822,0.226379
0.561523,0.603455,-0.518555,0.227234
0.561584,0.602783,-0.519043,0.227661
0.562073,0.601868,-0.519592,0.227783
0.562927,0.600708,-0.52002,0.2276
0.563843,0.599548,-0.520386,0.227417
0.564758,0.598694,-0.520325,0.2276
0.565491,0.598328,-0.519714,0.228088
0.566284,0.598145,-0.518799,0.228821
0.567139,0.598022,-0.517639,0.229675
0.567932,0.597961,-0.516235,0.230896
0.568665,0.598145,-0.514526,0.232483
0.569275,0.598633,-0.51239,0.234375
0.570068,0.599426,-0.509827,0.236267
0.571289,0.600098,-0.506836,0.237915
0.572998,0.600464,-0.503662,0.239441
0.575134,0.600647,-0.500183,0.241211
0.577209,0.601074,-0.496216,0.243286
0.578857,0.602356,-0.491394,0.246033
0.580444,0.604248,-0.485718,0.248962
0.581848,0.606445,-0.479675,0.252136
0.582886,0.60907,-0.473267,0.255432
0.583435,0.612183,-0.466553,0.259033
0.583435,0.615784,-0.459839,0.262512
0.583252,0.619385,-0.45343,0.265564
0.583496,0.622437,-0.447571,0.267883
0.584106,0.624634,-0.442627,0.269531
0.585144,0.626099,-0.438599,0.270508
0.586487,0.626892,-0.435364,0.271118
0.587952,0.627075,-0.432678,0.271606
0.589478,0.627136,-0.430237,0.272034
0.59082,0.627319,-0.427795,0.272644
0.591919,0.62738,-0.425598,0.27356
0.59259,0.627563,-0.423462,0.274963
0.592773,0.628052,-0.421265,0.276794
0.592712,0.628784,-0.419128,0.278625
0.592651,0.629333,-0.417358,0.280212
0.592651,0.629517,-0.415955,0.281799
0.592468,0.629517,-0.4151,0.283386
0.591736,0.629639,-0.414673,0.285217
0.590515,0.630066,-0.414429,0.287231
0.589111,0.630493,-0.414551,0.28894
0.587708,0.630676,-0.415344,0.290405
0.586304,0.630371,-0.41687,0.291687
0.584473,0.630005,-0.419006,0.29303
0.582092,0.629822,-0.421448,0.294678
0.579224,0.629883,-0.424133,0.296204
0.576355,0.629944,-0.427185,0.297424
0.573608,0.629639,-0.430664,0.29834
0.570862,0.629089,-0.434448,0.299194
0.567932,0.628723,-0.438293,0.299927
0.565063,0.62854,-0.442017,0.300354
0.562561,0.628174,-0.445679,0.300354
0.56073,0.62738,-0.449402,0.299866
0.559448,0.626343,-0.453003,0.299133
0.558716,0.625061,-0.456299,0.298218
0.558289,0.623779,-0.459106,0.297241
0.558228,0.62262,-0.461426,0.296204
0.558472,0.621521,-0.463135,0.295349
0.559021,0.620544,-0.464233,0.294678
0.559814,0.61969,-0.464844,0.294006
0.561096,0.618774,-0.465088,0.293152
0.562561,0.617737,-0.465271,0.292297
0.564209,0.616577,-0.465271,0.291504
0.565918,0.615417,-0.465088,0.290833
0.567688,0.614502,-0.4646,0.290283
0.569519,0.613525,-0.46405,0.289551
0.571472,0.612427,-0.463562,0.288879
0.573242,0.611572,-0.46283,0.28833
0.574829,0.610962,-0.461914,0.287964
0.576355,0.610535,-0.460754,0.287598
0.577942,0.610168,-0.459473,0.28717
0.579468,0.609863,-0.45813,0.286865
0.580811,0.609802,-0.456665,0.286743
0.58197,0.609985,-0.455017,0.28656
0.583252,0.610229,-0.453369,0.286133
0.584717,0.610291,-0.451843,0.285278
0.586243,0.610107,-0.450806,0.284302
0.587646,0.609802,-0.449951,0.283386
0.588745,0.609741,-0.449036,0.282715
0.589417,0.609985,-0.448059,0.282227
0.589844,0.610413,-0.447205,0.281799
0.590332,0.610718,-0.446594,0.281128
0.59082,0.610718,-0.446411,0.280457
0.590942,0.610779,-0.446472,0.279846
0.590698,0.611023,-0.446838,0.279297
0.59021,0.611267,-0.447388,0.278809
0.589722,0.611389,-0.448364,0.278198
0.58905,0.611328,-0.449707,0.277588
0.588135,0.611328,-0.451111,0.277039
0.587036,0.61145,-0.452515,0.276733
0.585876,0.611816,-0.453796,0.276611
0.584595,0.612183,-0.454834,0.276611
0.583435,0.61261,-0.45575,0.276672
0.582397,0.613098,-0.456482,0.276489
0.581604,0.613403,-0.457336,0.276123
0.581116,0.613403,-0.458252,0.275696
0.58075,0.613342,-0.459045,0.275208
0.580505,0.613281,-0.459778,0.27478
0.580505,0.613037,-0.460327,0.274292
0.580505,0.612732,-0.460999,0.273804
0.580688,0.612366,-0.461609,0.273376
0.580872,0.612122,-0.461914,0.27301
0.580933,0.612061,-0.461853,0.27301
0.581116,0.612061,-0.461487,0.273254
0.581299,0.612244,-0.460632,0.273804
0.58136,0.612793,-0.459473,0.274536
0.581543,0.613281,-0.458191,0.275208
0.58197,0.613525,-0.457031,0.275635
0.582642,0.613464,-0.456055,0.27594
0.583374,0.613281,-0.455139,0.276367
0.583923,0.613342,-0.453979,0.276978
0.584473,0.613464,-0.452637,0.277649
0.585144,0.613586,-0.451233,0.27832
0.585693,0.61377,-0.449768,0.279114
0.586243,0.613953,-0.448242,0.279907
0.58667,0.614319,-0.446655,0.280823
0.586853,0.614746,-0.445068,0.281982
0.586914,0.615295,-0.443604,0.28302
0.586853,0.615845,-0.442322,0.283997
0.586792,0.616272,-0.441284,0.28479
0.586548,0.616699,-0.440613,0.285522
0.586121,0.616943,-0.440186,0.286255
0.585693,0.617249,-0.440002,0.286865
0.585205,0.617371,-0.440125,0.287354
0.584839,0.617371,-0.440491,0.287598
0.584473,0.617188,-0.441101,0.287842
0.583984,0.617065,-0.441772,0.288025
0.583557,0.616882,-0.442566,0.288086
0.583252,0.616577,-0.44342,0.288086
0.583069,0.616028,-0.444336,0.288086
0.582947,0.615479,-0.445251,0.288086
0.582825,0.61499,-0.446106,0.288208
0.582703,0.614502,-0.446777,0.288391
0.58252,0.614014,-0.447388,0.288818
0.582275,0.613708,-0.447876,0.289185
0.582092,0.613403,-0.448303,0.289612
0.582031,0.613037,-0.448669,0.289978
0.58197,0.61261,-0.449097,0.290222
0.58197,0.612244,-0.449463,0.290527
0.581848,0.611938,-0.449829,0.290833
0.581787,0.611755,-0.450073,0.290955
0.582031,0.611267,-0.450562,0.29071
0.58252,0.610596,-0.451111,0.290283
0.582947,0.609985,-0.451599,0.290039
0.583252,0.609619,-0.451782,0.289917
0.583496,0.609497,-0.451599,0.289917
0.583801,0.609497,-0.451294,0.289734
0.584351,0.609375,-0.450928,0.289429
0.5849,0.609253,-0.450623,0.289124
0.585266,0.609192,-0.450317,0.289001
0.585388,0.609436,-0.449768,0.289001
0.585571,0.60968,-0.44928,0.289001
0.585693,0.609863,-0.448853,0.28894
0.585876,0.610046,-0.448486,0.288757
0.585938,0.610291,-0.448181,0.288757
0.585754,0.610657,-0.447754,0.288818
0.585693,0.611023,-0.447266,0.289001
0.58551,0.611389,-0.446838,0.289185
0.585266,0.611816,-0.446411,0.28949
0.585022,0.612244,-0.445923,0.289795
0.584595,0.612793,-0.445557,0.290161
0.58429,0.613281,-0.445129,0.290405
0.584045,0.613586,-0.444885,0.290588
0.583923,0.61377,-0.444763,0.290588
0.583862,0.61377,-0.444763,0.290588
0.583679,0.614014,-0.444702,0.290649
0.583496,0.614258,-0.44458,0.290649
0.583313,0.614502,-0.444519,0.29071
