-12.4375,-2.9375,131.75
11.375,-0.8125,93.5625
12.8125,8.9375,85.4375
30.5,22.125,67.375
17.5625,29.9375,73.1875
30.4375,14.0625,74.375
4.625,-2.125,42.0625
11.4375,-37.1875,42.9375
34.375,-37.4375,37.375
17.5625,-26.8125,40.625
15.3125,-7.25,67.3125
13.5625,-13.625,52.1875
35.125,-2.75,46.5
45,70.6875,44.5
16.1875,63.375,55.1875
-1.75,39.8125,37.5
1.625,19.4375,44.6875
-23.75,11.6875,49.625
-41.5,25.9375,60
-15.0625,51.375,28.75
-47.4375,59.75,-6
-14.75,9.5,6.4375
-15,11.6875,8.125
2.875,27.875,-10.8125
8.6875,8.25,-3.125
5.375,14.3125,-5.625
-12.0625,28,-2.4375
4.25,29.1875,-6.375
2.125,20.8125,-3
-22.0625,-1.6875,0
-20.9375,27.6875,-5.875
0.9375,37.8125,-4.625
-0.5,51.8125,-5.375
-23.625,38.3125,-8.375
56.9375,20.25,-32.6875
15.25,15.1875,6.625
6.9375,-36.8125,1.9375
-23.6875,-6.6875,17.75
-0.625,7.0625,-12
