0.220034,-0.0112002,9.8053
-0.602595,0.207152,9.66467
-0.081887,0.292237,9.50586
-0.259372,-0.00548983,9.72652
-0.237185,0.142414,9.65522
-0.057242,0.322369,9.69565
-0.124445,0.257623,9.56563
-0.107726,0.0612912,9.67318
-0.471015,0.23861,9.69116
-0.02354,0.0624764,9.59924
-0.194676,0.0521119,9.63582
-0.209852,0.161012,9.58607
-0.122539,0.162759,9.62854
-0.232061,0.00872111,9.72022
-0.290789,0.166131,9.62996
-0.185267,0.100977,9.58551
-0.163382,0.00296307,9.68548
-0.249876,0.125369,9.6133
-0.243295,0.127584,9.61355
-0.143421,-0.00886917,9.70024
-0.316368,0.166329,9.57341
-0.203731,0.153,9.59614
-0.159533,0.0174985,9.71455
-0.258654,0.16064,9.573
-0.212758,0.114216,9.59407
-0.181626,0.0443723,9.70375
-0.235616,0.115113,9.63758
-0.199738,0.16872,9.57174
-0.175064,0.0213549,9.69471
-0.239646,0.121573,9.6469
-0.263953,0.102633,9.6052
-0.163445,0.0268347,9.70427
-0.209062,0.0948672,9.6343
-0.22536,0.143356,9.58806
-0.149944,0.0248413,9.67539
-0.205855,0.0623171,9.61624
-0.249445,0.136031,9.58885
-0.175442,0.0840375,9.6637
-0.127395,0.0870824,9.65208
-0.271573,0.177277,9.56302
-0.173937,0.0180354,9.67144
-0.120051,0.0250742,9.68888
-0.282566,0.163641,9.53522
-0.162284,0.100344,9.65729
-0.0932,0.0643163,9.72474
-0.229647,0.1607,9.60258
-0.163385,0.0736113,9.62953
-0.0519513,-0.0418851,9.71543
-0.253591,0.143353,9.58962
-0.18854,0.106364,9.61383
-0.102321,-0.0377376,9.66805
-0.254267,0.144994,9.62317
-0.217783,0.115121,9.59042
-0.105525,-0.084559,9.71907
-0.248382,0.1498,9.57458
-0.23683,0.0946612,9.64382
-0.074073,-0.0500107,9.70205
-0.193053,0.117448,9.59966
-0.215058,0.179234,9.57221
-0.0543798,-0.0568929,9.71585
-0.23078,0.0476432,9.63683
-0.225134,0.15941,9.58714
-0.0665367,-0.0555325,9.72065
-0.199564,0.0997488,9.66206
-0.245247,0.154002,9.54985
-0.0816365,-0.105261,9.73804
-0.141113,0.0370729,9.60218
-0.227702,0.148396,9.52628
-0.0584919,-0.036135,9.73367
-0.135108,0.0171776,9.6604
-0.290986,0.117717,9.58241
-0.105409,-0.0084846,9.66065
-0.109222,0.0228546,9.64071
-0.206275,0.133324,9.57473
-0.068199,-0.0957727,9.67926
-0.103286,-0.0542531,9.65413
-0.285688,0.102764,9.59227
-0.101865,-0.00309086,9.69017
-0.068789,-0.0276086,9.70523
-0.218497,0.179344,9.58277
-0.114092,0.0192714,9.65562
-0.038231,0.0303762,9.70182
-0.230169,0.159457,9.54667
-0.133052,0.0194216,9.66609
-0.0450962,-0.091917,9.74643
-0.242346,0.0945036,9.58378
-0.105369,0.0971537,9.62411
-0.0161777,-0.0812571,9.70746
-0.204329,0.133575,9.56186
-0.131038,0.101016,9.58543
0.0338715,-0.0389798,9.74686
-0.184003,0.0817039,9.55436
-0.11481,0.0925384,9.60983
-0.0308779,-0.0905178,9.7317
-0.140702,0.0962439,9.5962
-0.138404,0.0703363,9.59632
0.0366232,-0.0552127,9.71808
-0.128925,0.0908709,9.58567
-0.147394,0.0778189,9.5962
-0.00811017,-0.0180492,9.74083
-0.141783,0.071816,9.59621
-0.177048,0.0697744,9.53961
-0.0408801,-0.0832195,9.73133
-0.119138,0.0358272,9.6267
-0.164226,0.106734,9.60992
-0.00993121,-0.106135,9.75479
-0.0957609,0.0483363,9.61082
-0.148189,0.131199,9.58427
-0.0312563,-0.0893929,9.73078
-0.0807689,0.0118229,9.66046
-0.144147,0.147792,9.60186
-0.0902394,-0.165116,9.70142
-0.0415206,-0.0113389,9.65537
-0.173274,0.0751505,9.55864
-0.0326414,-0.104083,9.67326
-0.017276,-0.0465307,9.70853
-0.151913,0.0889816,9.57207
-0.0649036,-0.00338435,9.66005
-0.0220325,-0.0677006,9.6759
-0.156228,0.155401,9.5641
-0.100895,0.00957561,9.6849
0.0139601,-0.121646,9.67372
-0.157582,0.110962,9.6001
-0.0931789,0.0382826,9.64491
-0.0164541,-0.0904725,9.72139
-0.180159,0.0912163,9.57823
-0.0769755,0.0308361,9.63552
-0.0198343,-0.127875,9.76748
-0.141711,0.126048,9.5703
-0.0596974,0.076242,9.60407
0.00174296,-0.0838561,9.74853
-0.133695,0.0906823,9.5622
-0.110531,0.0527008,9.58296
0.0311388,-0.0827329,9.76227
-0.125234,0.0736208,9.58178
-0.101672,0.0805688,9.59084
0.0602174,-0.127864,9.77283
-0.111108,0.0607314,9.62473
-0.0973083,0.130301,9.59239
-0.0075978,-0.0972116,9.70645
-0.0635849,0.0063765,9.63103
-0.135963,0.115468,9.60415
0.062122,-0.118641,9.7333
-0.059212,-0.0412321,9.63256
-0.0963764,0.141891,9.59703
0.06962,-0.0537729,9.67785
-0.0305554,-0.0354025,9.68941
-0.169127,0.0778556,9.58802
-0.0136153,-0.105819,9.70211
-0.0319033,-0.0258288,9.65583
-0.126283,0.0976262,9.55652
-0.0240556,-0.0394199,9.72804
0.00372839,-0.0606227,9.70423
-0.159779,0.0951877,9.56827
-0.0455481,-0.0197182,9.69944
-0.00600374,-0.0793037,9.67695
-0.160915,0.100185,9.56362
-0.00256252,-0.0195062,9.70329
0.0234748,-0.0996575,9.68713
-0.135474,0.0974195,9.60109
-0.030719,-0.0108743,9.61235
0.073525,-0.106562,9.72454
-0.119475,0.111423,9.59564
-0.0400237,0.00130177,9.60822
0.0281959,-0.0259082,9.72734
-0.0961041,0.0716245,9.53462
-0.0610096,-0.00587845,9.63792
0.0586461,-0.112653,9.73051
-0.148666,0.0576046,9.57033
-0.0851316,0.0331323,9.60729
0.00147033,-0.141293,9.72392
-0.135244,0.0272446,9.59041
-0.0963682,0.0630431,9.6547
0.0904936,-0.129143,9.73992
-0.0734808,0.0387053,9.62116
-0.103985,0.083235,9.59128
0.0279437,-0.0671403,9.72362
-0.058755,-0.0246539,9.63309
-0.107074,0.0562375,9.59731
0.0268781,-0.0868595,9.69085
-0.0341321,0.0143802,9.65527
-0.122631,0.12311,9.59054
-0.00149822,-0.0994573,9.71642
-0.012579,-0.0718706,9.68672
-0.10595,0.0999055,9.55272
-0.012447,-0.090409,9.72646
0.0218678,-0.0339587,9.67961
-0.132986,0.135134,9.56679
-0.0149014,-0.0122955,9.68476
0.0102655,-0.0838659,9.65372
-0.129174,0.111421,9.56748
-0.0023216,0.00483775,9.65449
0.0456208,-0.0751886,9.69559
-0.127271,0.0850253,9.56913
-0.0477442,-0.0151494,9.65243
0.0298368,-0.0579741,9.73349
-0.199147,0.0777431,9.53856
-0.00460339,0.00417709,9.64104
0.0819684,-0.126902,9.73514
-0.167375,0.0721376,9.54704
-0.0424227,0.0120533,9.64219
0.103216,-0.0528421,9.74554
-0.141548,0.0870726,9.55037
-0.0708151,0.0607219,9.63607
0.0966653,-0.132972,9.76429
-0.103984,0.0933173,9.58715
-0.042442,0.100801,9.6089
0.0956714,-0.157866,9.73624
-0.0778475,0.0738568,9.55327
-0.0963782,0.104505,9.61963
0.103982,-0.181632,9.74648
-0.076812,0.0279508,9.62259
-0.116551,0.0741751,9.57337
0.0608547,-0.150536,9.73239
-0.0964948,-0.0193727,9.62574
-0.110667,0.143979,9.56176
0.120457,-0.129783,9.73379
-0.0274186,0.0178206,9.62113
-0.155467,0.115767,9.58216
0.0767225,-0.154708,9.71725
-0.0774267,-0.0575373,9.65001
-0.146116,0.0508375,9.59008
0.0438002,-0.192399,9.6862
-0.0087167,-0.0649846,9.68625
-0.0919693,0.0797899,9.57708
0.0454233,-0.100327,9.74414
-0.00221765,-0.0410776,9.64633
-0.107316,0.100095,9.51882
0.0430169,-0.0893133,9.70076
0.0411867,-0.0594254,9.66116
-0.11705,0.126813,9.57165
0.0543411,-0.0549176,9.66046
0.00357616,-0.0264819,9.67047
-0.147045,0.0706334,9.5608
-0.0194387,-0.0668957,9.69746
0.0594311,-0.0441267,9.68897
-0.101869,0.149356,9.60835
-0.0293174,-0.108295,9.63202
0.0153672,-0.0267739,9.72324
-0.0863526,0.0505309,9.57395
-0.0397052,-0.00784445,9.63739
0.018337,-0.105951,9.69745
-0.0624548,0.0616021,9.55825
-0.00249839,0.0537691,9.6194
0.0591959,-0.163173,9.73757
-0.054087,0.0848265,9.5713
-0.0656028,0.0761437,9.62531
0.0658461,-0.08658,9.70456
-0.030306,0.0488381,9.6201
-0.0512134,0.0452235,9.61664
0.0586812,-0.138283,9.7223
-0.0208725,0.000820875,9.61251
-0.051263,0.0604823,9.58204
0.0724915,-0.0684905,9.69467
-0.0173327,-0.0193112,9.6373
-0.0744866,0.108345,9.57632
0.0342367,-0.0911829,9.6724
-0.02371,-0.0250106,9.67614
-0.069784,0.0797174,9.54868
0.0497848,-0.0784063,9.72405
0.00197482,-0.0796671,9.66868
-0.155545,0.0542827,9.54748
0.0429978,-0.107264,9.69313
-0.000545144,-0.0992837,9.65587
-0.0830402,0.130286,9.54251
0.0597646,-0.0880852,9.68688
0.0503947,-0.0580723,9.70979
-0.0969011,0.0927727,9.5831
0.0125022,-0.0625577,9.67799
0.0401033,-0.0441062,9.72416
-0.0912287,0.108149,9.53816
0.000633717,-0.00994992,9.65651
0.0776857,-0.0685599,9.72377
-0.0793912,0.0843351,9.57328
-0.0262876,-0.0180476,9.6348
0.118381,-0.0544486,9.70708
-0.125411,0.0923483,9.54617
-0.0465592,0.0470245,9.62685
0.0684775,-0.119399,9.72238
-0.103123,0.0587115,9.56073
-0.00423479,0.0457706,9.62585
0.110155,-0.0536051,9.74166
-0.0613123,0.0832152,9.58265
-0.0537704,0.0732422,9.63082
0.131413,-0.127243,9.75765
-0.0832429,0.0462458,9.59975
-0.0121644,0.0748489,9.56667
0.110126,-0.103222,9.75774
-0.0270132,0.047514,9.61114
-0.038016,0.0308299,9.60748
0.071672,-0.109406,9.69163
-0.00139749,0.0484695,9.59558
-0.0728765,0.0735621,9.60698
0.0839601,-0.120738,9.7346
-0.00851798,0.0161991,9.6016
-0.0916749,0.0682781,9.56806
0.120835,-0.0862672,9.75524
-0.0188123,-0.0295019,9.67649
-0.116821,0.125847,9.59134
0.020456,-0.124098,9.67922
0.00888753,-0.0238018,9.66508
-0.110508,0.101381,9.54365
0.0586239,-0.145154,9.71198
0.00683963,-0.0462453,9.70453
-0.0979546,0.0631495,9.5737
0.0549476,-0.110305,9.67697
0.030556,-0.0951898,9.69227
-0.0922891,0.0826094,9.56381
0.0536264,-0.0949371,9.65343
0.057223,-0.0729105,9.70507
-0.0821664,0.0858824,9.58754
0.0205795,-0.0608947,9.6914
0.0482473,-0.125245,9.70251
-0.068956,0.0979545,9.52418
0.00646079,-0.0271924,9.66157
0.081109,-0.0877409,9.6709
-0.0906602,0.0773528,9.56423
-0.018436,-0.000115156,9.65661
0.0875632,-0.146315,9.69275
-0.130624,0.0392313,9.61003
0.00367475,0.0414724,9.64321
0.0915157,-0.160801,9.73216
-0.0505537,0.0465491,9.63628
-0.0441467,0.0153329,9.6321
0.090868,-0.167996,9.71752
-0.0429103,0.0055306,9.61335
-0.0673048,0.0655696,9.62589
0.109137,-0.0713704,9.72234
-0.00480902,0.032136,9.60616
-0.0690858,0.0517182,9.56385
0.0871645,-0.12983,9.72487
-0.023725,-0.0528703,9.62431
-0.113068,0.0692787,9.61717
0.0700705,-0.137066,9.70155
-0.0255893,-0.0163186,9.66584
-0.075532,0.0911853,9.56255
0.0437773,-0.15198,9.66946
-0.0119188,-0.0190847,9.64624
-0.0538692,0.0219262,9.58399
0.0221645,-0.0840092,9.6959
0.0351282,-0.0597527,9.66561
-0.0692911,0.0379672,9.58335
0.0134223,-0.0953493,9.71109
0.0359813,-0.099539,9.67743
-0.127683,0.0883682,9.56468
0.0247862,-0.0597985,9.6809
0.0781465,-0.0674999,9.6938
-0.0964075,0.0632443,9.58366
0.0106812,-0.0162599,9.67486
0.0817044,-0.0847807,9.70492
-0.115552,0.0928185,9.56882
-0.00346589,0.0174479,9.64506
0.0970956,-0.129671,9.71059
-0.094331,0.0225284,9.61394
-0.0579884,0.0236609,9.5987
0.0966408,-0.147591,9.74979
-0.0501009,0.03269,9.60788
-0.0791082,0.0508504,9.5788
0.127976,-0.0723422,9.73546
-0.0757624,0.0407922,9.64668
-0.0904834,0.0563455,9.57933
0.105173,-0.0990887,9.72337
-0.033088,-0.0245156,9.61896
-0.098726,0.0354543,9.56533
0.104517,-0.172141,9.73058
0.00417435,-0.00332785,9.65492
-0.0823091,0.0271122,9.57931
0.0733113,-0.12607,9.68084
0.0395069,-0.0461218,9.67904
-0.117043,0.0744481,9.60284
0.0489898,-0.0933998,9.70956
-0.00381649,-0.112328,9.67861
-0.116749,0.0935445,9.57276
0.0577416,-0.107082,9.68216
0.0354836,-0.139578,9.67911
-0.137937,0.122823,9.58275
0.0677077,-0.11498,9.67726
0.0129565,-0.125536,9.66895
-0.0927927,0.0682325,9.58279
0.055348,-0.0770855,9.70043
0.0298239,-0.0890019,9.68221
-0.153775,0.0991759,9.5648
0.0231631,-0.0517879,9.69009
0.0745577,-0.135103,9.69266
-0.101544,0.0736401,9.60305
-0.0158062,-0.0469723,9.63417
0.0655951,-0.149774,9.72327
-0.11731,0.128325,9.58237
0.00138724,-0.0262232,9.64756
0.0566747,-0.105548,9.75008
-0.137706,0.0652125,9.58086
-0.0158541,0.0449173,9.65511
0.0317596,-0.0691791,9.7259
-0.0634762,0.111909,9.56707
-0.0133572,0.0319002,9.63566
0.0950572,-0.126121,9.74515
-0.0508778,0.0601227,9.53472
-0.0786436,-0.0122211,9.60599
0.0703821,-0.14116,9.75059
-0.0797814,0.0119166,9.63335
-0.0736486,0.0715401,9.63599
0.0561868,-0.114677,9.74539
-0.00251591,0.00274539,9.6364
-0.0743787,0.0743973,9.57379
0.100035,-0.099864,9.7094
0.0418298,-0.0290227,9.6171
-0.140788,0.102366,9.57005
0.0692791,-0.0579185,9.72297
0.00799072,-0.0371978,9.6615
-0.119013,0.0225005,9.58598
0.0423357,-0.114187,9.67815
0.00792444,-0.0554459,9.67206
-0.0785614,0.12422,9.55679
0.0341275,-0.0532856,9.70524
0.0188257,-0.0834751,9.69212
-0.126296,0.142406,9.58148
0.077795,-0.0557165,9.68319
0.0249292,-0.060992,9.70496
-0.0993831,0.0690815,9.54461
-0.0502892,-0.101263,9.66218
0.0249407,-0.120267,9.6988
-0.0879818,0.124806,9.58594
0.0339985,-0.0452852,9.64688
0.0865148,-0.0858111,9.71468
-0.0826755,0.0760441,9.54941
0.0174723,-0.00562167,9.65078
0.067963,-0.109776,9.72633
-0.0692776,0.0999103,9.54817
-0.0280445,0.00433183,9.65288
0.0918601,-0.114782,9.71591
-0.0918841,0.0985677,9.57765
-0.0705582,0.039181,9.63317
0.107002,-0.15446,9.72704
-0.0481246,0.0425038,9.66047
-0.0845273,0.0721498,9.60283
0.141316,-0.127139,9.70529
0.637114,1.3984,7.70798
-0.504179,0.237036,9.54627
0.11391,-0.135,9.91211
-0.469974,1.50333,8.95154
-1.73847,4.60552,11.3602
-4.20525,2.71687,10.4747
0.623996,-4.22578,9.14267
-0.999287,1.06356,11.8927
0.491415,-0.36247,11.048
-2.85832,-1.15417,11.8359
4.33802,3.20503,10.3327
0.436822,-0.822687,9.05646
-0.761802,0.618049,8.89458
-1.8707,0.981009,10.9078
-1.19281,-0.291403,12.6574
0.0885967,-0.737149,11.8746
1.99081,0.255612,8.72491
1.72522,1.68755,8.2797
2.33369,1.59692,8.98057
0.573306,-1.09438,7.57085
0.416299,-1.79597,7.62232
0.400477,-1.30862,10.2708
0.26149,-1.07207,9.66574
0.0854808,-0.170292,6.0656
-1.48356,1.15491,9.58567
0.00392002,-0.538341,12.2862
1.12074,-1.83449,8.69145
1.74167,-2.33177,8.55767
1.29892,-1.71301,9.83425
0.491948,-0.446934,9.67328
-0.267765,-0.76987,8.84175
0.433122,-0.415139,8.06141
0.375597,0.125676,7.36668
1.2586,0.461859,11.4267
-0.217747,0.718364,10.6367
-0.302542,-0.0169489,9.76728
0.864602,-0.824776,10.0733
0.0806899,-0.135899,10.1776
-0.339157,0.268309,10.6568
-0.595988,-0.434023,10.2161
0.535549,0.398916,10.3903
0.208025,-0.707181,10.6978
0.197,-0.424194,9.92251
0.0450161,0.133937,9.44713
0.176933,0.391849,9.9877
0.220658,0.171805,10.0904
0.327715,-0.182562,10.5859
0.643655,-0.286895,9.61651
1.01934,-0.124438,9.8268
0.0811267,0.584257,10.3198
0.352222,-0.305894,10.426
0.397045,-0.526739,9.60396
-0.0609868,-0.507776,10.1069
-0.167636,0.376343,12.7783
-0.107666,0.347977,9.08463
0.175873,0.131348,9.03407
0.86355,0.468456,9.79619
-0.934873,0.110397,8.68556
0.0529652,-0.518787,9.36103
0.605293,-0.098057,9.36881
-0.887254,-1.1637,9.78366
-0.404575,0.939514,10.5465
1.24514,0.0809155,10.2785
0.71238,0.648831,10.5621
0.501545,-0.125015,9.89149
1.54209,0.657179,9.39846
-0.742904,-1.27573,9.92968
-0.963468,-0.617939,11.116
0.172201,-0.21658,10.2553
0.0609512,0.680652,9.65602
-0.778931,0.181465,9.77337
0.200136,-0.193058,9.86119
-0.353524,0.199396,9.38602
-0.518479,0.76466,10.4657
0.195215,-0.220868,10.0626
0.248767,-0.525459,10.1633
0.37845,-0.0245926,9.6438
-0.807709,1.37612,9.99603
-0.181347,-0.63671,9.19558
0.0273662,0.488603,9.97107
1.25037,0.738662,9.28112
-0.442659,-2.64816,11.1451
-3.21107,0.464597,8.86954
-2.41079,-1.51598,9.75029
0.449897,1.39086,9.80572
-0.271773,2.43367,8.76441
