-0.129141,0.0278239,9.75745
-0.0567071,0.000807762,9.63312
-0.0425828,0.0297196,9.64652
-0.11609,0.0628252,9.61863
-0.112813,0.0339897,9.62664
0.0900557,-0.0406687,9.69993
0.00643086,-0.0194976,9.63633
-0.0053041,0.103729,9.52544
-0.0265017,0.0762019,9.59858
-0.120065,0.0417833,9.66035
-0.183326,0.0363147,9.65721
-0.192246,0.124491,9.63885
-0.0600917,0.0366716,9.60925
-0.0716994,0.0429778,9.67284
0.0408187,0.0127549,9.64374
0.104154,-0.00347281,9.57193
0.1134,0.0606613,9.5496
0.0484858,0.0635073,9.59877
0.0324931,-0.0200715,9.64881
-0.0589421,0.0629101,9.61017
-0.0142596,0.0826726,9.62967
-0.0422807,-0.0622528,9.71448
-0.145747,-0.00784254,9.75162
-0.0999534,-0.0498536,9.62923
-0.077122,-0.0451097,9.57018
-0.120166,0.0609758,9.55754
-0.0109503,0.0691288,9.63721
0.00652623,0.0470793,9.63392
0.0195203,0.00778985,9.61782
-0.064225,0.0636578,9.64173
-0.0956213,0.0531933,9.7264
0.029623,-0.0220063,9.68913
-0.0231154,0.0124753,9.54824
-0.0361252,0.0279272,9.55351
-0.0928042,0.068049,9.64556
-0.0964277,0.0385091,9.7242
-0.0416253,0.00976324,9.67218
0.0340424,0.066756,9.62504
0.0596836,0.0327637,9.64746
0.069366,0.0128436,9.65118
0.0522792,0.0407209,9.61073
-0.0157776,-0.0212991,9.61601
-0.122564,-0.00363851,9.60641
-0.129558,-0.0041225,9.64791
-0.114695,0.00538468,9.69766
-0.020704,-0.0112665,9.66008
-0.0900569,0.0196075,9.63584
-0.10117,0.0880082,9.57873
-0.0973415,0.0345368,9.62071
-0.00309968,0.0302875,9.60573
-0.0137324,0.00478125,9.65789
-0.0899272,0.0152633,9.60651
0.00999618,0.0807428,9.63544
0.0627511,-0.00461721,9.65118
0.0674033,-0.0231993,9.65978
0.0258417,-0.0204723,9.60446
-0.0336545,0.0052979,9.63718
-0.0871062,0.0374753,9.62574
-0.0817468,0.0443158,9.63613
-0.120002,0.0887492,9.6085
-0.176483,0.0780573,9.62285
-0.0707266,0.00792313,9.63605
0.0397253,-0.00422621,9.63607
0.101053,-0.0141475,9.66643
0.000180721,0.02404,9.65562
-0.0825903,0.0670178,9.65689
0.0618098,-0.0787854,9.77575
0.0724237,-0.00842881,9.53832
0.0303769,0.0199952,9.52365
-0.035665,0.0688581,9.61839
-0.116707,0.0502472,9.65019
-0.0728614,-0.00636888,9.66887
-0.0298977,0.000884533,9.68171
0.00407052,0.0719929,9.66098
-0.0013876,0.0426583,9.60568
-0.0345688,0.0936773,9.62424
0.0156958,0.0207949,9.55822
-0.0769918,-0.0429826,9.68307
-0.0373211,-0.0824287,9.67152
0.0624735,-0.0604668,9.64524
0.0155685,0.0275538,9.554
-0.021256,0.0605333,9.60442
-0.0563846,0.0668731,9.69278
0.0243726,0.0429506,9.63621
0.0213807,-0.0355306,9.64972
0.00336432,0.0215127,9.62582
0.0277088,0.092793,9.64137
0.000743866,-0.0071044,9.61514
-0.0308921,-0.0673749,9.65341
-0.0439966,0.00637603,9.60717
-0.00508475,0.0219383,9.61214
-0.0133829,0.0497539,9.65984
-0.0703166,0.0508657,9.6225
-0.0158296,0.0583353,9.67293
-0.0827374,0.00446439,9.61485
-0.048079,0.0395057,9.60045
-0.0110555,0.0122976,9.61698
0.0243654,-0.0257032,9.71642
-0.0676937,-0.0179348,9.69684
-0.00842094,0.00530505,9.67007
0.0214095,0.0593233,9.54087
0.0113132,0.100394,9.56615
-0.067055,0.0413642,9.61979
-0.06621,0.0207846,9.65061
-0.132802,0.0460174,9.6548
-0.106326,0.0678089,9.6092
-0.0297308,-0.0020082,9.63337
0.0149996,-0.015533,9.64132
-0.00908422,-0.0211155,9.60003
0.0700173,-0.0307076,9.63182
0.0645545,0.0286462,9.63087
-0.00738549,0.0336912,9.61162
-0.0457115,0.0121017,9.68966
-0.102322,0.0572603,9.67096
-0.0630667,0.0433128,9.65993
0.0164022,-0.0126526,9.65646
0.0573504,-0.0241275,9.62034
0.0404949,0.000346422,9.60411
-0.0425222,0.0279913,9.63178
-0.0971611,0.108394,9.66718
-0.0952637,0.11641,9.66936
-0.113454,0.0478823,9.61305
-0.0679643,-0.0293598,9.59191
-0.0152371,-0.00223351,9.62719
0.00112677,-0.126803,9.62171
-0.0160382,-0.0736873,9.6618
-0.0595086,0.0297256,9.63828
-0.0215158,0.0454361,9.60399
-0.0100496,0.0865874,9.64555
-0.0121794,0.0296068,9.65391
0.012183,0.0065012,9.6389
0.0107617,-0.0611513,9.71935
-0.0627031,-0.0236378,9.68228
0.0241456,0.0326355,9.56213
-0.0307746,0.0572593,9.5787
-0.0912323,0.0627224,9.6372
-0.0917532,0.00346494,9.65435
-0.104628,0.0131855,9.69994
-0.0853066,0.0582817,9.5809
0.00880289,0.0325418,9.686
-0.0172384,0.0102546,9.69645
0.0371428,-0.0390661,9.63459
0.0874438,0.0396454,9.58645
-0.0153141,0.0939813,9.61436
-0.0265858,0.0368712,9.60916
-0.0477366,0.0125048,9.65813
-0.005337,0.0108452,9.62412
0.0139422,-0.0413358,9.68373
-0.017349,0.0332577,9.64647
-0.0375972,0.0172868,9.63211
-0.059181,0.0307722,9.63029
-0.0243669,0.00898266,9.61341
-0.0104811,0.0349395,9.61126
0.0144815,0.0551541,9.54053
0.052912,0.0201089,9.57507
-0.104059,0.0224495,9.62756
-0.0444062,-0.0521863,9.74418
-0.0036695,-0.0161822,9.67447
-0.0588679,0.0810604,9.61707
-0.0510414,0.131063,9.56068
-0.0327225,0.0322766,9.58108
-0.0559144,-0.0201035,9.62004
-0.063731,-0.0136955,9.63745
-0.0261755,-0.0163064,9.69917
-0.0265937,-0.0645812,9.69819
-0.00355172,0.0101924,9.63015
0.0801241,0.0551724,9.55289
0.00172186,0.0346909,9.61874
-0.0855556,0.0227659,9.62051
-0.128209,-0.00247431,9.66305
-0.0717592,0.0217481,9.70178
-0.022965,-0.0279901,9.62091
0.0193572,-0.0139,9.58533
0.0560298,0.0632439,9.66009
0.0138693,0.029918,9.66673
0.0106785,0.0532675,9.6473
-0.0372136,0.0357335,9.72325
-0.0541739,0.0696282,9.63917
-0.100265,0.0499828,9.60923
-0.112514,0.00456953,9.67618
-0.0723083,-0.0626495,9.67892
-0.0187342,-0.047905,9.69578
0.0312943,0.0166082,9.64527
0.0199826,-0.0437841,9.55446
0.0190225,0.0454764,9.58412
-0.0306714,0.12027,9.64635
-0.0630913,0.0984459,9.59315
-0.0629566,0.0228338,9.65152
-0.042896,-0.0125372,9.75001
-0.0355437,-0.102995,9.65234
-0.016535,-0.0620563,9.62179
-0.0661776,0.0335166,9.52732
-0.0842485,0.0781057,9.59157
-0.0591469,0.05726,9.59179
-0.0408399,0.0692806,9.71564
-0.0486403,0.0116296,9.77959
0.0259874,0.0221565,9.67665
0.0887513,0.0422788,9.53825
0.0483153,0.0786991,9.57509
-0.01987,-0.0524664,9.63029
-0.0699637,0.0406582,9.63036
-0.12817,0.0749316,9.65553
-0.0988081,0.00526214,9.62424
-0.065798,0.0012095,9.67158
0.00348067,0.011344,9.62463
0.0536628,0.0139041,9.64991
0.0163763,0.010119,9.67171
0.0300648,0.0798049,9.63411
-0.0267825,0.0970864,9.63454
-0.0110517,0.029645,9.62653
-0.0174577,-0.0641243,9.72225
-0.0686467,-0.00136304,9.64722
-0.042206,0.020421,9.60159
-0.0525117,-0.00394917,9.55776
-0.0320377,0.055743,9.62745
0.0497179,0.0809603,9.66123
-0.00596929,0.0516865,9.7255
0.00287318,0.0578001,9.68996
-0.0242188,0.0698996,9.6492
0.00493336,0.0299788,9.55938
0.0249002,-0.0592306,9.67497
0.086772,-0.0663507,9.66075
-0.00992942,0.00367975,9.62091
-0.0340366,0.143105,9.57718
-0.0763805,0.129097,9.61277
-0.0534339,0.121874,9.68755
-0.0154786,-0.054631,9.70595
0.0125389,0.00302005,9.6377
-0.00769114,-0.0425587,9.62203
0.0326636,-0.0449128,9.62196
0.156512,-0.0215867,9.52619
0.0156679,0.112472,9.5986
-0.101098,0.0816913,9.63566
-0.177509,0.0744236,9.6861
-0.087064,0.0134647,9.67423
-0.013618,0.000687122,9.63084
0.0354784,0.0475819,9.67171
0.0480633,-0.0054965,9.60175
-0.0378952,0.042176,9.65988
-0.0354574,-0.00667739,9.59926
-0.0623095,0.029002,9.60759
-0.0101457,0.00710797,9.6521
0.0676742,-0.0175772,9.65537
0.131825,1.00136e-05,9.64179
0.0946579,0.0773163,9.63567
0.0175714,0.14266,9.6857
-0.0161169,0.0775187,9.64911
-0.0856168,0.0296905,9.63284
-0.0772853,-0.0267937,9.67872
0.0148389,0.0909514,9.57066
-0.0544579,0.0302896,9.57152
-0.0200708,0.00234771,9.59834
0.00272512,-0.0263438,9.71257
-0.0161974,0.0228095,9.68162
0.00508833,0.0247514,9.6427
-0.0500572,0.0947413,9.67435
-0.0506146,0.0755861,9.58101
-0.0597498,0.0886314,9.55075
-0.0679178,-0.0313394,9.58047
-0.0554554,-0.0971694,9.68914
-0.0507548,-0.0641751,9.70043
-0.00475883,0.00934076,9.71216
0.0450239,0.0753863,9.57682
0.0336804,0.0336428,9.53497
0.0469422,0.106841,9.56265
-0.0439472,0.095736,9.68381
-0.0923686,-0.0211811,9.73364
-0.0703142,-0.0296342,9.69227
0.0262957,0.026315,9.64478
-0.00802255,0.0728681,9.59286
-0.0266266,0.00118876,9.60091
0.0275893,-0.0354707,9.63593
-0.0241125,-0.0233669,9.62419
-0.0562599,0.0592237,9.64475
-0.0292306,0.0457554,9.70125
-0.0376875,0.0548334,9.65998
-0.0435746,0.0548129,9.63611
-0.0391588,0.0905547,9.54887
-0.0661528,0.0263708,9.6447
0.0163662,-0.0225186,9.68202
-0.00373268,-0.0195689,9.68179
-0.0744152,0.0226085,9.62057
-0.0506361,0.0569704,9.63818
-0.0347686,0.0872171,9.63658
0.0436468,0.0645745,9.57051
0.0208285,0.00439167,9.69695
0.0495861,-0.0778,9.71795
0.0185885,0.00987124,9.66361
0.00972557,0.0210536,9.52847
-0.0402584,0.0965629,9.57047
-0.0695424,0.0793464,9.6721
-0.0706356,-0.0188012,9.73186
-0.0335319,-0.00535131,9.75221
-0.0746498,0.00106478,9.63705
-0.00592494,0.0241499,9.60803
0.0143592,0.037926,9.52095
-0.00472474,0.056576,9.50445
-0.0207937,0.0209901,9.55976
-0.0180726,-0.0261145,9.68871
-0.00353241,-0.0353613,9.68763
5.88894e-05,-0.0119474,9.62141
0.0485139,0.0246568,9.65898
-0.00629878,0.0729039,9.68679
0.0842643,0.0746856,9.7079
0.0705473,0.0482979,9.59994
0.095659,0.0642841,9.6339
0.0496464,0.0308495,9.70029
-0.00441909,0.0165305,9.58325
0.00215411,0.0316756,9.68021
-0.0750277,0.0484655,9.66046
-0.0586116,0.0150595,9.70476
-0.0385909,0.045835,9.62262
-0.0448625,0.00541329,9.67003
-0.0346949,0.0763733,9.65353
-0.00540733,0.0383382,9.61917
0.0400965,-0.016341,9.62742
0.0881875,-0.0147321,9.62791
0.0580056,0.095376,9.58759
0.0110435,0.113744,9.61284
0.0293586,0.00948548,9.75584
0.021111,0.000828505,9.65011
-0.0554521,0.0332913,9.63285
-0.0534561,0.0752733,9.58669
0.00696445,0.0918744,9.59298
-0.025054,0.0695336,9.65543
-0.0121877,-0.0201631,9.70303
-0.0567949,0.0660419,9.65608
-0.00786996,0.0571892,9.65411
-0.0174572,0.0327344,9.59569
-0.022001,0.0343742,9.52198
0.0304465,-0.0160995,9.58512
0.0106549,0.0148902,9.606
-0.0352983,0.0426202,9.6369
0.0193577,-0.0166793,9.60765
0.0307102,0.0260587,9.56381
0.0418999,0.0960004,9.55194
0.021914,0.114977,9.57092
0.0146909,-0.0286856,9.61573
0.0825298,0.00869203,9.67929
0.0477784,0.00840926,9.63133
0.0162771,-0.026984,9.56498
0.00489998,0.0295374,9.56476
0.0140686,0.0386426,9.65989
-0.0236123,-0.0151222,9.78073
0.0111918,-0.033962,9.70447
0.0169351,0.0261476,9.74154
0.0508049,0.0809255,9.6617
0.128515,0.120306,9.66523
0.0900218,0.105909,9.60915
0.0831478,-0.0548818,9.59426
0.0737965,-0.0189519,9.59898
0.114492,-0.00328994,9.59217
0.0165079,-0.00427485,9.65679
-0.136672,0.0599887,9.66246
-0.158761,-0.0201142,9.6801
-0.0966203,-0.0270655,9.64608
-0.0428853,0.0473714,9.5916
-0.0289323,0.0258214,9.59402
-0.00882387,-0.0847995,9.62054
0.0242724,-0.00996757,9.66031
0.0542171,0.0397601,9.6652
0.00746274,0.0545421,9.61227
-0.0195978,0.149367,9.55992
0.0350583,0.0821724,9.61322
0.0391314,-0.0679111,9.59934
0.00144911,-0.0173182,9.71812
0.053479,-0.0233481,9.68624
0.0618832,-0.0926733,9.67424
0.166556,-0.00769281,9.5655
0.133372,0.00183725,9.54863
0.104463,0.0544465,9.58667
0.0256093,0.089741,9.63537
0.00472474,-0.00470686,9.73873
0.013166,-0.0391924,9.72351
0.0169775,0.0271983,9.6214
0.0380342,-0.0116696,9.61868
0.00790811,-0.0104752,9.58504
-0.0690596,0.0356338,9.66059
-0.0447912,-0.0331969,9.62549
0.0070045,0.0221961,9.58268
0.0628564,-0.00896192,9.54379
0.053972,-0.0531409,9.62581
0.110182,0.0131383,9.64894
0.053335,-0.0229025,9.73741
-0.011174,0.0256722,9.72611
-0.073463,0.0781219,9.68025
-0.0518792,0.0050509,9.62545
-0.0728683,0.0298169,9.57009
-0.0767066,0.0638316,9.61994
-0.0265422,-0.0445032,9.57998
0.0620954,-0.0367212,9.60375
0.134211,-0.0456595,9.68724
0.0949152,-0.0121119,9.74754
0.124377,0.0197952,9.68355
0.0635362,0.0164278,9.55027
0.106285,0.0267787,9.53891
0.0577788,-0.00546479,9.61577
-0.0180511,0.0455623,9.72806
-0.00358438,-0.0116076,9.6476
0.0490191,-0.067621,9.61397
0.0578454,-0.0391831,9.60845
0.0492795,-0.0135751,9.63998
0.00990057,-0.0245168,9.57057
0.060751,0.0444369,9.59037
0.0302246,-0.0204751,9.69717
0.018172,-0.000914812,9.70389
-0.0129483,0.00772119,9.6571
0.0321314,0.0599885,9.67449
-0.0162656,-0.0267968,9.61521
-0.0479689,-0.00480008,9.58646
0.035073,0.0690835,9.59676
-0.0532064,0.00700474,9.6259
0.00827503,0.0381284,9.63533
0.0582385,-0.0292616,9.67541
0.0845833,-0.0134563,9.56285
0.0606833,0.0648336,9.62008
0.0414472,0.0248842,9.61081
-0.0262504,-0.0491297,9.63251
-0.039372,-0.0111296,9.70417
-0.0217609,0.0444641,9.61715
-0.0235257,0.0622904,9.60645
-0.0402126,0.0424562,9.61043
-0.0379748,0.0241294,9.6609
-0.00817823,-0.0199871,9.6359
0.0189064,-0.0147405,9.63161
0.0523534,0.0426018,9.60184
0.0393393,-0.00350237,9.63427
0.0342572,0.00417137,9.70254
0.0643575,0.00291467,9.66124
0.0721481,0.0229721,9.6441
0.0557289,0.0110838,9.62419
0.0539427,0.0797915,9.58472
0.0846119,0.0672984,9.58141
0.0220315,0.0933058,9.60394
0.0140293,-0.00282264,9.64431
-0.0277941,0.00810504,9.72507
-0.0214734,-0.0276814,9.75569
0.0420241,0.0477817,9.59479
-0.014796,0.0688715,9.53081
-0.112196,0.0724187,9.59716
-0.0997965,0.0269985,9.65953
-0.0326777,-0.0117779,9.59251
-0.0065558,0.0673866,9.6555
-0.00247955,0.0183723,9.65886
0.073575,-0.00760031,9.70199
0.14738,-0.0147531,9.68059
0.153602,0.0547507,9.57475
0.0820947,0.019563,9.57627
-0.0251915,0.00700307,9.60502
-0.020618,-0.0464995,9.68734
-0.0297339,-0.0311885,9.65718
0.00250006,-0.00492024,9.70609
-0.0490422,0.0842526,9.62136
-0.0338712,0.0480692,9.64611
-0.0330405,0.0599043,9.63357
-0.0119019,0.0365906,9.66416
0.0103421,0.0503061,9.61276
0.0127819,0.0284941,9.6874
-0.0276811,-0.006598,9.6427
-0.0462756,0.0808699,9.63079
-0.0176609,0.0468476,9.62811
-0.0335889,0.0102258,9.6382
-0.0186832,-0.00300717,9.57732
0.00554132,0.0255063,9.70347
0.00965405,0.0132887,9.69494
0.0293849,-0.0306611,9.6163
0.114058,0.0151422,9.63504
0.0646772,0.0312939,9.58855
0.0730674,-0.0349665,9.63137
0.0442152,-0.00639582,9.66354
0.0113945,0.0201526,9.68099
0.0201366,0.0410681,9.64819
0.00356269,0.0610743,9.61729
0.0200403,-0.00876927,9.63801
0.0535605,-0.0329669,9.6854
0.0319376,0.0259271,9.66277
-0.0279274,0.0481555,9.56925
0.0272751,0.084182,9.54636
0.0519743,0.0119085,9.62057
0.0428638,-0.0107405,9.62218
-0.00819302,-0.0181975,9.67569
-0.0411866,0.0308001,9.6186
-0.0145483,0.036449,9.64951
0.0124187,0.0257921,9.64676
-0.00792336,-0.00275469,9.57455
-0.0467579,0.0082345,9.60972
0.0209668,0.0482836,9.61006
0.0748782,-0.0145605,9.71529
0.019232,-0.0104756,9.66235
0.0784025,0.0154042,9.59561
0.0103769,-0.00831914,9.55398
0.0549259,-0.0129395,9.68404
0.0452039,-0.0465517,9.65776
0.00436425,-0.0429122,9.67671
-0.0160973,0.0708988,9.67196
0.0175068,0.0259771,9.64574
0.0915723,-0.0238879,9.60347
0.0598068,0.0241692,9.58056
0.0177138,0.0473323,9.6846
-0.0661228,0.00711346,9.69672
-0.0239079,0.00186992,9.64718
0.0291684,0.0165532,9.60987
-0.01232,0.0113986,9.65697
0.0134034,0.0529146,9.61688
0.126255,0.062844,9.57652
0.128338,0.0509181,9.61843
0.041899,0.0515828,9.67068
-0.0582156,0.0506732,9.7104
-0.00658917,-0.0265045,9.67312
-0.0142362,-0.0499849,9.63947
0.0201154,-0.0768285,9.6114
-0.00375462,-0.0660191,9.60775
-0.052367,-0.0575995,9.66437
-0.00237489,-0.0043509,9.54628
-0.0595367,0.0620208,9.72303
-0.0300088,-0.028353,9.6472
-0.027878,0.0748534,9.64961
0.0390472,-0.0186217,9.63558
0.0490577,-0.00865746,9.64009
0.0339084,-0.0139267,9.65113
0.0370975,-0.0110729,9.62115
0.0709007,0.0270693,9.69339
0.0463188,0.0223629,9.61232
0.0473855,0.0435739,9.60681
-0.0562296,0.0367002,9.62174
0.0124795,-0.0136564,9.59611
0.0204196,0.0220084,9.68815
0.0680256,0.0382195,9.68655
0.0241971,0.0548766,9.659
-0.0199306,0.0270796,9.65165
-0.00459623,0.0132637,9.63055
0.0490732,-0.00902081,9.59056
0.00970101,-0.03251,9.61318
-0.0149026,0.0235896,9.6205
-0.0376675,-0.0459988,9.62903
-0.0627425,0.0106132,9.67152
0.0198791,0.0500708,9.66879
0.00167847,-0.0160875,9.59783
0.0807238,0.0646195,9.60555
0.035337,0.0670059,9.61012
0.0733955,0.00101161,9.70214
0.0127115,-0.0518625,9.66825
-0.00801349,0.00954366,9.62602
-0.0037334,0.027195,9.59909
-0.0222867,-0.0162039,9.62816
0.0225873,-0.00523067,9.64163
-0.056762,0.0351331,9.6212
-0.05479,0.082372,9.67196
-0.0680964,0.0743368,9.68426
0.0560904,0.0454798,9.71302
0.0730939,0.0257154,9.60428
0.0762868,-0.0242465,9.59694
0.00735736,-0.0143809,9.64351
0.0288157,-0.0253866,9.69676
0.069659,0.00175571,9.60408
0.0692463,-0.0484138,9.55729
0.0133548,0.00345182,9.68481
0.0176656,0.00827837,9.67503
-0.0628283,0.0110061,9.66669
0.0180192,0.0113101,9.54075
-0.0134652,0.0870497,9.60956
-0.0465963,0.0373676,9.68501
-0.0582409,-0.0581331,9.65618
0.00998497,0.0447896,9.59041
0.054239,0.0362787,9.63027
0.00898314,-0.00940466,9.6042
0.119295,-0.00352836,9.61348
0.124909,0.0175867,9.66639
0.12882,-0.00345206,9.65577
0.0402935,0.0556078,9.63733
0.0121543,0.0790286,9.58248
0.00907111,0.0697522,9.54606
0.0467484,0.0439429,9.65774
-0.0203447,-0.0446472,9.66647
-0.0711083,-0.0205224,9.64196
-0.105845,-0.00334978,9.69827
-0.0492318,-0.0326467,9.63494
-0.0562048,-0.0121915,9.62088
-0.0332918,0.0390735,9.59768
0.0127103,0.00417042,9.67571
0.0336733,0.00656557,9.67206
0.0877042,-0.0475945,9.59994
0.124737,0.0186353,9.61162
0.0155423,0.0497787,9.59531
0.0333722,0.0364163,9.63876
-0.00379848,-0.0277917,9.64693
-0.0238578,0.0138388,9.59508
-0.0232096,0.0227339,9.56694
-0.0278871,0.0246909,9.56323
0.0334117,-0.0524189,9.60397
0.0696783,-0.114652,9.60794
0.0304179,-0.0457773,9.68016
0.0417826,-0.000982523,9.70289
0.0121832,0.00627828,9.62546
0.0666399,0.0439906,9.60359
0.0380116,-0.0106151,9.66714
0.02442,-0.0497644,9.6512
-0.0136724,0.0145044,9.63803
-0.0327446,-0.0536463,9.62175
-0.000358105,0.00986505,9.57829
0.0463488,-0.0416574,9.62763
0.0559535,-0.0458703,9.62978
0.032248,-0.0452254,9.61966
-0.104429,-0.0685894,9.63242
0.00353456,0.0515168,9.57751
-0.0201066,0.00422549,9.61173
-0.00750113,-0.105315,9.64996
-0.0197635,-0.0206308,9.68051
0.0640302,-0.024564,9.68773
0.0575411,-0.087466,9.67522
0.0679264,-0.0319135,9.62048
0.0977161,-0.0391376,9.54801
-0.0197797,0.00876737,9.61592
0.0187109,-0.0559974,9.66889
0.0188215,-0.0401924,9.66736
0.0274427,0.0396163,9.59335
0.0102022,-0.030565,9.58629
-0.037677,-0.0352137,9.60977
0.00484228,-0.0489435,9.669
0.0698671,-0.0850799,9.59235
0.0374687,-0.116322,9.61189
0.0108488,-0.0138321,9.66475
-0.0121958,-0.00432444,9.62648
-0.00145674,0.0220664,9.63017
-0.0176375,-0.00467372,9.60751
0.0268779,-0.082139,9.67526
0.0505795,-0.0473614,9.66252
0.110395,-0.0845685,9.64247
0.113591,-0.045867,9.62456
0.0168235,-0.0574536,9.62396
0.044256,-0.00274825,9.59619
0.0603647,0.0304365,9.61027
0.111165,-0.0477598,9.65306
0.0832551,-0.0361629,9.65114
-0.000338316,0.00802064,9.65239
0.0251391,-0.0198851,9.59131
0.0712602,-0.0310113,9.65368
0.0822914,-0.0162024,9.64901
0.115481,0.0192163,9.62895
-0.0834687,-0.0173309,9.69489
0.00983858,-0.0426521,9.62078
0.107937,-0.0646231,9.60596
0.0764992,-0.010668,9.61404
-0.0198116,-0.0129428,9.63213
-0.0385549,-0.0211823,9.70885
-0.0153785,-0.0475988,9.619
0.0941622,-0.0884666,9.59792
0.121726,-0.0938377,9.60512
0.0635104,-0.0535781,9.59951
0.0969739,0.0516248,9.60027
0.0797417,-0.0633821,9.65338
0.0367267,-0.0847039,9.64295
0.0331953,-0.0341375,9.68857
-0.0655618,-0.0285146,9.68896
0.0141358,-0.00431538,9.544
0.0580163,-0.0113175,9.57882
0.175937,-0.068738,9.61312
0.135104,-0.0889058,9.64592
0.0642142,-0.0953555,9.68825
0.0684564,-0.0185254,9.67848
0.0828257,-0.0181422,9.59597
0.0802314,-0.000300407,9.5461
0.0308962,-0.0301106,9.69327
0.0731578,-0.0398271,9.61744
0.00740552,-0.0597553,9.6159
-0.00907564,-0.0223513,9.58234
0.0321412,-0.0839062,9.64585
0.0918627,-0.0278971,9.64557
0.0555084,0.046309,9.54835
0.0846674,0.00736356,9.66888
0.0146382,0.00764608,9.69848
0.00292373,-0.0397246,9.71928
0.0465856,-0.0990639,9.60326
0.079308,-0.075557,9.60063
0.0821109,-0.11562,9.58713
0.00427198,-0.0102472,9.65977
-0.0320175,0.0362265,9.65691
0.0478129,-0.0125997,9.67468
0.0411961,-0.047466,9.62308
0.0899744,0.0040307,9.59994
0.0465851,0.0168195,9.63602
0.0530069,-0.044585,9.64644
0.008003,-0.0970314,9.66874
-0.0161283,0.0222514,9.66925
-0.0406799,-0.0302498,9.59286
0.0397801,0.0210934,9.66318
0.0219281,0.0154214,9.60558
0.0095799,-0.00929546,9.63254
0.0611603,0.0141282,9.6774
0.0290132,-0.0233178,9.63494
0.00613928,-0.0267036,9.6137
0.00910854,-0.0445886,9.59002
-0.0679977,0.00333452,9.6645
-0.0973258,-0.0344334,9.64706
-0.0218534,-0.0169258,9.68126
0.0494168,-0.0162871,9.6528
0.0577064,-0.0413902,9.62086
0.053602,-0.00482821,9.59465
0.028816,0.0457153,9.62579
-0.00607824,0.0444119,9.59776
-0.0260713,0.0164449,9.71592
0.0470855,-0.0547071,9.63654
0.0893495,-0.0162871,9.64517
-0.00416422,-0.0180483,9.59813
-0.0173845,-0.00346017,9.60374
0.0101032,-0.0148013,9.64593
0.073575,0.052376,9.61331
0.00801778,0.0386052,9.64292
-0.00862956,0.0476582,9.61922
-0.0526667,0.00986838,9.61489
-0.0256917,-0.0787365,9.6657
-0.00240064,-0.0501716,9.6575
-0.0591099,-0.0178108,9.55643
-0.0249672,0.0337648,9.61084
0.00604439,0.00261235,9.5931
-0.0584424,0.00371075,9.62578
-0.0480068,0.0459445,9.61297
0.0112348,0.0445275,9.69221
-0.0572398,0.0213048,9.68552
0.0490146,-0.0100048,9.67304
0.059346,-0.040365,9.55972
0.0618401,-0.033637,9.62064
-0.0249128,0.0144672,9.59864
-0.0246859,-0.00506711,9.66418
-0.0369413,0.0149288,9.631
0.033612,0.0741856,9.63512
-0.0095222,0.0963838,9.59837
0.0208857,0.0659268,9.61577
0.0635123,0.00786328,9.63907
0.0685606,-0.0103247,9.59473
0.0289285,-0.0504782,9.62291
-0.04375,-0.00872374,9.68599
-0.00229454,-0.0416121,9.65085
0.00765514,-0.0798354,9.60652
-0.0378094,0.0340078,9.62997
-0.0216765,0.0131373,9.58241
-0.000508547,0.0123284,9.67311
0.0259678,-0.0459192,9.65515
0.0692823,0.00270462,9.6363
0.0368726,0.00957108,9.6094
-0.0114489,0.0727396,9.59756
-0.0840878,-0.019393,9.61161
-0.0278094,-0.00671196,9.73404
-0.0563598,0.00352263,9.68609
-0.0483177,-0.0322716,9.60777
-0.0790908,0.0977314,9.58283
-0.00250697,0.0625055,9.5646
-0.0404956,0.0566225,9.64551
-0.0727017,0.0508571,9.59059
-0.0724561,0.0302014,9.67174
-0.0471809,0.0434911,9.62018
0.00583982,0.0218136,9.62524
0.044369,0.0269771,9.62384
-0.0183189,0.0420177,9.58525
-0.0263743,0.00930572,9.61962
-0.0296967,0.0271707,9.66929
-0.0331228,0.0350442,9.63657
-0.0329304,0.0444553,9.64357
-0.0629699,-0.00465393,9.62958
-0.0649462,0.0156763,9.64088
-0.015976,-0.00995421,9.68059
-0.00994253,0.0570109,9.66902
0.0522983,0.00882578,9.63566
0.0123622,0.03724,9.62472
0.0555515,-0.0012095,9.62286
0.0336332,-0.0569215,9.60007
-0.0090096,0.00336337,9.63152
-0.0713782,0.0375352,9.64619
-0.0801895,0.0790572,9.66766
-0.0753877,0.0333512,9.61257
-0.0535607,0.0134232,9.65824
-0.00327206,0.0476005,9.63102
0.0206909,-0.0157907,9.60854
0.0301437,0.0121882,9.64272
-0.0351791,-0.00803614,9.60624
-0.0130155,0.0281789,9.61468
-0.0583103,0.0175045,9.67627
-0.0456405,0.0410864,9.66398
-0.0737252,0.0303512,9.63303
-0.0858631,0.0150626,9.66702
-0.0891516,0.00902963,9.60646
-0.0143812,0.047513,9.59516
-0.0130088,-0.0822618,9.6614
0.0371535,-0.0484154,9.64394
-0.00142527,0.0106528,9.63448
-0.0201724,0.0379951,9.64413
-0.0223544,0.098145,9.62766
-0.0867529,0.105488,9.6128
-0.097373,0.0606771,9.59453
-0.100268,-0.0212636,9.64735
-0.0501678,0.00762343,9.64911
-0.0463324,-0.0575669,9.69403
0.0107088,-0.0186396,9.65633
-0.0056982,0.0702717,9.62905
