0.806864,0.808575,8.76189
-0.130405,-0.195015,10.3198
-0.210015,-0.220057,10.0728
0.39645,0.224583,9.57501
0.365967,0.300453,9.17889
-0.405927,0.0717194,9.52386
-0.610677,-0.372252,10.0339
-0.536846,-0.801684,10.3098
-0.601396,-1.13071,10.3769
-0.845876,-0.804358,10.0562
-0.234706,-0.480374,9.65827
0.316593,-0.0370786,9.26295
0.0911009,-0.00469017,9.69668
0.166078,-0.191951,10.4757
-0.134751,-0.411581,10.5059
0.225484,0.30091,9.51
0.406026,0.841512,9.11031
0.558379,0.734496,9.44549
0.408603,0.396572,10.1433
0.156567,0.0934443,10.4748
-0.0558364,-0.1285,10.2921
-0.0488255,0.787348,9.49493
0.118686,0.861396,9.77514
-0.0205852,0.999965,10.2699
0.640081,0.212329,9.69573
-0.686605,1.19506,9.68463
0.00647739,1.369,9.99943
-0.181594,1.34633,9.71736
0.15225,1.59545,9.91191
0.491679,1.59004,9.99929
0.735219,1.67941,9.57954
0.463413,1.73291,9.37444
0.242361,1.7556,9.37497
0.356572,1.57068,9.44444
0.133243,1.62011,9.44911
0.185981,1.2896,9.53254
0.433531,1.07921,9.36228
0.812281,1.07104,9.08028
0.858179,0.883784,9.07571
0.219679,0.624733,9.40623
0.110436,0.334378,9.78184
0.182612,-0.0296717,9.8799
0.221396,-0.213582,9.83333
0.569453,-0.133173,9.24312
0.628951,0.00443125,9.03782
0.663075,-0.280582,9.21289
0.422471,-0.841964,9.64991
0.15187,-1.34048,9.98329
0.20179,-1.30922,9.71258
0.228509,-0.968468,9.22834
0.243663,-0.855129,9.06813
0.0880935,-1.12746,9.33534
-0.204119,-1.44081,9.69934
-0.445254,-1.63167,9.89839
-0.501389,-1.5212,9.91738
-0.299406,-1.3817,9.73857
-0.20441,-1.13094,9.54777
-0.232636,-1.00174,9.35856
-0.00912726,-1.16778,9.51383
-0.275007,-1.26877,9.45741
-0.437628,-1.3299,9.44701
-0.441054,-1.28671,9.35523
-0.525305,-1.22825,9.21275
-0.490237,-1.11803,8.9311
-0.480492,-0.979698,8.87962
-0.492919,-0.921155,8.93893
-0.514851,-0.931959,9.1599
-0.554919,-1.03726,9.37962
-0.590707,-0.835241,9.53747
-0.593124,-0.687662,9.69027
-0.628457,-0.398026,9.56287
-0.353439,-0.279083,9.55034
0.0385139,-0.266537,9.58621
0.209916,-0.235266,9.70923
0.177613,-0.175659,9.84605
0.0494096,-0.0992477,9.90942
0.0500939,-0.0123155,9.95652
-0.0147865,-0.0129051,10.0365
-0.240997,-0.0259902,9.98235
-0.365034,0.0129187,9.95827
-0.482373,0.0135114,9.79948
-0.59156,0.0416913,9.68296
-0.668132,-0.007406,9.58306
-0.637064,-0.000193596,9.60456
-0.607398,0.010814,9.78382
-0.569227,-0.0900598,9.99327
-0.683406,-0.0376117,10.1154
-0.615431,-0.0160918,10.2145
-0.454736,0.0848839,10.1303
-0.144571,0.239281,9.87076
-0.105606,0.211576,9.81952
-0.10172,0.116797,9.74366
-0.0310774,0.162192,9.68108
-0.00595474,0.106588,9.68406
0.0547247,0.0195796,9.62045
0.104663,0.0105278,9.60454
0.230043,-0.145589,9.63381
0.336361,-0.157154,9.70383
0.382133,-0.131223,9.66103
0.456275,-0.0278327,9.57427
0.54428,-0.0965896,9.60839
0.64713,-0.139399,9.67798
0.725909,-0.0411618,9.69371
0.782634,-0.0144558,9.66048
0.760159,0.0256517,9.65785
0.57571,0.151155,9.65946
0.598927,0.0755408,9.59421
0.669583,0.177825,9.4448
0.722145,0.263503,9.49052
0.674077,0.0278969,9.64395
0.402809,0.0878339,9.61508
0.290493,0.255553,9.62965
0.41858,0.270066,9.61091
0.48627,0.38051,9.48234
0.450646,0.379449,9.52864
0.314928,0.27694,9.61914
0.135046,0.260652,9.5644
0.238862,0.347352,9.52076
0.343861,0.400296,9.44348
0.239424,0.328297,9.43303
0.166961,0.243297,9.49502
-0.0241239,0.29803,9.55554
0.0332558,0.164905,9.57205
0.0319667,0.200562,9.64263
0.0858607,0.120001,9.73148
0.0214024,0.14055,9.78223
0.00387192,0.187198,9.78536
-0.0510645,0.0950351,9.79392
-0.023102,0.229153,9.74692
-0.11507,0.221607,9.78978
-0.128362,0.14816,9.80927
-0.157935,0.185177,9.82288
-0.179776,0.155178,9.74586
-0.228167,0.187034,9.62812
-0.249713,0.217618,9.60444
-0.242797,0.120083,9.73486
-0.214354,-0.0185897,9.80953
-0.216152,0.0456598,9.77405
-0.248594,0.158817,9.75482
-0.240681,0.0650334,9.62891
-0.209472,0.133604,9.58783
-0.0218048,0.0604312,9.5542
0.078582,0.102736,9.59475
0.0151877,-0.0795894,9.61712
-0.0628321,-0.0310168,9.70849
0.0117106,-0.0225339,9.82512
0.204065,-0.103734,9.88333
0.30864,-0.0808854,9.93743
0.444898,-0.0169358,9.9629
0.434433,0.0931649,9.95719
0.41554,0.121398,9.96013
0.55588,0.0596626,9.81614
0.594001,0.144567,9.63513
0.530532,0.185152,9.44573
0.405395,0.205756,9.28199
0.330748,0.20595,9.12537
0.281417,0.192325,9.06923
0.294906,0.0976021,9.17788
0.180629,0.0775366,9.29125
0.118568,-0.0223758,9.53677
0.036653,-0.0682299,9.65673
0.0462205,-0.0201612,9.74886
0.133238,0.0905428,9.60598
0.141862,0.198896,9.63468
0.169875,0.184025,9.5687
0.0546496,0.317672,9.53838
-0.0220008,0.203007,9.57326
-0.136868,0.193391,9.53979
-0.0883889,0.154599,9.64855
-0.246781,0.1077,9.74847
-0.308629,0.057169,9.76927
-0.357068,0.117062,9.7779
-0.315321,0.00734329,9.67348
-0.25623,0.0760922,9.57644
-0.213243,0.10661,9.55215
-0.241742,0.138091,9.59416
-0.240199,0.00741076,9.58891
-0.301041,0.0177414,9.66202
-0.307884,-0.011971,9.60288
-0.307198,0.0261853,9.63636
-0.185919,-0.0244319,9.6786
-0.196076,-0.00268555,9.66057
-0.133563,0.0156209,9.64281
-0.177222,0.0298147,9.69805
-0.0188451,-0.0747561,9.73303
-0.0474203,-0.0602109,9.70244
-0.0246201,-0.0860796,9.74695
0.0320127,-0.110333,9.65141
0.0635815,-0.0280282,9.54598
0.165303,-0.0455942,9.46381
0.178889,-0.0595016,9.51534
0.185228,-0.0554452,9.49601
0.149919,-0.0983086,9.53762
0.135725,-0.0228488,9.6002
0.177301,-0.0636237,9.67327
0.154789,0.017276,9.59848
0.125539,0.0510559,9.68799
0.0698268,0.0993812,9.66108
0.0375545,0.0959265,9.65952
-0.0318191,0.104926,9.67114
-0.0985703,0.109912,9.69639
-0.102776,0.0860033,9.72257
-0.160958,0.0986149,9.73714
-0.16564,0.138283,9.67823
-0.212934,0.121817,9.67976
-0.188776,0.112097,9.62784
-0.134911,0.10562,9.61195
-0.0821743,0.0585966,9.63874
-0.106453,0.00386763,9.66769
-0.11002,0.0211813,9.75986
-0.110886,-0.0626156,9.7122
-0.0634022,-0.026998,9.74271
0.0723417,-0.0694687,9.70426
0.0776048,-0.070262,9.68879
0.0179024,-0.0604205,9.72189
-0.0129187,-0.0882256,9.71189
0.0740159,-0.0393798,9.63759
0.143584,-0.0582271,9.57821
0.163205,-0.0368035,9.62952
0.121473,-0.0241413,9.69705
0.134585,0.033653,9.6805
0.191799,0.0475588,9.63136
0.239842,0.0900941,9.61419
0.28922,0.0448985,9.60215
0.279945,0.0892222,9.60431
0.23284,0.0535815,9.61941
0.203524,0.105127,9.67241
0.216419,0.041096,9.66751
0.23444,0.00265288,9.67538
0.239252,0.0320687,9.72297
0.145995,-0.0409186,9.78559
0.11167,-0.056699,9.82073
0.190209,-0.0880315,9.75554
0.102719,-0.117034,9.8819
-0.0900745,-0.155544,9.87743
-0.344098,-0.158283,9.97341
-0.704421,-0.166591,10.0293
-0.77292,-0.213988,10.2297
-0.843907,-0.0984259,10.2646
-1.03686,0.0683713,10.2273
-0.890104,0.0674953,10.1115
-1.25264,0.155528,10.3472
-1.39546,0.16834,10.769
-1.28596,0.316347,10.9742
-1.27154,0.663097,11.0568
-0.795198,0.594826,11.0137
-0.338465,0.741798,10.8203
-0.306509,0.619896,10.7592
-0.235653,0.461143,10.6202
-0.273027,0.501208,10.5883
-0.543887,0.454502,10.7457
-0.400617,0.150229,10.9457
-0.151845,-0.180254,10.9205
0.12516,-0.359371,10.6131
0.420866,-0.649087,10.1688
0.71359,-0.834648,9.74625
0.788571,-0.851642,9.53888
0.954063,-1.1407,9.37144
1.58791,-1.61971,8.79733
1.76122,-1.68947,8.41181
1.72115,-1.72211,8.60296
2.18318,-2.07847,8.41827
2.85294,-2.34474,8.07082
2.37043,-0.709699,8.90507
1.25851,-0.695535,10.8848
1.03916,-0.951723,10.7298
0.905071,-0.817985,9.39377
0.439858,-0.650986,7.9519
-0.106389,-0.946416,7.77278
-0.128018,-0.716005,8.06726
0.262072,-0.236402,8.57028
0.401883,0.303767,9.03099
0.558485,0.275192,9.28768
0.59219,0.499705,8.86616
0.00495052,0.566821,9.18051
0.113933,0.705472,9.33389
0.748846,0.285243,9.96498
0.446839,0.802809,8.85261
-0.0204595,1.16099,8.78922
-0.256223,1.39781,9.22636
-0.402385,1.59818,9.3087
-0.714136,1.85718,9.48739
-0.891117,2.02071,9.43603
-1.04067,2.30496,10.1957
-1.10746,2.34503,10.4915
-1.27457,2.31732,10.3759
-1.61044,2.25104,10.0242
-1.41385,2.1771,10.483
-1.28102,2.17216,11.0245
-1.54527,1.96557,10.5432
-1.15343,1.801,10.4052
-1.03439,1.58454,10.4593
-0.590007,1.2309,10.4786
0.0611726,0.923026,10.4104
0.157566,0.659111,9.80072
0.301144,0.490741,9.08435
0.45751,0.170663,9.44196
0.745797,-0.555431,9.85202
0.717507,-1.21641,9.11083
0.410088,-2.06102,8.70866
0.0232142,-2.76972,8.79295
0.00810218,-2.9032,9.324
0.517125,-3.69088,9.46582
0.627685,-4.14067,9.81891
0.513263,-4.02433,10.0273
0.0830035,-3.96461,9.74972
-0.250676,-3.48406,9.44026
0.343698,-3.49787,9.17059
0.371402,-3.14378,9.49148
0.739682,-2.89289,9.70647
1.03229,-2.3174,9.7173
1.3363,-1.611,9.73459
1.99371,-1.6203,10.1335
2.58981,-0.952437,10.3338
3.16785,-0.0572324,10.3851
2.92536,0.839777,9.32058
1.89651,0.847116,8.73979
0.91605,1.65483,8.32224
0.816425,1.9538,8.63695
0.269192,2.27905,9.10439
-0.625074,2.4454,9.14262
-1.12607,2.3719,8.89425
-1.1898,2.40341,9.04737
-1.56089,2.75751,10.0657
-2.24243,2.81996,10.3679
-2.45421,2.54667,10.3058
-2.85669,2.17359,9.93382
-2.71236,2.18222,9.89889
-2.63513,2.55106,11.1671
-2.7209,2.39245,11.6061
-2.56515,1.96545,10.9432
-2.12096,1.83383,10.1907
-1.68402,2.01461,9.86002
-1.21886,1.98223,10.5136
-1.04014,1.64912,10.9206
-0.673663,1.5205,10.4611
-0.598384,1.39125,9.76571
-0.325563,1.08522,9.49075
0.0339956,0.593033,9.61949
0.2188,0.456052,10.001
0.896176,0.106596,10.0809
1.63194,-0.722043,9.89823
1.7658,-1.11055,10.1035
1.77968,-1.55892,10.0222
2.27295,-2.52827,9.85154
2.05775,-3.33104,9.95303
1.24072,-3.27726,9.64622
0.779939,-3.34797,9.53125
0.820496,-3.34174,9.59277
0.678268,-3.43917,9.35456
0.314311,-3.42327,9.04076
0.42756,-2.90348,9.26581
1.13136,-2.91859,9.47618
1.27347,-2.69837,9.72406
1.2656,-2.26813,9.68045
1.03937,-2.07523,9.32431
1.42552,-1.5885,9.28112
1.94178,-0.817567,9.24552
2.40244,-0.440621,9.3442
2.02892,0.558821,9.62266
1.4273,1.12417,9.10091
1.14467,1.32604,8.7921
0.950862,1.59752,8.78545
0.0587871,2.26908,8.80324
-0.960457,2.43567,8.64586
-1.09163,2.09682,8.83798
-1.17596,2.4158,9.25517
-0.964869,2.59806,9.65073
-1.07624,2.83656,10.1017
-1.19508,2.90386,10.0911
-1.58301,2.54033,10.057
-1.76696,2.35722,9.77398
-1.64434,2.80692,9.88803
-1.34038,2.97601,10.3023
-1.36901,2.514,10.6031
-1.59017,2.22336,10.2354
-1.65011,2.1475,10.0511
-1.09634,2.16821,10.2972
-0.84346,1.92572,10.1644
-0.977624,1.62283,9.89276
-0.966442,1.33154,9.74897
-0.323434,1.03045,10.2695
-0.277706,0.845628,10.2978
-0.202482,0.0235214,10.1745
-0.577174,-0.18969,9.56234
-0.043747,-0.431125,9.92255
1.02373,-1.1833,10.1889
0.896783,-1.76633,10.1479
0.512915,-2.42432,9.97862
0.769615,-3.1699,10.0823
1.34393,-3.68929,10.2545
1.55213,-3.90542,10.197
1.30157,-3.71657,9.98821
1.02577,-3.69674,10.1045
0.799235,-3.14554,9.84706
0.635489,-2.54683,9.40701
0.731257,-2.49353,9.22606
0.975493,-2.4607,9.46191
1.13959,-1.97224,9.43224
1.50493,-1.68085,9.57103
1.79469,-1.28479,9.55332
2.09023,-0.466018,9.45821
2.38554,0.0483403,9.73597
1.90647,0.724981,9.41938
1.43459,1.2692,9.41004
1.14548,1.90528,9.64246
0.614399,2.14646,10.1394
0.512661,2.27442,10.2274
0.199331,2.60952,9.97791
-0.351999,2.78037,10.1773
-0.952515,2.85057,10.2688
-1.48981,2.87993,10.0181
-1.85422,2.96897,9.99102
-1.61731,3.15964,10.1398
-1.69005,3.26932,10.4151
-1.65071,3.14372,10.3934
-1.79957,3.11374,10.0328
-1.61218,2.9163,9.74623
-1.42522,2.57398,9.88008
-1.13655,2.32269,9.96245
-0.670652,2.082,10.1786
-0.380268,1.69906,9.96988
-0.267757,1.32203,9.70122
-0.175622,1.00084,9.5123
-0.00687099,0.468242,9.55515
0.252521,-0.227738,9.97142
0.196865,-0.466281,10.3173
0.527828,-0.843019,10.2772
1.04851,-1.00528,9.93347
1.27894,-1.29059,9.81814
1.2736,-1.68353,9.92744
1.48321,-1.89185,9.97517
1.62494,-1.86857,9.85296
1.68566,-2.03318,9.49469
1.6903,-2.49306,9.34503
1.33754,-2.50005,9.45228
1.04574,-2.2914,9.23832
