8.00142,3.99832,-1.53708
8.12113,4.03184,-1.46046
8.1738,4.17549,-1.46046
8.37971,4.33351,-1.40779
8.46111,4.44364,-1.38864
8.55209,4.44843,-1.46046
8.4659,4.26647,-1.56102
8.49463,4.22816,-1.69031
8.4659,4.13718,-1.68552
8.37971,4.18506,-1.83396
8.40365,4.24731,-1.74298
8.33182,4.31435,-1.74298
8.46111,4.30477,-1.73819
8.48984,4.48195,-1.71904
8.48984,4.54419,-1.68073
8.4659,4.58729,-1.74777
8.40844,4.51068,-1.62327
8.33661,4.41491,-1.67594
8.32703,4.36702,-1.70467
8.3414,4.41491,-1.74777
8.35576,4.42448,-1.62327
8.38449,4.52025,-1.64721
8.32703,4.51546,-1.6089
8.3414,4.54419,-1.652
8.43238,4.47237,-1.61369
8.39886,4.49152,-1.62806
8.39886,4.44843,-1.64242
8.41322,4.53462,-1.65679
8.52336,4.43406,-1.56102
8.47069,4.46758,-1.56102
8.51378,4.49152,-1.53708
8.45153,4.4197,-1.48919
8.35098,4.36224,-1.54187
8.32224,4.2521,-1.50356
8.37013,4.28083,-1.48441
8.35098,4.28083,-1.47004
8.37492,4.34308,-1.41737
8.40844,4.39097,-1.48919
8.49942,4.39097,-1.45089
8.41322,4.37181,-1.50835
8.47547,4.43406,-1.54665
8.4228,4.46279,-1.58017
8.41322,4.48195,-1.5706
8.39407,4.53941,-1.57538
8.38928,4.60166,-1.58017
8.41801,4.61123,-1.56102
8.40365,4.6639,-1.57538
8.34619,4.63517,-1.6089
8.32703,4.67827,-1.59454
8.29351,4.63517,-1.58017
8.30309,4.5825,-1.57538
8.35576,4.55377,-1.53708
8.37492,4.59687,-1.48919
8.44674,4.64954,-1.52271
8.41322,4.63996,-1.43173
8.45153,4.62081,-1.47004
8.48505,4.49152,-1.42216
8.47069,4.48673,-1.41737
8.4659,4.56335,-1.42694
8.44196,4.59687,-1.39343
8.40844,4.49152,-1.42694
8.38928,4.41012,-1.39343
8.43717,4.42448,-1.41737
8.47069,4.5011,-1.43173
8.45153,4.48673,-1.47962
8.43238,4.4197,-1.47962
8.43238,4.37181,-1.51314
8.45153,4.32872,-1.46046
8.44196,4.33829,-1.49877
8.43717,4.39097,-1.46046
8.46111,4.44364,-1.51314
8.47069,4.43885,-1.44131
8.48984,4.43406,-1.39343
8.52815,4.458,-1.41737
8.54251,4.58729,-1.33118
8.55209,4.65433,-1.28808
8.53293,4.57771,-1.21147
8.5904,4.7501,-1.15401
8.47547,4.96557,-1.05824
8.39886,5.30076,-0.995988
8.2169,5.72693,-0.90022
8.29351,5.99508,-0.761356
8.19775,6.19141,-0.742203
7.94875,6.47871,-0.737414
7.81467,6.45477,-0.560243
7.6375,7.08205,-0.445322
7.68539,7.67102,-0.23942
7.66623,7.96311,-0.153229
7.46512,8.27915,-0.215478
7.47949,8.14507,0.0574608
7.34541,7.98706,0.071826
7.01501,8.17859,0.397437
6.63673,8.27915,0.694318
6.20098,8.56645,0.78051
5.66468,9.10754,0.976834
5.48272,9.39006,1.33596
5.26724,9.41879,1.69509
4.93684,9.21289,1.88184
4.60166,8.84418,2.14999
4.29999,8.50899,2.30322
3.88818,8.4659,2.36068
3.62961,8.35098,2.67193
3.77805,7.69975,2.99754
3.52426,7.4316,3.01191
3.17471,7.762,3.10289
3.29921,7.61356,3.33273
3.6344,7.34541,3.40934
2.78206,8.59997,1.93451
1.36948,10.6686,2.20745
0.794875,10.5153,2.43251
0.387861,9.2081,2.19309
-0.234632,7.76679,1.86748
-1.01035,7.4747,2.1069
-1.26414,7.78116,1.86269
-1.08697,8.38928,1.42216
-1.10612,8.93516,0.876278
-1.14443,9.19852,0.861913
-1.08697,8.82024,0.493206
-1.77171,9.02614,0.110133
-1.7334,9.19852,-0.186748
-1.55144,9.87369,0.23942
-1.36469,8.77714,-0.56982
-1.53229,8.63828,-1.28808
-1.63285,9.01178,-1.8148
-1.56581,9.04529,-2.26013
-1.59454,9.12191,-2.86825
-1.50356,8.98304,-3.31358
-1.49398,9.62948,-3.92649
-1.51792,9.84496,-4.19464
-1.61369,9.64863,-4.35745
-1.85311,9.17458,-4.53462
-1.96325,9.62948,-4.48195
-2.13563,10.1562,-4.49631
-2.52828,9.61033,-4.32393
-2.52828,9.58638,-3.81636
-2.81079,9.65821,-3.43807
-2.87304,9.79707,-2.72939
-2.64799,9.92636,-1.92494
-2.63362,9.37091,-1.33596
-2.46124,8.72447,-0.837971
-2.60968,9.0836,-0.277727
-2.6432,9.50977,0.71826
-2.45645,8.73884,1.61848
-2.58095,8.15465,2.66714
-2.84431,8.011,3.56736
-2.87304,8.46111,3.94086
-2.21224,8.65743,4.86502
-1.98719,8.90643,5.54018
-2.04944,8.98783,5.65989
-2.30801,8.47547,5.79876
-2.6001,8.03494,5.47793
-1.96325,7.90565,5.48751
-2.14999,8.19775,5.31992
-1.97761,8.50899,5.18105
-1.86269,8.69095,4.67827
-1.76213,8.93516,4.02705
-1.36469,9.48104,4.18985
-0.976834,9.9934,3.68707
-0.507571,10.4244,2.99754
-0.349553,9.60075,1.96325
-1.12527,8.75799,1.65679
-1.66636,8.35576,0.502782
-1.69509,8.72926,0.167594
-2.1069,9.14106,-0.416591
-2.65278,9.03093,-1.17795
-2.82516,8.68616,-1.6089
-2.72939,8.84418,-1.84354
-2.94008,9.83538,-2.45166
-3.25611,10.0126,-3.10767
-3.36146,9.8689,-3.16992
-3.61046,9.33739,-3.37104
-3.40455,9.32781,-3.39498
-3.43807,10.6111,-3.71101
-3.72059,10.9463,-3.76847
-3.73495,10.2376,-3.3854
-3.35667,9.57681,-2.95923
-2.91614,9.37091,-2.79643
-2.93529,10.0652,-2.46124
-3.2609,10.4004,-2.07338
-3.02627,10.0126,-1.67594
-2.91614,9.3326,-1.4461
-2.86347,9.06924,-0.967257
-2.89698,9.18895,-0.282516
-2.95923,9.56723,0.0191536
-2.50912,9.78271,0.68953
-1.95846,9.70609,1.77171
-1.91057,9.88326,2.26491
-1.84354,9.73961,2.79164
-1.26893,9.58638,3.88818
-1.37906,9.46667,4.78361
-1.92973,8.86333,4.80277
-2.20745,8.5042,5.04698
-2.1069,8.49463,5.22415
-2.09732,8.11634,5.43484
-2.30801,7.60398,5.51624
-2.36547,7.87692,5.18105
-1.80523,8.25521,5.31034
-1.83875,8.50899,5.26246
-1.95367,8.5042,4.93206
-2.1452,8.0924,4.71658
-1.92015,8.2983,4.26168
-1.54665,8.65743,3.54821
-1.22104,9.0022,3.28006
-1.61848,9.43315,2.33195
-1.86748,8.96868,1.49398
-1.89621,8.69574,1.08218
-1.87705,8.75799,0.656011
-2.2314,8.80109,-0.474052
-2.71502,8.50899,-1.35991
-2.806,8.60476,-1.34075
-2.5618,9.11233,-1.8148
-2.11647,9.61511,-1.97761
-1.85311,10.1131,-2.35589
-1.57538,10.1179,-2.61926
-1.7765,9.94073,-2.85389
-1.69988,9.60075,-3.03106
-1.08697,9.79707,-3.34709
-0.679953,10.252,-3.35188
-0.972046,10.4674,-3.18429
-1.16358,10.0365,-3.18908
-1.14922,9.84017,-3.19865
-0.756568,10.1754,-2.80122
-0.68953,10.07,-2.42293
-0.924162,9.77792,-2.24097
-1.04387,9.63906,-1.94409
-0.684742,10.2232,-1.28808
-0.675165,10.2615,-1.04866
-0.881066,10.137,-0.196325
-1.13964,9.51456,-0.0143652
-0.579397,9.90242,0.521936
0.445322,10.1658,1.65679
0.445322,10.0652,2.32716
0.196325,9.81623,3.055
0.608127,9.80186,3.98395
1.36948,9.84496,4.66869
1.74298,9.69173,4.97036
1.63285,9.414,4.89854
1.45089,9.43794,5.06613
1.24498,9.17937,4.65912
1.05824,8.77235,4.16112
1.15401,8.53293,4.21379
1.39821,8.70053,4.34787
1.53708,8.72926,3.95043
1.90578,8.87291,3.78763
2.17872,8.90643,3.47638
2.51391,8.9591,2.73418
2.88262,9.30387,2.37026
2.52349,9.16979,1.56581
2.23618,9.29908,0.866701
2.24097,9.63906,0.105345
1.95846,10.1897,-0.373495
2.03028,10.2711,-0.6608
2.00634,10.0413,-1.25935
1.75256,10.2568,-1.78607
1.41258,10.3621,-2.2697
1.08697,10.1035,-2.76291
0.924162,10.0509,-3.19865
1.28808,10.137,-3.31836
1.33596,10.3765,-3.54821
1.28329,10.3382,-3.48596
1.09654,9.97903,-3.58173
1.05824,9.69173,-3.32794
0.948104,9.83059,-2.95923
0.976834,9.91199,-2.6001
1.18274,10.1275,-2.1069
1.16358,9.93115,-1.57538
1.02472,9.67736,-1.12049
0.924162,9.4954,-0.727837
0.857124,9.52892,-0.110133
0.909797,9.91199,0.708684
0.847547,10.2472,1.00078
1.13485,10.1466,1.54665
1.65679,9.72046,1.88663
1.90578,9.53371,2.27928
1.94888,9.57202,2.75812
2.2314,9.53371,3.06937
2.43251,9.36133,3.11246
2.5618,8.91122,3.34231
2.67672,8.61434,3.87861
2.40857,8.6718,4.05099
2.12605,8.46111,3.95043
