8.93516,3.55778,-1.2402
8.9591,3.63919,-1.16358
8.97347,3.54821,-1.13964
8.98783,3.58173,-1.05345
9.06445,3.47638,-0.933739
9.14585,3.39977,-0.857124
9.09797,3.44286,-0.756568
9.06924,3.51948,-0.617704
8.93037,3.65834,-0.574608
8.84897,3.65834,-0.45011
8.72926,3.60088,-0.454898
8.68138,3.64397,-0.397437
8.5904,3.62482,-0.373495
8.66222,3.76847,-0.311246
8.64307,3.7972,-0.272939
8.58561,3.82593,-0.339977
8.5473,3.83072,-0.282516
8.70532,3.9217,-0.11971
8.76757,3.70622,-0.177171
8.74362,3.81157,-0.0526724
8.75799,3.91691,-0.0287304
8.82503,3.90734,0.167594
8.86812,3.7972,0.316035
8.97347,3.7589,0.234632
8.9591,3.75411,0.320823
9.1267,3.7589,0.512359
9.11712,3.80678,0.593762
9.22246,3.56257,0.593762
9.20331,3.14598,0.497994
9.16022,2.98796,0.292093
9.22725,3.07894,0.430956
9.23683,3.44286,0.248997
9.11233,3.60567,0.215478
9.09318,3.52905,0.129287
8.93516,3.41413,-0.0287304
8.98783,2.83473,-0.162806
9.07402,2.77249,-0.0191536
8.96389,3.35188,-0.387861
9.34696,3.79242,-0.579397
9.09797,4.09887,-0.301669
8.89206,4.22337,-0.201113
8.61913,3.60567,-0.565032
9.10275,3.01191,0.220267
9.05966,2.40857,0.411803
8.76278,2.52828,0.694318
8.85376,3.07894,0.588974
9.03093,3.10767,0.895431
8.69095,2.60489,0.804452
8.24563,2.49476,-0.0526724
8.59997,2.806,-0.0670376
8.82024,2.90656,0.287304
9.25598,3.20344,0.196325
9.84975,3.17471,-0.0909797
10.4148,3.78284,-0.158017
9.38527,2.62883,0.167594
9.61033,4.04141,0.588974
9.61511,4.31435,0.948104
9.26556,4.12282,1.10612
8.89206,3.67271,1.34075
8.6718,3.32794,1.24977
8.64307,2.94487,1.15879
8.96389,2.90177,1.46525
8.98783,2.87304,1.29287
8.89685,3.15077,1.08218
8.72926,2.98796,0.92895
8.64786,2.83473,0.746991
8.73884,2.87304,0.574608
8.86812,2.93529,0.517148
9.04051,2.85389,0.56982
9.1267,2.76291,0.493206
9.15064,2.87304,0.454898
8.9591,3.5099,0.71826
8.80587,3.85945,1.0343
9.15543,3.41892,0.991199
9.19852,2.68151,0.986411
9.21289,2.75333,0.981623
9.15064,2.74376,0.675165
9.35175,2.98318,0.488417
9.40442,3.28963,0.225055
9.44273,3.21781,0.071826
9.37569,3.20344,-0.0622492
9.52892,3.15077,0.21069
9.43794,2.94008,0.493206
9.61033,3.02148,0.761356
9.49062,2.95923,1.0726
9.08839,2.81558,1.17316
8.87291,2.67672,1.29766
8.79151,2.42293,1.13964
8.86812,2.71502,0.92895
9.01656,2.87783,0.550666
9.07881,2.91135,0.316035
9.08839,2.86347,0.167594
9.22725,2.95923,0.0814029
9.37091,2.91135,0.0143652
9.46667,2.83473,0.100556
9.57202,3.02627,0.301669
9.58638,3.32794,0.526724
9.29429,2.99754,1.28808
9.08839,2.77249,1.47962
8.99262,2.99275,1.29287
9.16979,3.10767,1.0726
9.18416,3.10289,0.909797
9.07402,2.82516,0.483629
8.99741,2.51391,0.191536
8.95431,2.31759,-0.0287304
8.93516,2.69587,-0.148441
9.04051,3.2226,-0.0814029
8.92558,3.43807,-0.234632
9.24641,3.63919,-0.186748
9.3326,3.78763,-0.129287
9.21768,3.29442,0.201113
9.17937,2.93529,0.579397
9.02135,2.71981,0.593762
9.01178,2.79164,0.627281
9.16022,2.9305,0.430956
9.1267,2.81079,0.215478
9.07402,2.81079,0.162806
9.11233,2.92571,0.162806
9.18416,2.78206,0.114922
9.31344,2.67193,0.244209
9.28471,2.7677,0.335188
9.2512,3.19865,0.138864
9.2512,3.16035,0.0383072
9.16022,3.25133,-0.181959
9.10275,3.91213,-0.124498
8.95431,3.89776,0
9.03093,3.37582,0.0191536
9.09318,3.15556,0.0383072
9.09318,2.94008,-0.11971
9.02135,2.91135,-0.158017
9.17458,3.14119,-0.0814029
9.05966,3.09331,-0.00957681
8.96868,3.07415,0.047884
9.00699,3.03106,-0.100556
9.05008,3.02148,-0.105345
9.15064,2.94966,-0.0909797
9.13627,3.12204,-0.201113
9.20331,3.28484,-0.253785
9.16022,3.31358,-0.229843
9.13627,3.20823,-0.148441
9.15543,3.10767,-0.349553
9.04051,3.1795,-0.301669
9.06924,3.08852,-0.153229
9.07881,3.16035,-0.258574
8.89685,3.27048,-0.354342
9.05487,3.18908,-0.21069
9.0836,3.05979,-0.181959
9.14585,3.04064,-0.225055
9.13149,3.03106,-0.301669
9.12191,2.96881,-0.335188
9.18416,3.00233,-0.225055
9.22725,3.12683,-0.186748
9.18416,3.14119,-0.191536
9.12191,3.20344,-0.263362
9.09797,3.25611,-0.234632
9.06924,3.16513,-0.282516
9.10275,3.15077,-0.3304
9.21768,3.16035,-0.430956
9.14106,3.27527,-0.469264
9.14106,3.29921,-0.411803
9.13627,3.29921,-0.392649
9.03572,3.16035,-0.301669
9.09797,3.13162,-0.287304
9.06445,2.95444,-0.277727
9.02135,2.86347,-0.253785
9.0022,2.95923,-0.225055
9.06924,2.95923,-0.229843
9.14106,3.04064,-0.292093
9.07402,3.11725,-0.292093
9.02614,3.14119,-0.272939
9.05008,3.1364,-0.215478
8.99262,3.11246,-0.3304
9.05487,3.17471,-0.454898
9.14585,3.18429,-0.426168
9.15543,3.02627,-0.383072
9.07402,2.95923,-0.339977
9.10754,3.02627,-0.225055
9.06445,3.04542,-0.138864
9.18895,3.25133,-0.21069
9.18416,3.17471,-0.124498
9.19373,3.12204,-0.21069
9.15064,2.98796,-0.339977
9.12191,3.00233,-0.21069
9.1267,3.03585,-0.234632
9.15064,3.06458,-0.177171
9.17937,3.07415,-0.225055
9.23683,3.16513,-0.201113
9.14585,3.06937,-0.153229
9.02614,3.06458,-0.158017
8.93995,2.90656,-0.196325
9.07402,2.83952,-0.229843
9.30387,3.07415,-0.378284
9.24641,3.22738,-0.306458
9.15543,3.16992,-0.383072
9.14106,3.16513,-0.383072
9.26556,3.1795,-0.421379
9.2895,3.18429,-0.440533
9.165,3.15077,-0.268151
9.08839,2.99754,-0.177171
9.14585,3.00233,-0.201113
9.15064,3.02627,-0.201113
9.165,2.99275,-0.181959
9.16979,2.96402,-0.143652
9.07402,3.05979,-0.181959
9.11233,2.94966,-0.186748
9.15543,3.00712,-0.215478
9.15543,3.08373,-0.316035
9.10275,3.07894,-0.387861
9.05008,3.01669,-0.454898
9.09797,3.14598,-0.407014
9.15543,3.16035,-0.378284
9.18895,3.19387,-0.378284
9.14585,3.1364,-0.383072
9.10754,3.18908,-0.445322
9.09797,3.15556,-0.454898
9.05966,3.00712,-0.383072
9.05487,2.94487,-0.426168
9.10275,2.97839,-0.368707
9.14585,3.02148,-0.339977
9.05487,3.02148,-0.339977
9.11233,3.055,-0.344765
9.19373,3.07894,-0.383072
9.25598,3.07894,-0.339977
9.15064,3.16035,-0.316035
9.11233,3.06937,-0.493206
9.08839,3.07894,-0.454898
9.08839,3.09331,-0.440533
9.10754,3.04542,-0.402226
9.14106,3.01669,-0.387861
9.1267,3.04064,-0.349553
9.12191,3.0981,-0.272939
9.05487,3.02627,-0.23942
9.06445,3.08852,-0.296881
9.04529,3.12204,-0.306458
9.09318,3.12204,-0.344765
9.13149,3.11725,-0.3304
9.14585,3.11725,-0.301669
9.07402,3.08373,-0.268151
9.14106,3.15556,-0.263362
9.165,3.16992,-0.23942
9.0836,3.14598,-0.3304
9.14106,3.15556,-0.344765
9.11233,3.0981,-0.229843
9.10754,3.09331,-0.234632
9.10754,3.11725,-0.268151
9.15543,3.06458,-0.177171
9.17458,3.1364,-0.153229
9.16022,3.16992,-0.143652
9.14106,3.09331,-0.196325
9.11233,3.04064,-0.201113
9.08839,3.11725,-0.215478
