-0.0203519,0.00395131,9.53664
-0.131023,-0.00424075,9.43016
-0.156027,-0.0307229,9.34912
-0.207425,-0.00354123,9.4085
-0.183165,-0.0565281,9.53361
-0.183193,-0.141412,9.59149
-0.247153,-0.00930524,9.52703
-0.219225,-0.0963383,9.59162
0.0410211,-0.115168,9.56968
0.159715,-0.0512609,9.61563
0.176679,-0.0348988,9.64738
0.160175,-0.0178969,9.68783
0.275797,0.0540469,9.67764
0.262155,0.0389185,9.58928
0.184463,0.184381,9.53764
0.0782709,0.134375,9.58595
0.0395181,0.280156,9.70663
0.0577743,0.239849,9.78404
0.128637,0.21971,9.75767
0.174645,0.155912,9.76102
0.274436,0.17808,9.86615
0.253746,0.0886219,9.84478
0.217257,0.0880971,9.76117
0.166004,0.0639484,9.72983
0.0608575,0.0128202,9.65748
0.0269675,-0.00347638,9.69401
0.0479925,-0.030107,9.63519
-0.12067,0.000890493,9.55805
-0.0919666,-0.0426431,9.59591
-0.00857019,-0.0616066,9.5869
0.0335944,-0.0673113,9.54277
0.078171,-0.0788426,9.47574
0.175103,-0.0455041,9.5567
0.203549,-0.0462959,9.56849
0.0330369,0.0172095,9.63709
-0.0790477,0.0074892,9.71524
-0.100947,0.0905864,9.72816
-0.130578,0.115898,9.75354
0.0216165,0.100663,9.68373
0.0068202,0.119247,9.64019
0.126826,0.0894725,9.59955
0.164152,-0.00675845,9.58994
0.159948,-0.0729129,9.61198
0.117333,-0.0113184,9.60087
-0.084938,-0.0257258,9.59823
-0.0772715,0.00431228,9.84442
-0.162359,-0.0767834,9.77373
-0.0888584,-0.0519192,9.63281
-0.0577865,-0.0733645,9.59145
-0.11962,-0.126806,9.54678
-0.17803,-0.064321,9.64375
-0.19317,-0.117409,9.76441
-0.105713,-0.170705,10.0166
-0.167536,-0.205167,10.3166
-0.275148,-0.0210853,10.4854
-0.398384,-0.0489197,10.3653
-0.119926,0.0545499,9.7904
0.103018,0.294587,9.16024
0.47146,0.120004,8.85369
0.831535,0.0884812,8.8501
0.550089,0.0624716,8.76353
0.311084,0.049319,8.99027
0.0937057,0.140357,9.79162
-0.219558,0.138797,10.3404
-0.46602,0.0824687,10.1704
-0.356226,0.00189114,10.1522
-0.162762,-0.0823438,10.1642
-0.305127,-0.109832,9.99696
-0.179496,-0.00720167,9.62042
0.10532,0.0935144,9.2237
0.308957,0.166339,9.16468
0.491282,0.0324073,9.42047
0.389347,-0.142444,9.4702
0.0336688,-0.249015,9.40211
-0.146223,-0.172354,9.51557
-0.325123,-0.198338,9.59186
-0.720645,-0.21358,9.52121
-0.456872,-0.188081,9.51326
-0.449498,0.0970032,9.41984
-0.506623,-0.192698,9.56813
0.00123191,-0.40317,9.98256
0.393491,-0.636892,10.0327
0.288682,-0.235023,9.63739
0.461153,-0.336776,9.44618
0.746336,-0.189668,9.31839
0.610501,-0.00917768,9.45849
0.573655,0.203405,10.0572
0.453229,0.382539,10.1578
0.196804,0.589051,9.72376
0.444266,0.454085,9.37996
0.302727,0.487935,9.43955
0.138871,0.259193,9.58179
-0.112591,0.21782,9.83467
-0.320079,0.251074,9.80733
-0.260517,0.0125284,9.75385
-0.134599,-0.248734,9.81664
-0.113036,-0.33798,9.73273
-0.138617,-0.0399625,9.66862
-0.394031,-0.278014,9.57231
-0.516273,-0.154783,9.61576
-0.378553,0.226489,9.83766
-0.550543,0.465886,9.63512
-0.467032,0.12738,9.56327
-0.397861,0.438017,9.31141
-0.377787,0.617112,9.84822
-0.23855,-0.404137,9.71058
0.181786,-0.865304,9.20974
0.65723,-0.730891,9.27465
0.429286,-0.88373,9.13693
0.0741723,-0.380074,9.43852
-0.295599,-0.261812,9.85023
-0.324528,0.272594,10.3031
-0.519883,0.662734,10.5061
-0.437682,0.631588,10.2481
-0.311171,0.256283,9.82694
-0.266146,-0.152274,9.76635
-0.202049,-0.472305,9.83772
-0.113325,-0.534416,9.64911
0.099865,-0.419366,9.27417
0.415304,-0.405139,9.26218
0.0873463,-0.223688,9.21854
-0.0699203,0.0930192,9.29532
-0.163647,0.0155344,9.5653
-0.129439,-0.116083,9.55912
0.0215876,-0.115127,9.47909
-0.103752,0.0705214,9.5874
-0.0023303,0.098933,9.89815
0.0365176,-0.0170343,10.0284
0.211524,-0.0559864,9.9055
0.260631,-0.0849578,9.63712
-0.0106351,-0.143574,9.59163
0.122115,-0.283772,9.55484
0.0543001,-0.352463,9.55675
-0.0598981,-0.23184,9.75087
0.0226023,-0.186773,9.89567
0.201212,-0.180604,9.74747
0.45906,-0.15824,9.65206
0.748807,0.11902,9.58411
0.919485,0.312044,9.58288
0.847729,0.479079,9.53882
1.66229,-0.0652542,9.87801
2.06408,0.799817,9.53869
1.04829,0.436019,9.20776
1.0075,0.396625,9.11324
1.07905,0.798205,9.40614
0.862617,0.970091,9.5303
0.679251,0.787239,9.33795
0.547137,0.511127,9.38743
0.502116,0.351541,9.32217
0.522759,0.00904441,9.10856
0.598335,-0.296319,9.04655
0.495993,-0.564341,9.02893
0.276507,-0.45856,9.1114
-0.110721,-0.143773,9.32414
-0.210295,-0.0999243,9.51044
-0.227439,-0.291226,9.69226
-0.136302,-0.514291,9.77399
-0.262755,-0.870095,9.69137
-0.434892,-1.17316,9.85184
-0.727403,-1.42145,9.94553
-1.2027,-1.57153,9.78023
-1.48851,-1.28903,9.7732
-1.62702,-0.874698,10.1136
-1.62216,-0.658728,10.4053
-1.61059,-0.377863,10.6411
-1.5471,0.130031,10.6559
-1.34474,0.493599,10.4577
-1.20363,0.391688,10.1636
-1.07153,0.0612468,10.0297
-1.05829,-0.365722,9.82592
-1.14639,-0.50408,9.54878
-1.15174,-0.347397,9.41485
-1.10985,-0.159094,9.61537
-0.990864,0.0247173,9.40708
-0.611375,0.200561,9.25762
-0.315739,0.355892,9.50575
-0.0953984,0.49248,9.55787
0.118211,0.692864,9.77855
0.938592,0.479366,9.81095
1.23859,-0.143269,9.32891
1.13603,-0.0297592,9.52093
1.16051,0.470729,9.73713
1.1449,0.732143,9.5596
0.745096,0.419687,9.60943
0.290065,0.0113357,9.74587
0.049284,-0.188187,9.60015
0.057271,-0.281621,9.51448
-0.0996876,-0.46995,9.63068
-0.287128,-0.41121,9.60341
-0.10942,-0.0938539,9.48351
-0.0433631,0.336929,9.3038
-0.11908,0.572759,9.27184
-0.272516,0.390694,9.43391
-0.378889,0.207107,9.58356
-0.447143,0.237516,9.56761
-0.533304,0.250194,9.62782
-0.555646,0.248165,9.73255
-0.638092,0.244849,9.65928
-0.681572,0.13246,9.52828
-0.717367,0.122888,9.428
-0.808468,0.148025,9.31224
-0.780297,0.227571,9.29888
-0.917119,0.231519,9.41389
-0.935611,0.143878,9.48537
-0.869802,0.336153,9.45752
-0.764669,0.446199,9.73416
-0.672224,0.501698,9.81402
-0.543631,0.334104,9.89635
-0.535834,0.245899,9.86155
-0.416096,0.210957,9.84319
-0.258862,0.0759331,9.93786
-0.14989,0.0300273,9.93572
-0.078536,0.0286554,9.8131
0.116167,0.0753029,9.79204
0.215133,0.0221289,9.84158
0.230789,0.0115736,9.75242
0.172169,0.0559551,9.74009
0.227293,-0.0471704,9.69501
0.205463,-0.0352485,9.73694
0.230786,-0.182383,9.71201
0.211992,-0.202548,9.72782
0.140447,-0.363161,9.74471
0.106331,-0.492384,9.78185
0.0520287,-0.457067,9.74661
-0.0527062,-0.396435,9.7394
-0.0667672,-0.236346,9.66472
-0.166727,-0.225657,9.58117
-0.136439,-0.246638,9.44947
-0.176767,-0.207076,9.41921
-0.17934,-0.206691,9.32701
-0.240356,-0.125555,9.44722
-0.257234,-0.107775,9.4403
-0.171229,-0.0560361,9.40343
-0.19408,-0.0437317,9.36821
-0.320895,-0.0463142,9.54269
-0.175387,-0.238499,9.51516
-0.255865,-0.14012,9.53393
-0.235086,-0.0401263,9.59069
-0.345742,-0.106329,9.64573
-0.381057,-0.23998,9.6419
-0.20685,-0.268776,9.72505
-0.224717,-0.276834,9.71269
-0.317574,-0.381637,9.87113
-0.335483,-0.346596,9.88602
-0.164536,-0.562293,9.88682
0.125787,-0.818831,9.70337
0.394857,-0.794084,9.59855
0.264015,-0.758797,9.70334
0.27546,-0.346824,9.85038
0.208373,-0.133472,9.79864
0.319154,-0.108325,9.74884
0.480175,-0.0310555,9.55288
0.87383,-0.410181,9.37575
0.811059,-0.53704,9.43731
0.76008,0.169598,9.54594
0.76395,0.512127,10.0616
0.35514,0.652807,9.95466
0.240223,0.793093,9.81123
0.948949,0.77809,9.27961
0.943831,-0.174464,9.54273
1.20164,-0.626777,9.2847
0.88783,-0.577853,9.08497
0.72552,-0.0864949,9.36339
0.578275,-0.265469,9.57061
0.830628,-0.439274,9.05932
1.30902,0.181862,8.51274
1.15697,0.333094,8.96536
0.80444,0.103139,9.25578
0.71038,0.263041,9.7665
0.992891,0.314876,10.2961
0.725201,0.652294,11.0381
0.869362,-0.135618,9.70794
-0.278614,0.509328,10.4254
-0.673515,0.467246,10.5493
-0.720568,0.333162,10.1701
-0.681559,-0.0243857,9.689
-0.461701,-0.136743,9.35989
-0.194568,-0.344486,9.19524
-0.334632,-0.661083,9.50635
-0.223058,-0.595507,9.50283
-0.305715,-0.266587,9.49108
-0.16834,-0.259937,9.26756
0.00821352,-0.232535,9.12798
0.10032,-0.111214,9.21486
0.102009,-0.0558727,9.35482
0.131271,-0.174671,9.49445
0.236663,-0.189846,9.54294
0.170991,-0.0724521,9.59961
-0.471011,0.244623,9.63406
-0.935065,0.344999,9.61852
-0.517172,0.0623803,9.80941
-0.0514255,-0.409752,9.62295
-0.110429,-0.326969,9.65952
0.0644994,-0.110645,9.57594
0.0605865,0.150902,9.82649
0.0474048,0.533724,9.95158
0.193159,0.57432,9.95716
0.273395,0.668129,9.88202
0.128219,0.433912,10.0275
0.0174112,0.126491,9.89656
-0.188619,-0.00360751,10.1004
-0.3939,-0.22147,9.98853
-0.452757,-0.321533,9.56994
-0.499938,-0.47748,9.33237
-0.247249,-0.571207,9.16901
-0.249711,-0.256732,9.31399
-0.0392723,0.0525606,9.48012
0.115016,0.199168,9.53628
0.244788,0.249139,9.52332
0.278478,0.356514,9.67918
0.386282,0.356621,9.79823
0.38687,0.256907,9.87158
0.150908,0.277751,10.0384
-0.16926,0.355758,10.1539
-0.600102,-0.32855,9.82616
-0.646504,-0.60945,9.57538
-0.653786,-0.3576,9.53534
-0.530811,-0.229101,9.72407
-0.416841,-0.178405,9.72606
0.0323477,-0.119341,9.51452
0.401433,-0.162367,9.33383
0.645029,-0.174222,9.22499
0.46522,0.145953,9.32091
0.0841355,0.407901,9.58906
0.0215797,0.637898,9.54587
-0.0878177,0.644164,9.91671
-0.211978,0.664837,10.0488
-0.193563,0.108975,9.78842
-0.27444,-0.385019,9.64273
-0.191587,-0.520506,9.42464
-0.269495,-0.497482,9.43781
-0.178693,-0.331646,9.61935
0.0361695,-0.29667,9.54725
0.0490756,-0.261107,9.49693
-0.0254078,-0.192341,9.56995
0.0978341,-0.286644,9.59236
0.0746894,-0.474962,9.67992
-0.0591989,-0.442473,9.68321
-0.159894,0.0068965,9.78784
-0.05584,0.0315759,9.77531
0.037921,0.251723,9.71767
-0.412879,0.69386,9.8754
-0.524055,0.611819,9.7323
-0.21204,0.182088,9.63643
-0.0838943,-0.0187047,9.62473
0.154558,-0.0910592,9.55493
0.162826,-0.0896468,9.47886
-0.0245438,-0.0367746,9.69711
-0.083993,-0.107113,9.5719
-0.142681,-0.144059,9.47878
-0.00625086,-0.0980356,9.50293
-0.00101757,-0.119267,9.54
0.034605,-0.208953,9.61247
-0.00084877,-0.0149665,9.65646
-0.0555077,0.1121,9.77385
-0.100186,0.125663,9.74198
-0.102102,0.00767255,9.68393
0.110488,0.059938,9.67398
-0.00425243,0.105639,9.58722
-0.0742245,-0.0693872,9.58163
-0.0474482,0.0408347,9.61695
-0.0862401,0.21816,9.48219
-0.129937,0.0162768,9.60045
-0.0734358,-0.107095,9.58531
-0.0199685,-0.109798,9.63919
0.0371084,-0.0640712,9.62608
0.0927935,-0.0837162,9.5982
-0.00386429,-0.142289,9.66373
-0.0963039,-0.0836811,9.74356
-0.101448,-0.0526154,9.70781
-0.0885062,0.0574965,9.67057
-0.138144,0.0843749,9.66372
-0.0470285,0.0528777,9.60954
0.00396252,0.0552111,9.63752
0.09022,0.0802901,9.75235
0.0289459,0.188859,9.71905
-0.0344844,0.153261,9.72522
-0.0551729,0.129238,9.72016
-0.0647345,-0.00607133,9.57689
-0.0467896,-0.0570648,9.62598
0.0487304,-0.178216,9.53582
0.0779257,-0.242842,9.46422
-0.00494385,-0.184618,9.47673
0.00601721,-0.195468,9.53998
0.016705,-0.110754,9.63654
-0.0372982,-0.0281324,9.5981
-0.0691185,-0.000202894,9.56048
-0.102242,-0.0357244,9.58003
-0.00630903,0.0384455,9.52111
0.0646768,0.145907,9.60472
0.0521502,0.111669,9.69349
0.111925,-0.0291224,9.64874
0.0998039,-0.0776532,9.54941
-0.0236058,-0.108088,9.59826
-0.113684,-0.13359,9.56174
-0.161516,0.0231152,9.74763
-0.182511,-0.0832851,9.71558
-0.0795603,-0.0658076,9.71023
0.0921111,-0.0651968,9.63114
-0.0225396,-0.119657,9.60378
-0.0259151,-0.076247,9.62048
-0.0857759,-0.0925074,9.65031
-0.0499964,-0.0573766,9.68328
-0.110665,-0.0157983,9.76574
-0.104297,-0.0834861,9.64729
-0.115474,-0.0466585,9.53236
-0.0125327,-0.110719,9.4015
0.063899,-0.16918,9.50846
0.0674911,0.0365062,9.80489
-0.091444,0.123626,9.79669
-0.0111127,0.158453,9.69533
-0.0129008,0.162968,9.67889
0.0253086,0.165793,9.80355
0.0409083,0.173739,9.82797
-0.0848336,0.0709119,9.69407
-0.0671196,-0.0808847,9.57041
-0.0398922,-0.0845852,9.62719
-0.054533,-0.081002,9.63866
-0.0506592,-0.130608,9.64189
-0.0644441,-0.181963,9.63622
-0.108925,-0.0709972,9.57634
-0.0359941,-0.165077,9.5784
-0.0463161,-0.123012,9.6375
-0.021524,-0.010428,9.66575
0.0208688,0.0382283,9.6174
0.0947256,0.0459447,9.54986
-0.0181684,0.0897012,9.63433
-0.0450449,0.0566788,9.69199
-0.0638156,0.0638218,9.73519
-0.035708,0.03075,9.67579
-0.0312371,0.111585,9.6589
-0.00652647,0.0883923,9.63973
0.0231805,-0.0554972,9.55225
0.0899339,-0.071877,9.53079
0.0291724,-0.0980611,9.58365
-0.0121136,-0.0961738,9.6366
-0.0270958,-0.0709662,9.5513
-0.0344486,-0.0586503,9.61676
-0.00581408,-0.036438,9.70285
-0.0269842,-0.0790954,9.76022
-0.106966,-0.00484109,9.68534
0.0833225,0.0532334,9.62717
0.0491486,0.0428867,9.60555
0.0365729,0.0464034,9.61012
0.0440888,-0.0138464,9.61084
0.0615888,-0.0513575,9.63294
0.0194011,-0.0510237,9.62604
-0.0670519,-0.0542078,9.6363
-0.0532703,-0.106966,9.54887
-0.0389328,-0.0268137,9.58056
-0.0524039,0.00642729,9.57328
-0.0131307,0.0162604,9.61976
-0.01124,-0.00480795,9.65426
-0.0243073,-0.0236068,9.66676
-0.0375028,-0.0441988,9.58723
-0.0669446,-0.00936222,9.67351
-0.0861568,-0.0173359,9.69979
-0.0104461,0.0448508,9.61808
0.010047,0.0447438,9.67595
-0.043467,-0.0556207,9.62638
-0.0306163,-0.0507135,9.62144
-0.0140777,-0.0103593,9.62988
-0.0410085,-0.11497,9.65536
-0.0932717,-0.0802104,9.69578
-0.118393,-0.0559871,9.69328
-0.032836,-0.0723529,9.65154
-2.86102e-06,-0.094909,9.60746
-0.0365119,-0.0201454,9.60999
