-0.0461195,0.0471466,9.64265
0.0604568,0.0457036,9.68298
0.0222687,-0.0372612,9.65013
-0.102117,-0.0258534,9.60234
-0.0603311,0.0687788,9.6809
0.0315534,0.0352261,9.66466
0.0952519,0.0889549,9.60706
-0.0386549,-0.0249403,9.64217
-0.0631166,0.0226994,9.66003
0.0880421,0.0417838,9.58558
0.0021162,-0.0608029,9.61143
0.0850633,0.0581653,9.65375
-0.0164204,-0.0183203,9.61872
-0.0894092,0.00373507,9.62169
0.0233927,0.0125954,9.68062
0.0350684,0.00975347,9.61046
-0.0591583,0.0471177,9.59143
-0.0106077,-0.0789862,9.64861
-0.0572356,0.00792408,9.66813
-0.00941944,0.1451,9.60217
0.0849384,0.0792973,9.70026
-0.0150263,0.0143058,9.68794
0.0776687,0.0480895,9.58271
0.0715766,0.0147662,9.68939
-0.0150244,-0.0612321,9.62532
-0.0942249,-0.0650983,9.54411
0.0488359,0.0484166,9.69126
0.0455579,0.00914502,9.62799
-0.0613035,-0.0614951,9.58451
-0.0529668,0.00816655,9.71159
0.0878183,-0.0444059,9.64642
0.0152235,-0.0604434,9.55682
-0.0092274,-0.0506763,9.63449
-0.0632349,-0.0545814,9.6386
-0.150377,-0.0408235,9.65049
0.00687695,0.0711658,9.6767
0.157889,0.0791817,9.66254
0.0153389,0.0111594,9.59693
-0.00202632,0.0456145,9.62594
0.175535,0.188129,9.67574
0.0682169,0.012054,9.63625
-0.109323,-0.0492511,9.60309
0.0636722,0.0797491,9.69991
0.00885594,0.0924292,9.6762
-0.103942,0.0223119,9.64297
-0.0700407,-0.029717,9.7134
0.032002,0.0621543,9.61152
0.00529993,0.00411677,9.56563
-0.0324941,0.0171387,9.63986
0.0373993,0.0464602,9.65975
-0.0180143,-0.0211854,9.63462
-0.169501,-0.0307009,9.70013
0.177723,0.201015,9.62593
0.101406,0.057766,9.60434
-0.186302,-0.215429,9.63324
-0.0655541,0.0803413,9.63417
0.0324917,0.0262477,9.71326
-0.052161,-0.0709097,9.72013
0.070647,0.0574906,9.57183
0.0467818,0.0300286,9.6145
0.00487626,-0.0578427,9.64615
-0.0807878,-0.0384877,9.64006
0.0437663,0.107492,9.61011
0.0287756,0.0256829,9.69706
-0.0550557,-0.0356667,9.62299
0.0486085,0.0734093,9.62463
0.119694,0.0393329,9.7377
0.0442928,-0.0213194,9.62504
-0.106497,-0.0123119,9.61812
-0.0295827,-0.00254369,9.62944
0.107431,0.110502,9.68821
0.0615522,0.0114615,9.60028
0.0381635,-0.0556507,9.60557
0.0322853,0.0695195,9.7092
0.0616505,0.140314,9.63916
-0.0649475,-0.14147,9.60447
-0.0321394,0.0878961,9.71555
-0.0248481,0.0446188,9.54982
0.125278,0.0968418,9.62297
0.177537,0.103933,9.66752
-0.0561498,-0.0905333,9.65922
-0.159041,-0.0251477,9.68487
0.063506,0.108633,9.70748
0.086288,0.0155554,9.54229
-0.00129235,-0.0509081,9.6015
0.028767,0.103399,9.6689
0.055539,0.0476625,9.61637
-0.0954651,-0.0688853,9.65716
-0.0481924,0.0118375,9.6965
0.141477,0.128123,9.60869
0.147326,0.0408652,9.60175
-0.0292872,-0.0555761,9.64868
-0.0838978,-0.00147676,9.65184
0.00652742,0.12857,9.67403
0.05687,0.0438144,9.69141
0.0262092,-0.0335252,9.61935
0.000240326,0.0275407,9.6556
0.137472,0.136784,9.65451
0.0580283,0.0973487,9.63362
-0.0795013,-0.111083,9.60504
0.0200696,0.0440979,9.64122
0.128798,0.183946,9.67708
0.0916761,0.14013,9.65142
0.00663328,-0.036226,9.65592
0.181995,0.0832944,9.64097
0.139558,0.0696011,9.53455
-0.00264144,-0.0880511,9.63304
-0.0034045,0.0263658,9.66484
0.0218589,0.0566556,9.53561
0.1613,0.0668974,9.6641
0.167936,0.00234222,9.61482
0.0557706,-0.0644429,9.49119
0.051689,-0.0551977,9.63583
-0.00663245,-0.179917,9.67428
-0.0257632,-0.0435143,9.64403
0.192637,0.0491102,9.58776
0.0479764,-0.124649,9.66773
0.00496674,-0.0864186,9.58979
-0.0877578,-0.0114095,9.62363
0.0691631,0.0136325,9.74355
0.0538774,-0.0461574,9.72434
0.036626,0.0378959,9.6542
0.0876454,0.0632117,9.68844
0.13596,0.13677,9.81082
0.0170912,0.296842,9.70576
0.318497,0.439691,9.81746
0.470724,0.16689,9.92953
0.218276,0.0748918,9.99976
0.131131,-0.185812,10.0297
0.0527194,-0.026711,10.2131
0.123539,0.219661,10.2311
-0.107296,-0.131331,10.3479
0.27941,-0.476289,10.3877
0.825686,-0.169375,10.6963
3.91714,-0.172864,10.0497
0.680967,-1.10222,10.7989
1.12438,-1.92687,10.1387
1.42912,-0.220621,10.0069
1.57313,0.466198,9.33226
1.44395,0.316075,9.03333
1.15069,0.816439,9.2707
-0.191814,0.837578,10.0794
-0.694606,-0.130368,10.5673
-0.358364,0.597574,10.1839
0.10577,-0.53342,9.95798
0.416419,-0.598516,9.71227
-0.997578,0.0252898,9.81659
0.0919898,-0.159912,9.8096
0.33076,-1.18272,9.64812
0.522949,-0.924568,9.12427
0.77882,-0.94784,9.18115
0.187405,-0.859911,9.1766
-0.602327,-0.657248,9.46082
-1.12403,-0.215681,9.6804
-1.07876,-0.215493,9.62852
-0.658641,-0.0310035,9.57191
-0.653551,0.139178,9.62494
-0.880635,0.249717,9.707
-1.07041,0.259968,9.98701
-0.701417,0.268126,9.9361
-0.324546,0.322077,9.72364
-0.197953,0.46635,9.56919
0.0852344,0.483526,9.46571
0.265724,0.465805,9.59326
0.242781,0.25789,9.78306
-0.119975,0.29862,9.85767
-0.165295,0.363154,9.77969
-0.138707,0.28967,9.86004
0.130579,0.210036,9.68595
0.206475,0.40227,9.55519
0.106573,0.357102,9.43744
-0.0578589,0.307074,9.55855
-0.193895,0.312168,9.51051
-0.27075,0.424152,9.6398
-0.177329,0.47654,9.6194
-0.11403,0.413756,9.50934
-0.10842,0.366463,9.36687
-0.00624073,0.417675,9.32823
0.068172,0.399906,9.21548
-0.0678558,0.421551,9.16497
-0.173214,0.383093,9.17248
-0.296879,0.405645,9.19304
-0.353744,0.520833,9.3152
-0.45241,0.393335,9.39762
-0.646659,0.324726,9.46074
-0.86936,0.342127,9.52982
-0.950149,0.377626,9.68475
-0.962469,0.307585,9.67997
-0.790721,0.374099,9.54992
-0.758247,0.358699,9.50574
-0.770437,0.280176,9.40886
-0.650964,0.236916,9.48877
-0.652781,0.0571685,9.64699
-0.607518,0.0538428,9.63291
-0.591279,-0.0422227,9.46483
-0.26782,-0.11483,9.34124
-0.112522,-0.0744615,9.28476
-0.0796907,-0.206737,9.18503
0.0210068,-0.129887,9.05562
0.213599,-0.0869944,8.90863
0.35211,-0.248342,8.91111
0.412229,-0.384106,9.05565
0.279691,-0.409533,9.29923
0.274898,-0.392912,9.41815
0.370137,-0.412284,9.55462
0.352727,-0.440986,9.66355
0.118485,-0.310545,9.90395
-0.0413558,-0.343506,10.1384
-0.214099,-0.210305,10.3204
-0.481742,-0.0869243,10.2031
-0.531828,-0.0228369,9.938
-0.532231,0.111198,9.72774
-0.491616,0.176639,9.3813
-0.473046,0.129243,9.22363
-0.521971,0.155261,9.25999
-0.540216,0.0348186,9.25789
-0.540761,0.0681481,9.42979
-0.404948,0.0617228,9.72537
-0.338968,0.100989,9.99178
-0.271646,0.168519,10.1547
-0.0362949,0.319461,10.1953
0.187511,0.383149,10.1672
0.287714,0.38921,10.0176
0.277935,0.383013,9.9187
0.305803,0.403105,9.80704
0.225999,0.407336,9.5667
0.1031,0.414117,9.27201
0.0791774,0.41091,9.05047
0.0200274,0.389684,8.86926
0.0197272,0.245062,8.84364
-0.0555208,0.112888,8.87191
-0.108132,0.133583,8.84776
0.0267925,0.025178,8.98885
0.158073,-0.0677943,9.10106
0.216548,-0.121329,9.28189
0.17723,-0.0908628,9.49197
0.125962,-0.0878873,9.6329
0.204707,-0.201636,9.75278
0.321776,-0.26,9.89348
0.369539,-0.311965,9.92185
0.229724,-0.269335,9.90677
0.0281568,-0.253248,9.89024
-0.0861659,-0.152501,9.71581
-0.126989,-0.084527,9.46682
-0.152881,-0.0404677,9.34607
-0.150893,-0.26367,9.48397
-0.147148,-0.450039,9.76069
-0.225867,-0.434343,10.0334
-0.244971,-0.279576,10.2904
-0.214237,-0.226517,10.4028
-0.103446,-0.105501,10.3122
-0.0038023,0.0525327,10.0225
0.125103,0.144048,9.65594
0.338763,0.132423,9.45769
0.29378,0.106472,9.37853
0.174105,0.0894539,9.46274
-0.0497823,0.0811114,9.63354
-0.141127,0.0619066,9.71783
-0.104536,0.0842104,9.78195
0.150445,0.126099,9.63682
0.409328,0.175504,9.5668
0.535928,0.219621,9.5075
0.525252,0.253108,9.39612
0.51715,0.256257,9.4411
0.416269,0.248288,9.49982
0.425402,0.250945,9.49054
0.377348,0.155416,9.47127
0.286293,0.206123,9.49238
0.325702,0.158947,9.49764
0.379731,0.0491402,9.51709
0.368928,0.107594,9.43557
0.232182,0.0577583,9.42009
0.243163,-0.0538461,9.48491
0.181997,-0.0600486,9.49704
0.115014,0.00900364,9.50995
0.0794556,-0.0631549,9.51395
0.012681,0.00166059,9.62072
-0.0644317,-0.0997448,9.73975
0.049751,-0.123409,9.80902
-0.00717735,-0.1127,9.85403
-0.094254,-0.0708427,9.87361
-0.134565,-0.0510798,9.799
-0.173604,-0.0119579,9.78362
-0.120165,-0.0311718,9.71993
-0.136547,-0.0844541,9.73175
-0.152847,-0.0753598,9.73769
-0.192191,-0.0995605,9.78542
-0.286824,-0.115144,9.75097
-0.29695,-0.00714946,9.70262
-0.183009,0.034245,9.70632
-0.0950019,-0.0398059,9.68498
-0.134647,-0.03792,9.62838
-0.113563,-0.0378535,9.63988
-0.139324,-0.00245166,9.55277
-0.0656877,0.0113928,9.54951
-0.023138,0.00712967,9.5775
-0.0914221,0.0276167,9.71627
-0.0920494,0.0652182,9.68449
0.0678699,0.0504766,9.64232
0.220755,0.105421,9.6374
0.21592,0.111723,9.58943
0.191387,0.149198,9.63868
0.175524,0.213017,9.63523
0.285783,0.155291,9.70508
0.378016,0.204432,9.56207
0.457527,0.217725,9.62553
0.401778,0.13432,9.78338
0.190295,0.236454,9.87132
0.132603,0.344927,9.8631
0.224324,0.264465,9.84039
0.225534,0.35563,9.73397
0.213423,0.428997,9.73754
-0.188051,0.342486,9.79476
-0.48522,0.28899,10.0149
-0.19836,0.264849,9.80753
-0.0540743,0.259834,9.43017
-0.510137,-0.099189,9.13852
-1.06811,-0.148583,9.08262
-1.25152,-0.0383272,9.12942
-1.42887,-0.116934,9.25318
-1.74004,-0.214454,9.39373
-1.92211,-0.703303,9.67015
-1.71241,-1.31371,10.013
-1.34652,-1.40925,10.1607
-1.3119,-1.31553,10.0344
-1.57709,-1.22036,9.97883
-1.28622,-1.35531,9.31714
-1.29094,-1.02994,8.6028
-1.37308,-0.534603,7.92633
-0.968718,-0.831336,7.717
-0.597463,-1.23256,7.76497
-0.0131979,-1.41691,7.70686
0.162877,-1.03758,7.66624
0.0989394,-0.555938,7.82749
0.244263,-0.71891,8.32592
0.372274,-1.11293,8.7975
0.531433,-0.649915,8.77736
0.886631,-0.267829,8.90801
1.23182,-0.0432227,9.5512
1.78784,-0.41565,10.0245
2.58842,-0.233532,10.0973
1.89051,0.646959,10.4887
1.23275,1.39836,10.2283
0.546552,1.59753,10.3643
0.193639,1.60899,10.4788
0.883419,1.502,10.2712
1.70016,0.894823,10.3263
2.79763,0.193001,10.3173
3.08085,0.146736,10.1967
3.25405,0.135543,9.67911
3.30122,-0.386345,9.4325
4.35126,-1.84081,9.57152
4.81547,0.794535,8.62727
-1.02731,0.907761,13.161
0.462434,-0.426692,16.6002
0.706984,2.45578,10.8395
-4.92795,-0.444255,9.85985
-3.78443,0.279309,10.1704
0.470375,0.629973,10.04
1.48516,0.00645137,9.32003
0.790473,0.217781,9.40743
0.647246,0.534926,9.51021
0.031532,0.511238,9.60746
0.214643,0.0323105,9.35589
0.364044,-0.0494525,9.35391
0.213141,-0.34441,9.96391
-0.215601,-0.133306,9.76561
-0.750977,-0.0817621,9.1779
-1.17829,-0.461795,9.67048
0.0918663,0.00173116,9.5042
1.37536,0.357585,9.31834
0.714658,-0.0759399,9.581
-0.364669,0.0510273,9.88886
-0.00432611,0.565386,9.6319
0.0373771,0.431536,9.87852
-0.353672,0.097219,9.87625
-0.47326,0.073719,9.44925
-0.182537,-0.0467176,9.46613
0.331235,-0.297735,9.61602
0.461156,-0.202652,9.38203
0.0895271,-0.242132,9.36126
-0.125677,-0.120462,9.69382
-0.34132,-0.0240674,9.80634
-0.0342116,0.326639,9.52493
-0.0844333,0.237428,9.5743
-0.135515,0.272808,9.71165
-0.171729,0.27912,9.70721
0.256123,-0.0076642,9.68989
-0.17251,-0.354851,9.63315
-0.127107,-0.0703034,9.54044
0.473762,0.09501,9.50893
-0.018625,-0.291216,9.76435
-0.463893,0.103734,9.54014
-0.00517869,0.511117,9.52028
-0.10304,-0.130276,9.81783
-0.186113,-0.107058,9.7012
0.273777,0.143971,9.49066
-0.124222,-0.374605,9.70686
-0.509771,-0.127493,9.75019
0.128908,0.319489,9.53462
-0.270832,-0.233442,9.78009
-0.499783,0.0773282,9.75878
-0.286685,0.266978,9.6805
0.322254,0.23386,9.7027
0.669573,0.0517628,9.54508
-0.105085,-0.224888,9.76721
-0.241006,0.0394747,9.62876
0.714225,0.534424,9.36252
1.04831,0.470744,9.5146
-0.177415,-0.0734184,9.83213
-0.580865,0.0911829,9.65574
0.248713,0.0667291,9.61061
0.914878,0.168761,9.5645
1.13001,0.710358,9.36117
-0.785362,-0.301696,9.7895
-0.981081,9.29832e-06,9.74036
0.618261,0.46303,9.38234
1.41711,0.475865,9.51555
-1.28524,-0.900963,10.0037
-0.944341,0.28487,9.51564
0.962169,0.478349,9.45194
1.66493,0.40704,9.60312
-1.42043,-0.648118,9.95572
-0.569223,0.432898,9.41623
1.00497,0.237243,9.61866
0.00264883,-0.540444,9.83715
-0.453853,0.248548,9.5276
0.455589,0.214924,9.50753
0.10955,-0.278884,9.76138
-0.802008,-0.141509,9.73515
0.164395,0.379468,9.57388
0.926874,0.401759,9.53461
-0.110182,-0.294504,9.78947
-1.00173,-0.306753,9.77467
0.438419,0.376378,9.40293
0.794914,0.202696,9.62496
-0.653811,-0.454171,9.89894
-0.211865,0.489043,9.53174
