7.83383,3.04542,-4.3766
7.6375,3.03585,-4.03184
7.51779,3.304,-4.52983
7.52737,4.80756,-4.7501
8.08282,5.56891,-3.97916
7.68539,5.02304,-4.46279
8.20253,4.61123,-3.304
8.23605,4.19464,-3.07415
7.46991,5.43005,-3.47638
8.07325,4.43885,-3.37582
8.47069,4.19464,-2.29365
8.09719,3.69186,-2.27928
8.33182,3.39019,-2.21224
8.10198,3.83072,-2.16436
7.98227,4.59208,-2.34632
7.84819,5.07571,-2.77249
7.86256,4.98952,-2.68629
7.98706,4.54419,-2.76291
8.03015,4.52504,-2.85389
8.011,4.74531,-2.89698
8.19775,5.04219,-2.88741
8.33182,4.70221,-2.78685
8.32224,4.27604,-2.69108
8.23605,4.08451,-2.70545
8.28873,3.77326,-2.62883
8.50899,3.63919,-2.58574
8.73884,3.72538,-2.36547
8.6718,4.06535,-2.36068
8.5904,4.06535,-2.34153
8.70532,4.08451,-2.20745
8.69574,3.77326,-2.00634
8.59997,3.62961,-2.09253
8.47547,3.67749,-1.96325
8.53772,3.8834,-1.87227
8.44674,3.99832,-1.81002
8.52336,4.1276,-1.87705
8.54251,4.05099,-1.84832
8.48026,3.98395,-1.68552
8.36055,3.95522,-1.53708
8.36534,3.86903,-1.50356
8.2983,3.77805,-1.403
8.19296,3.89776,-1.36469
8.15944,4.01268,-1.28329
8.12592,4.13718,-1.2785
8.20732,4.22816,-1.39343
8.25521,4.34787,-1.2785
8.24084,4.53941,-1.23541
8.21211,4.75488,-1.28808
8.31746,4.87938,-1.36469
8.31267,4.88896,-1.31681
8.26,4.67348,-1.38385
8.22648,4.63517,-1.38385
8.12592,4.63039,-1.31681
8.23605,4.5825,-1.30245
8.37492,4.69264,-1.16358
8.36055,4.67827,-1.17795
8.20732,4.63039,-1.0726
8.23127,4.31435,-0.995988
8.23127,4.1707,-1.03908
8.16423,4.11803,-0.905008
8.07325,3.98395,-0.991199
8.01579,3.74932,-1.05824
8.10198,3.61524,-0.943315
8.27915,3.61046,-0.871489
8.44196,3.82593,-0.909797
8.54251,3.87382,-0.981623
8.71011,3.83551,-1.01993
8.81066,3.87861,-1.02472
8.91122,4.1707,-1.18752
9.06924,4.38618,-1.19231
9.15064,4.58729,-1.35512
8.92558,4.7501,-1.46046
8.66701,4.65912,-1.49877
8.46111,4.55377,-1.61369
8.15944,4.36224,-1.63763
8.03494,4.27604,-1.57538
8.03973,4.33829,-1.61369
8.04452,4.36224,-1.50835
8.17859,4.45322,-1.58496
8.48505,4.47716,-1.652
8.72447,4.55856,-1.75256
8.86333,4.60644,-1.8579
8.94474,4.46279,-2.03507
8.97826,4.30477,-2.1069
8.86333,4.20422,-2.08774
8.74841,4.22816,-2.04944
8.63349,4.21379,-2.03986
8.36055,4.23295,-1.9824
8.02058,4.26168,-1.91536
7.79073,4.23295,-1.86748
7.58483,4.24731,-1.80523
7.57047,4.27126,-1.652
7.57047,4.3766,-1.50835
7.50822,4.43406,-1.51314
7.70933,4.39097,-1.4461
7.89129,4.31914,-1.39343
8.09719,4.32872,-1.38864
8.26957,4.42927,-1.46046
8.38928,4.49631,-1.49398
8.58082,4.4197,-1.42694
8.80109,4.30956,-1.42694
8.89206,4.19943,-1.41258
8.83939,4.24253,-1.46525
8.76278,4.34787,-1.48441
8.56167,4.32393,-1.56581
8.32703,4.21379,-1.59933
8.21211,4.16112,-1.62327
8.39407,4.18985,-1.42694
8.69095,4.28083,-1.28808
8.90164,4.46279,-1.33596
9.08839,4.59687,-1.52271
9.18895,4.6256,-1.58017
9.1267,4.50589,-1.66636
8.87291,4.32393,-1.74298
8.57603,4.0893,-1.73819
8.48505,3.84988,-1.67115
8.38928,3.89776,-1.58017
8.39886,4.0893,-1.52271
8.43238,4.4197,-1.47962
8.44674,4.59208,-1.42694
8.49463,4.63996,-1.42216
8.46111,4.39097,-1.43173
8.49942,4.16591,-1.46525
8.48984,4.05578,-1.48919
8.37492,4.03662,-1.48441
8.40365,4.08451,-1.47483
8.40365,4.21858,-1.4461
8.39407,4.21858,-1.43652
8.37013,4.2521,-1.3216
8.33661,4.34787,-1.35512
8.37013,4.30956,-1.31202
8.43717,4.2521,-1.21147
8.36055,4.20901,-1.25935
8.30309,4.2952,-1.19231
8.39886,4.27604,-1.10133
8.39886,4.29999,-1.10133
8.38449,4.33351,-1.17795
8.40365,4.31914,-1.12049
8.47547,4.39097,-1.20668
8.58561,4.46279,-1.12527
8.71968,4.34787,-1.14443
8.7532,4.3766,-1.16358
8.74362,4.42927,-1.20668
8.6718,4.40054,-1.22104
8.64786,4.40533,-1.25456
8.6287,4.30477,-1.23541
8.65264,4.29999,-1.17795
8.65743,4.30477,-1.17795
8.69574,4.34787,-1.14443
8.63349,4.41012,-1.09654
8.56645,4.41012,-1.18274
8.60955,4.31435,-1.23062
8.64307,4.21858,-1.15401
8.57603,4.23295,-1.12527
8.59518,4.22337,-1.1157
8.49942,4.21858,-1.12049
8.52336,4.15633,-1.13485
8.56645,4.13239,-1.13006
8.65743,4.26168,-1.14443
8.61913,4.26168,-1.16358
8.64786,4.10845,-1.15401
8.69574,3.98395,-1.21147
8.64786,3.97916,-1.18752
8.6718,4.04141,-1.1971
8.64786,4.07972,-1.22583
8.76278,4.02226,-1.15879
8.66222,3.90255,-1.16837
8.74841,3.87861,-1.15879
8.8777,4.00311,-1.0343
8.84418,4.26647,-1.05824
8.78672,4.35745,-1.11091
8.81066,4.28083,-1.00556
8.69574,4.27126,-1.03908
8.6718,4.32872,-1.05824
8.53772,4.74531,-0.833182
8.57603,5.1619,-0.665588
8.49463,4.87459,-0.617704
8.20732,4.62081,-0.545878
7.75721,4.86023,0
7.39808,5.37259,0.244209
7.2688,5.65989,0.253785
7.22091,5.94241,0.483629
7.09163,6.359,0.775721
7.16824,6.66067,1.39821
7.53216,6.64152,2.02071
7.78594,6.48829,2.08296
7.61356,6.49786,1.99198
7.33583,6.78517,1.92973
6.92403,6.21056,1.94888
6.26802,5.89452,1.64721
5.58328,5.68862,1.21147
5.63595,5.23372,1.42694
5.88974,4.94642,1.73819
6.18662,4.47237,1.77171
6.20577,4.42448,1.34075
6.2345,4.68785,0.861913
6.7325,4.86502,0.957681
7.23049,4.98473,1.28808
7.28316,4.9129,0.756568
7.59441,4.74052,0.268151
8.33182,4.8315,-0.0670376
9.13627,4.51546,0.11971
9.70131,3.81157,-0.292093
9.56723,4.60644,-1.12527
8.9208,5.00867,-1.8579
8.64786,5.59764,-2.03986
8.56645,5.88974,-2.08774
8.7963,5.15232,-2.14999
9.39006,4.3766,-1.73819
10.0987,3.25611,-1.31681
10.1801,2.82516,-1.36948
9.85453,2.28886,-1.39821
9.77313,1.93451,-0.881066
10.6398,0.742203,0.440533
9.67736,-0.23942,-2.13563
11.133,6.84742,-2.06859
14.8919,7.20176,-1.53708
9.51456,4.21858,-3.9648
6.62236,8.81066,-0.47884
7.27358,7.9679,-1.21147
9.04051,3.99832,-1.92973
8.97826,2.58574,-1.33596
8.78672,3.10289,-1.53229
8.81545,3.13162,-1.91057
8.71968,3.59609,-1.901
8.67659,3.19865,-1.44131
8.77714,2.94008,-1.39821
9.37091,3.18908,-1.21625
9.04051,3.4285,-1.39821
8.33182,3.68228,-1.35512
8.73405,4.21379,-1.04387
8.93516,2.87304,-1.50356
9.11712,1.49877,-1.86748
9.24641,2.14999,-1.48441
9.2081,3.21781,-1.67115
8.99741,2.7246,-2.17394
9.27993,2.69587,-2.09732
9.24162,3.02627,-1.76692
8.82503,2.9736,-1.67594
8.95431,2.65756,-1.55144
9.2895,2.15957,-1.30723
9.09797,1.91536,-1.35512
8.99741,2.2314,-1.33118
9.24641,2.48518,-1.5275
9.2895,2.69108,-1.66158
9.04529,2.27449,-1.96325
9.09797,2.31759,-1.89621
9.21289,2.37505,-1.97282
9.20331,2.38462,-1.99198
9.34217,1.95367,-1.69509
9.2512,2.35589,-1.35033
9.13149,2.24576,-1.61848
9.21768,1.6089,-1.76692
9.41879,2.1452,-1.45089
9.04051,2.48518,-1.82917
9.05487,1.9824,-2.23618
9.43315,2.15957,-1.67115
9.30387,2.18351,-1.68552
9.16022,1.63763,-1.89621
9.38048,2.07338,-1.4461
9.30387,2.41336,-1.72383
9.14585,1.68073,-2.13563
9.40921,2.11647,-1.66636
9.2895,2.27928,-2.00155
9.22246,1.99198,-2.20267
9.36612,1.33596,-2.19309
9.31344,0.909797,-2.00155
9.4571,1.66158,-1.81002
9.2512,1.69988,-2.07338
9.04051,0.622492,-2.5187
9.24641,0.263362,-2.50912
9.49062,1.52271,-2.08296
9.22725,1.86269,-2.2314
9.30866,0.991199,-2.19309
9.3326,0.268151,-2.27449
9.04529,-0.0383072,-2.75812
9.42837,1.98719,-1.92973
9.28471,2.16436,-2.22661
9.05008,0.47884,-2.54743
9.27993,-0.325611,-2.5618
9.70131,2.53307,-1.41737
9.01178,2.06859,-2.45645
9.16022,0.134075,-2.5618
9.414,-0.565032,-2.49476
9.5816,2.64799,-1.65679
8.93516,1.68552,-2.55222
9.38527,0.153229,-2.34153
9.63427,1.23062,-1.65679
9.10275,1.59933,-2.37505
9.21289,0.703895,-2.29843
9.51935,1.12527,-1.87227
9.33739,2.03507,-2.03028
9.20331,1.01993,-2.47082
9.26556,0.248997,-2.45645
9.51935,1.36948,-1.8579
9.38048,2.27449,-1.86748
9.07881,0.746991,-2.40378
9.38048,0.426168,-2.2697
9.5816,1.95846,-1.72861
9.08839,1.41737,-2.55701
