-0.0362819,-0.706595,9.54343
-0.405504,-0.723189,9.70034
-0.448788,-0.463109,9.71331
-0.160111,-0.349694,9.61117
-0.0158267,-0.243008,9.74429
0.181086,-0.213977,9.74865
-0.212056,-0.467531,9.36222
-0.400294,-0.773545,9.00187
-0.369767,-0.808477,9.60298
0.16478,-0.493965,9.86767
0.45363,-0.442673,10.0814
0.537493,-0.699884,9.64107
0.153136,-0.85872,9.36028
-0.181913,-0.973242,9.34261
-0.133792,-0.946118,9.64842
0.168829,-0.681124,9.73028
0.218606,-0.659183,9.62582
0.208451,-0.656687,9.56927
0.150013,-0.628623,9.52548
0.180803,-0.666757,9.44225
0.0925579,-0.584466,9.56818
-0.232323,-0.403582,9.76557
-0.191668,-0.40069,9.57865
0.05845,-0.485846,9.48626
0.178207,-0.507688,9.53314
0.0108661,-0.333073,9.63276
-0.280451,-0.429945,9.85727
-0.193417,-0.303268,9.80193
0.014778,-0.289039,9.87425
0.161778,-0.0928473,9.75762
0.193907,-0.170447,9.66122
0.136804,-0.164989,9.63805
0.0957548,0.00382209,9.73564
0.132329,0.0706735,9.68714
0.107369,0.0200198,9.51727
0.0402118,-0.0568192,9.45077
0.0604718,0.0686886,9.49233
0.180587,0.0775993,9.71964
0.104819,-0.0696843,9.71086
0.00822937,0.0607398,9.6984
0.142728,-0.0145922,9.85203
0.04006,0.132345,10.0111
0.474523,-0.0016048,9.60048
-0.486087,0.358834,10.1888
0.097707,-0.272009,9.63336
-0.0989302,0.191528,10.2391
0.170998,-0.0114877,9.96653
0.293576,0.14038,9.56128
-0.20587,0.177835,9.8624
-0.376719,0.252742,9.79049
-0.176491,0.383835,9.63297
0.105985,0.460182,9.83568
0.200709,0.545791,9.73257
-0.0801,0.512085,9.55854
-0.107745,0.487415,9.66418
-0.0451151,0.37276,9.92148
0.0665684,0.233174,9.85261
0.362968,0.140521,9.46461
0.294752,0.0352907,9.45192
-0.194805,0.0639856,9.62009
-0.210562,0.0292845,9.93292
0.0913469,-0.0266385,9.7555
0.255721,0.184136,9.57445
0.277495,0.189143,9.4778
0.143107,0.13956,9.62159
0.110037,0.123308,9.7178
-0.124245,0.0980937,9.65966
0.216131,0.192379,9.58635
0.150724,0.102079,9.68621
0.0391155,0.0341375,9.59495
0.38598,-0.0378411,9.58303
0.394147,-0.0615783,9.43504
0.191848,0.293778,9.67232
-0.411501,0.438896,9.66849
-0.4538,0.246207,9.52234
0.814942,0.162096,9.80372
0.415256,0.368155,8.93313
0.335825,0.4125,9.34576
0.343479,-0.118676,10.0256
-0.342464,0.109671,9.908
-0.289864,-0.15815,9.88346
-0.137199,0.492568,9.66779
-0.86801,0.461345,10.0476
0.0704994,-0.166871,9.27364
0.118285,-0.126496,9.13932
-0.367892,0.286927,9.26748
-0.163512,0.137655,9.92131
-0.618482,-0.180202,9.79819
-0.501952,0.0246718,9.68682
-0.0501913,0.186598,9.73694
0.300779,0.166708,9.28205
0.439641,0.018311,9.12898
0.0190663,-0.0901501,9.45628
-0.0817829,-0.12664,9.71591
-0.175166,-0.182279,9.77221
0.115124,0.0106888,9.44279
0.23827,0.174754,9.27162
0.358492,0.0811808,9.45619
0.0882089,0.0655973,9.70595
-0.0376263,0.0719771,9.81851
0.0383635,0.156732,9.97433
0.0942808,0.0875032,10.2229
-0.0352315,0.21199,9.89085
0.126719,0.310246,9.60602
0.305533,0.544543,9.48561
-0.0355519,0.21196,9.70168
-0.0907091,-0.0401411,10.074
-0.290974,-0.138227,10.4064
-0.318822,-0.00206804,10.4576
0.0406809,0.0631576,10.3081
0.24716,0.248858,10.1053
-0.0872286,0.428968,10.0277
-0.108063,0.431341,9.93271
0.00492001,0.0821044,10.535
0.0959792,-0.0618157,10.2948
-0.456221,0.398068,9.97271
-0.208237,0.225516,9.87302
0.170209,0.366259,9.59824
0.289786,0.433639,9.61229
0.57891,0.207978,9.67429
0.20373,0.222369,9.77963
-0.164498,0.0957835,9.65749
0.0183029,0.233732,9.71064
0.495075,0.0249963,9.64526
0.594235,-0.0409439,9.35561
0.0954972,0.00505495,9.40386
-0.0196583,-0.116315,9.47675
-0.0299501,-0.0636332,9.4443
-0.227976,-0.0616443,9.37138
0.0977394,-0.0859783,9.20417
0.439742,-0.0724704,9.12461
0.297416,0.0506928,9.03368
0.0397089,-0.0349617,9.06741
-0.0962356,-0.196737,9.25177
-0.116372,-0.262622,9.4503
-0.0957341,-0.223636,9.41348
-0.145711,-0.192266,9.36114
-0.00589806,-0.209548,9.29532
0.0157976,-0.105335,9.36433
-0.0263827,-0.157442,9.52821
-0.188173,-0.178237,9.52434
-0.274081,-0.215913,9.50922
-0.164983,-0.111379,9.55889
-0.135927,-0.0254588,9.68382
-0.162373,0.0182528,9.61289
0.079389,0.0843418,9.56181
0.0193698,0.0656896,9.5879
-0.0992471,0.0231707,9.54792
-0.0960692,0.0187473,9.48867
-0.265006,-0.0452893,9.57768
-0.309184,-0.11661,9.64163
-0.288684,-0.135612,9.44534
-0.289935,-0.177073,9.09978
-0.126904,-0.425561,8.90595
-0.33908,-0.605128,8.79246
-0.648254,-0.725664,8.83731
-0.13316,-0.546974,8.75659
0.413416,-0.295191,8.83054
1.02455,-0.0607193,8.79401
0.863113,0.381314,8.74509
0.812615,0.306623,8.76216
0.652711,0.598439,8.93833
0.389096,0.379638,9.93085
0.282943,0.247356,10.1927
0.0619652,0.714869,9.84608
0.82247,0.579363,10.088
1.13832,0.365481,10.5717
0.103361,0.283252,10.8714
-0.389119,0.0774086,10.7771
-1.25457,0.116079,10.8658
-0.208984,-0.134446,10.073
-0.143456,0.827837,10.4851
-0.141554,0.131537,10.4498
0.298371,0.368156,10.2261
-0.725197,0.763643,10.0694
-1.00478,0.255699,9.8665
0.0812795,0.394297,9.99493
0.545172,0.294956,9.59193
0.118106,0.640019,9.52209
-0.421261,0.244832,10.5185
-0.900944,-0.371191,10.3538
-0.737171,-0.113893,9.81952
-0.331584,-0.159413,9.18465
0.31494,0.548607,8.73442
0.38677,0.497542,9.25167
-0.186476,0.114808,9.9879
-0.460625,-0.587866,10.0176
-0.388646,-0.138832,9.37012
-0.00986546,-0.0473804,9.66102
0.0280322,-0.243971,9.6374
-0.00436163,-0.266671,10.0869
1.61475,0.0484908,8.63848
0.648776,-0.966259,9.4854
0.334777,-0.103076,9.37788
0.837,-0.181203,9.83717
0.656604,-0.43408,10.0424
-0.0123106,-0.375962,9.93061
-0.132482,0.371217,9.37347
0.177885,0.0513549,9.49176
-0.0517955,-0.0581775,9.37927
-0.261835,0.0507553,9.44737
0.00293183,0.353028,9.25543
-0.338346,-0.0359426,9.5869
-0.0677418,0.224647,9.3875
0.353981,0.453105,9.28748
-0.0496051,0.152755,9.8723
-0.375992,0.301518,10.0104
-0.350851,0.181302,10.2954
0.0190744,0.0900133,9.329
-0.0961156,0.0301929,9.13099
0.082305,-0.120868,9.72036
0.36308,0.228833,9.91684
-0.140332,-0.23562,9.61391
-0.0973623,-0.220137,9.55751
0.54479,0.0773687,10.0137
0.032992,-0.203416,9.70503
-0.199338,-0.291928,9.23569
0.323808,-0.111054,9.69149
0.0202274,-0.121297,9.87906
-0.67433,-0.0153446,9.35322
0.26888,0.219295,9.07142
0.261808,0.140214,9.73595
-0.0307004,-0.135511,9.44565
-0.338899,-0.179256,9.43404
-0.136653,-0.18533,9.76385
-0.069375,-0.01475,9.9459
-0.0786003,-0.0614924,9.88543
-0.0987151,-0.249398,9.71507
-0.0664469,-0.272453,9.5908
-0.0556133,0.0811636,9.57491
0.0793468,0.118854,9.48229
0.0401604,-0.0670283,9.5961
0.391871,0.363202,9.5307
-0.0189357,0.467573,10.2394
-0.0678486,-0.0358343,9.58024
-0.144766,0.0832465,9.55694
0.103088,0.236103,9.91398
0.0598969,0.181071,9.64224
0.0802201,0.236362,9.62442
0.403595,0.0243657,9.88519
0.255064,0.282108,9.85784
0.174724,-0.0607901,9.82864
0.0557703,-0.063786,10.1137
-0.185089,0.122991,9.7129
0.152329,-0.0719306,9.75646
-0.0903755,0.00435829,9.91028
0.437675,0.138043,9.29707
0.0751294,0.177973,9.00713
-0.33412,-0.21837,9.30207
0.0224433,-0.328372,9.24147
-0.204588,-0.155219,9.62546
-0.100975,-0.0679276,9.68887
-0.226212,-0.107035,9.32706
0.153381,-0.0774941,9.26445
0.668777,-0.269509,9.34154
0.284964,-0.5021,10.0857
-0.720422,-0.569387,10.1542
-1.00955,0.0444098,9.59886
-0.0602983,0.156051,9.81408
0.0121502,-0.0498366,10.2224
-0.101556,0.50673,10.4827
0.112319,0.917554,10.2966
-0.156582,0.709529,9.18181
0.123336,0.940528,8.98016
0.0276649,0.455081,9.42735
1.29633,-0.0214159,9.15401
0.478099,-0.0319448,9.41653
-0.715958,-0.144595,10.0529
-0.887459,-0.012197,10.7296
-0.282839,-0.13714,10.5558
0.56367,-0.0992723,10.2339
0.244543,-0.105804,10.0016
-0.222026,0.500856,9.49684
-0.13341,0.638327,10.5332
0.00651944,0.508456,10.2878
0.278203,0.551996,9.46798
1.07127,0.704489,9.32293
0.889998,0.358373,9.8812
0.398072,0.0348508,10.0989
-0.0467391,-0.252798,10.0772
-0.412086,-0.444545,10.0942
-0.480331,-0.730958,10.6432
-0.182382,-0.725187,10.1247
-0.267809,-0.44677,9.51882
-0.0836338,-0.293935,9.18508
0.0800532,-0.0493386,9.02926
0.111344,-0.161176,9.1303
-0.116704,0.0562251,9.4043
0.0115268,0.0425875,9.51819
0.0943798,-0.0579045,9.51713
0.0649197,0.0326986,9.5879
-0.106541,0.0797529,9.54267
-0.0448799,0.185624,9.38999
-0.0493407,0.257811,9.31446
0.246158,0.0767663,9.12754
0.431691,0.133614,9.01612
0.246607,0.134682,9.28363
0.0243168,0.10643,9.40955
0.00721359,0.065985,9.42903
0.0878437,-0.209476,9.38006
0.0403256,-0.188515,9.27766
-0.0380329,-0.175428,9.22026
-0.0445433,-0.100091,9.26509
0.0357037,-0.18102,9.31419
-0.0152554,-0.248816,9.36388
-0.174609,-0.262404,9.3351
-0.152392,-0.190656,9.30627
-0.0675098,-0.351088,9.41301
-0.109883,-0.467333,9.49035
-0.0703521,-0.39427,9.42871
-0.0751615,-0.138845,9.41576
-0.105497,-0.0429039,9.68851
-0.0244082,-0.0529487,9.83417
0.00779259,-0.0290685,9.85347
-0.0743102,0.0654619,9.73322
-0.116431,0.113102,9.60148
-0.0296975,0.13431,9.60328
-0.244203,0.231904,9.7088
-0.283923,0.150063,9.6747
-0.128779,0.13523,9.41521
0.248483,0.131227,8.98801
0.104034,0.177882,8.89143
0.0404094,-0.194241,9.08878
0.0596507,-0.573263,9.2069
-0.654571,-0.781902,9.19286
-1.18647,-0.730666,9.17544
-1.08254,-0.78336,9.19838
-0.554666,-0.675135,9.08339
0.129588,-0.461125,8.4309
0.435865,0.0404029,7.93264
0.364299,0.322633,8.25962
0.479104,0.372609,8.92433
0.668439,0.583792,9.68898
0.961454,0.434115,10.2596
0.665881,0.126933,10.4282
0.464586,0.514406,10.6818
-0.0827659,0.349573,11.4139
0.287893,0.115578,11.1119
0.312563,-0.114455,10.333
-0.0188054,0.160845,9.812
-0.181138,0.529549,9.41784
0.0133861,0.76119,9.40295
0.546005,0.550005,9.65592
0.555828,0.375821,9.48267
0.295876,0.357451,9.32415
-0.243606,0.149479,10.1393
-0.450271,-0.227386,10.4512
-0.545585,-0.129515,10.1095
-0.0976373,0.00884056,10.1129
0.20914,0.0842896,9.9609
-0.0111794,-0.0886896,9.74841
-0.315571,-0.0437493,9.88679
-0.229056,0.0591123,10.0452
-0.0502346,-0.0686252,10.1335
0.546738,0.443846,9.71998
0.361595,0.374601,9.8388
-0.0269033,-0.224646,9.74632
0.142244,-0.0924315,9.59303
0.177114,-0.142321,9.55933
-0.0771173,-0.0693779,9.77067
0.0180528,-0.292462,9.90137
0.00759685,-0.00138712,9.99305
-0.140128,0.273104,9.65225
-0.419195,0.360604,9.87907
-0.0831869,0.0758278,10.0603
0.123816,-0.182153,9.72217
-0.221786,0.276856,9.65655
-0.176055,-0.271244,10.0603
0.392697,-0.129698,9.75602
0.661244,0.0841088,9.30287
0.289002,0.374412,9.52945
-0.268135,0.349569,9.60515
-0.0583131,0.22735,9.64088
-0.113788,0.136986,10.151
0.0776497,-0.0130653,10.1464
-0.189657,0.0654359,9.81471
-0.0866553,-0.295175,9.44285
-0.0634648,0.24137,9.68494
-0.351056,0.171495,10.061
-0.135269,-0.476933,9.73213
-0.253571,0.118663,9.28834
-0.0885481,-0.0563197,9.38708
0.603091,-0.232218,9.04917
0.50528,-0.164394,9.41991
0.731167,-0.228765,9.51511
0.822518,-0.399669,9.76574
0.310042,-0.306943,10.0251
0.276241,-0.305958,9.91206
-0.254009,-0.573159,9.84394
-0.007043,0.18303,9.54922
0.127411,0.3364,9.74771
0.142607,0.539352,9.6249
0.0309011,0.113863,9.39586
-0.143779,0.39773,9.72813
-0.398063,0.752053,9.69254
-0.500053,-0.280571,10.4891
-0.202649,0.859677,8.96231
-0.241618,-0.0370598,9.42839
0.312217,0.260156,9.01222
0.136599,0.291431,9.39705
-0.163016,0.162931,10.0523
-0.341976,0.2072,10.2216
-0.582309,0.0153813,10.313
-0.502243,-0.135562,10.0267
-0.377126,-0.229948,10.032
-0.395224,-0.248754,10.0806
-0.800452,-0.421336,9.75467
-1.38085,-0.500062,9.5715
-1.6006,-0.723608,9.74427
-1.60546,-0.557837,9.89867
-1.63605,-0.712196,9.93773
-1.67446,-0.663591,9.95155
-1.5781,-0.469374,9.69837
-1.74348,-0.423713,9.49928
-1.5355,-0.332048,9.43136
-1.1319,-0.0710812,9.49825
-0.660579,-0.0394363,9.52294
-0.362702,0.0136151,9.43507
-0.243831,0.225218,9.20379
0.0948838,0.139368,9.24013
0.0562654,0.158983,9.45344
-0.00356555,0.232029,9.47602
0.257381,0.205273,9.32073
0.436913,0.0719004,9.27838
0.514062,-0.0763221,9.43486
0.659923,0.0874543,9.63623
0.618748,0.218598,9.73267
0.365824,0.0879626,9.24196
0.497351,0.013133,9.00667
0.839036,0.268393,9.18308
0.586941,0.216088,9.29247
0.443158,0.0527244,9.19738
0.59931,0.121017,9.36973
0.686137,0.0611119,9.28208
0.402345,0.00504541,9.24976
0.415046,-0.0424628,9.15794
0.637196,-0.0551958,9.31169
0.756535,0.00941944,9.61692
0.629044,-0.134788,9.45511
0.542576,-0.0405302,9.34702
0.48743,0.000820637,9.25467
0.465607,-0.0493798,9.30518
0.668748,0.0130444,9.77597
0.759392,0.101647,9.90427
0.504532,-0.0346565,9.52878
0.274821,-0.0171318,9.32211
0.415624,0.0316896,9.41261
0.595271,0.00193262,9.54691
0.545849,0.0825167,9.77334
0.55554,0.0544314,9.67399
0.60491,0.116645,9.75241
0.650688,0.150303,9.87303
0.837142,0.177241,9.85192
0.877187,0.322716,9.73753
0.69672,0.354725,9.72451
0.68199,0.358252,9.6054
0.629024,0.366208,10.3213
0.635117,0.384025,10.2825
0.502918,0.453934,9.97355
0.509579,0.286301,9.64935
0.647285,0.350358,9.70829
0.546786,0.332216,10.0309
0.241915,0.243789,9.98457
0.0390047,0.197503,9.96112
0.144367,0.202428,9.96472
0.205319,0.414824,10.3328
0.0430332,0.533586,10.6624
0.041205,0.234716,10.0006
-0.0405046,0.0120554,9.53644
0.407687,0.300317,9.43595
0.134374,0.121167,9.74055
-0.169849,0.0820761,9.92571
-0.19786,0.0482135,9.72596
-0.132057,0.0130835,9.73433
-0.205818,0.00136375,9.73652
-0.175614,-0.0305219,9.50317
0.137628,-0.0208659,9.52438
0.108578,0.129911,9.26998
-0.224884,-0.160984,9.62451
-0.328971,-0.0336289,9.62024
-0.391955,0.0923767,9.71262
0.318989,-0.379709,9.41698
0.463128,0.0847578,9.55803
-0.36866,-0.221446,10.2
0.215201,-0.226614,9.64542
-0.397987,-0.0228496,9.56803
-0.414637,-0.371325,9.78086
0.0766078,-0.0725069,9.50011
-0.0423806,0.064261,9.48311
0.024579,0.0164571,9.45839
-0.188594,-0.116877,9.7795
-0.571695,-0.0938091,9.90162
-0.504745,0.0973296,9.95497
-0.139541,0.117,9.78754
0.0321139,-0.000938892,9.56428
-0.192405,0.0412812,9.40319
-0.184766,0.0894756,9.66819
-0.0133755,-0.00815964,9.82193
0.291475,-0.150543,9.44976
0.294926,-0.173978,9.54792
-0.0779802,0.103676,9.86682
-0.189901,-0.158256,10.0145
-0.788808,-0.007061,9.91866
-0.484898,-0.0498848,10.0715
0.281321,-0.00789785,10.0451
0.344853,-0.0718889,9.82784
-0.151315,-0.100223,9.65703
-0.246422,-0.146383,9.99231
0.240438,-0.289947,10.4342
0.274143,-0.146014,10.6309
-0.177872,-0.00460815,10.294
-0.475102,0.0654006,10.319
-0.207608,-0.0867295,11.0622
0.421532,0.000153542,11.3158
0.862966,0.95464,10.8182
0.693517,1.22806,10.7476
0.859449,0.860334,10.5046
1.24762,0.925013,10.8242
1.53925,0.579252,10.9758
1.28719,0.710727,10.4398
1.24397,0.315636,9.85162
1.28517,0.0467772,10.0556
0.640653,0.200402,10.5212
0.0317774,-0.178867,10.4742
0.0638504,-0.285102,9.86821
0.665405,0.136115,9.65651
0.777634,0.328378,9.55957
-0.149716,-0.073688,9.39649
-0.797039,-0.222626,9.04884
-0.521154,-0.14421,9.00955
-0.168627,-0.00566483,9.19844
-0.804357,-0.0645404,9.18153
-1.7324,-0.460843,9.15363
-1.14093,-0.684717,8.85046
0.456658,-0.55443,8.35047
1.01837,-0.044064,8.50387
-0.174758,-0.0344386,8.64146
-0.542644,-0.422997,8.49672
1.22651,-0.133677,8.37786
2.58939,0.271401,9.06252
1.33121,0.518599,9.15952
0.250514,0.356505,8.71035
0.8777,0.364054,8.60241
0.607947,0.366025,9.19581
-1.31637,-0.197535,9.706
-1.7304,-0.415311,9.78774
-0.541264,-0.406013,9.85427
-0.175191,-0.461373,9.98888
-1.11839,-0.302588,9.53495
-1.46945,-0.529544,9.02354
-0.503272,-0.609817,8.84905
0.247203,-0.285146,9.32909
-0.789718,-0.0263786,9.73149
-1.54098,-0.332823,9.37196
-1.02551,-0.455921,9.23503
0.0031904,-0.560342,9.57164
0.174143,-0.41007,9.94971
-0.25421,-0.166483,10.0028
-0.484892,-0.181507,9.71925
-0.409303,-0.127149,9.41193
-0.834881,-0.0804939,9.25917
-0.822135,-0.0470965,9.14699
-0.336246,0.0180337,9.14766
-0.0580788,0.0407612,9.45448
-0.302182,0.131181,9.84138
-0.737615,0.300491,9.95081
-0.659653,0.200927,9.71634
-0.404686,0.178901,9.49317
-0.161223,0.276503,9.43733
0.0810789,0.423321,9.32712
0.182883,0.479584,9.22417
-0.0293737,0.371035,9.61516
-0.351957,0.297708,9.88059
-0.593725,0.266534,9.85305
-0.619558,0.0438299,9.69702
-0.545363,0.0516837,9.82791
-0.580278,0.0816827,10.0504
-0.528131,0.137182,9.88369
-0.364133,-0.0182927,9.57767
-0.423238,-0.135846,9.60099
-0.598419,-0.108274,9.90301
-0.64981,-0.288048,10.0037
-0.604476,-0.422637,9.87187
-0.560487,-0.4958,9.87162
-0.432343,-0.450518,10.0149
-0.280592,-0.157853,10.0343
-0.291294,-0.0927906,9.98903
-0.171041,-0.187815,9.80317
-0.195559,-0.159324,9.60955
-0.0539914,-0.0485244,9.50947
0.0454741,-0.121491,9.38888
0.135173,-0.085726,9.23142
0.331799,0.0281971,9.28998
0.43177,-0.0954554,9.33983
0.405826,-0.200674,9.29441
0.460299,-0.0909696,9.35868
0.437811,-0.152161,9.63903
0.470588,-0.344631,9.72205
0.279837,-0.358155,9.71316
0.146289,-0.427287,9.69658
0.0410206,-0.480207,9.77862
-0.00243139,-0.321409,9.92432
-0.0895424,-0.149658,9.94599
-0.0704522,-0.0762734,9.92654
-0.0153032,0.0358937,9.77862
0.0852957,0.251861,9.62678
0.260293,0.425089,9.53518
0.337138,0.355496,9.41261
0.300665,0.339241,9.42457
0.207725,0.382315,9.45219
0.126641,0.313856,9.57033
0.177604,0.282834,9.66546
0.200146,0.338056,9.57638
0.0597503,0.360641,9.33746
-0.0259163,0.385411,9.24753
0.0429567,0.379865,9.24569
0.200414,0.100149,9.45018
0.560212,0.0523796,9.60531
0.460848,-0.120239,9.70095
0.170173,-0.0443764,9.63447
0.0511026,-0.030345,9.90785
0.261526,-0.0855229,9.88396
0.267953,-0.290715,9.75728
0.159183,-0.224357,9.83821
0.09007,-0.272139,9.88595
-0.0764687,-0.247213,9.85319
-0.0885737,-0.271645,9.83555
-0.19951,-0.253991,9.95421
-0.130586,-0.256946,9.95635
-0.027962,-0.122782,9.88997
0.0792083,0.023994,9.77908
0.0789773,-0.00575566,9.612
0.112681,0.0611012,9.6333
0.185561,0.188404,9.6644
0.153407,0.245182,9.59735
0.08698,0.137194,9.62201
0.0389786,0.218278,9.5816
0.00638682,0.24876,9.62688
0.053853,0.26615,9.60545
0.106248,0.2924,9.4882
0.087562,0.299012,9.48563
0.0986953,0.356859,9.4671
0.125529,0.271966,9.52718
0.11428,0.249887,9.55907
0.11627,0.222147,9.50715
0.14835,0.202957,9.56424
0.232972,0.188359,9.67628
0.207031,0.137902,9.79636
0.215161,0.105762,9.66959
0.0173566,0.132581,9.61787
0.0784118,0.0980706,9.68392
0.15001,-0.013993,9.75012
0.0252641,-0.0881641,9.71909
-0.0189482,-0.100019,9.71883
0.0423411,-0.059145,9.60598
0.036551,-0.040112,9.60184
0.0996962,-0.0801263,9.62
0.0376335,-0.0123773,9.68294
0.0722001,-0.0660806,9.66079
0.0212047,-0.0829144,9.68369
0.0105827,-0.0537405,9.71175
0.040502,-0.0886965,9.66668
0.011888,-0.00197721,9.67265
0.0388117,0.0329854,9.67727
0.0832535,0.0504105,9.64681
0.0739971,0.0545535,9.7093
0.126754,0.0274358,9.6349
0.0735861,0.0594065,9.67241
-0.00345361,0.0304272,9.67211
0.0428805,0.0677607,9.68832
0.0169196,0.103409,9.65604
0.0116287,0.108955,9.68491
0.0400422,0.13606,9.65081
-0.012807,0.102163,9.6404
0.0553046,0.152783,9.60946
0.0347002,0.20224,9.58455
0.0872792,0.152179,9.59162
0.0871946,0.177716,9.53052
0.134922,0.16418,9.61269
0.060691,0.102671,9.59403
0.0933884,0.0980139,9.63293
0.104553,0.0851164,9.59145
0.114526,0.0342901,9.64921
0.0551798,-0.0104582,9.71047
0.0155102,0.0659163,9.7575
0.0656028,-0.0655944,9.75046
-0.0170233,0.081543,9.55505
0.046822,0.0802698,9.63778
0.188821,0.0645831,9.79095
0.187267,0.0282536,9.83027
0.141267,-0.0245519,9.82171
0.160965,-0.0276144,9.69328
0.0749061,-0.0157719,9.60246
0.0507333,-0.0215673,9.43404
-0.0613087,-0.0557971,9.45713
-0.0727108,0.0100923,9.4769
-0.0158916,-0.00696492,9.48408
-0.0407966,0.0968158,9.43125
0.0347283,0.0822856,9.51456
0.0702384,0.0696452,9.65008
0.0332009,0.0367088,9.70462
-0.017313,0.111444,9.66007
0.0912715,0.140379,9.60623
0.129533,0.0902865,9.56394
0.128237,-0.0328202,9.58183
0.0648359,0.0223694,9.5449
0.0558788,0.0401685,9.54014
0.0974305,0.0259414,9.70205
0.0354842,0.0746365,9.72413
0.0107758,0.0441139,9.76195
-0.0307149,0.0598652,9.70345
-0.0949095,0.0165343,9.69109
-0.00266004,0.083272,9.59089
0.065181,0.118184,9.55133
0.0708188,0.100084,9.48542
0.0397303,0.077086,9.50047
0.0932113,0.068512,9.54275
0.0631014,-0.00967193,9.57552
-0.0192019,-0.0022409,9.63172
0.00222933,-0.0647457,9.65253
0.0677102,0.0660853,9.71841
0.104464,0.0203195,9.71933
0.0735599,-0.00781584,9.61904
0.0627779,0.0552924,9.57343
0.0932448,0.0548611,9.57936
0.0948067,-0.0402081,9.63653
-0.00545764,-0.0706277,9.71394
0.0716301,0.0166771,9.73205
0.0472131,-0.0118976,9.77284
0.0363588,-0.0421467,9.69432
0.0495719,-0.0651078,9.65136
0.0412831,-0.00571394,9.67393
-0.0302824,0.00443983,9.6602
-0.0730876,-0.0248053,9.63449
-0.0669332,0.037648,9.63964
-0.00758338,0.0554266,9.65775
-0.0370675,0.127015,9.66598
-0.0761231,0.109104,9.62094
-0.0934436,0.181336,9.62812
-0.0410423,0.162181,9.67451
0.0139809,0.147368,9.78111
-0.037645,0.069313,9.66234
-0.0439208,0.0815554,9.65607
-0.0330832,0.182914,9.60326
0.0219997,0.126391,9.55959
0.0558259,0.0879247,9.64102
0.0246022,0.133074,9.66374
0.0326723,0.164705,9.64513
0.0627381,0.162879,9.67087
0.1156,0.121459,9.68695
0.0963581,0.0980287,9.676
0.0875244,0.111951,9.58258
0.114883,0.0600193,9.64523
0.0533764,0.077507,9.60514
0.0655518,0.0028944,9.58817
0.0957719,0.0349717,9.55722
0.0720968,-0.0303574,9.57492
0.0694093,-0.0738866,9.6545
0.0288748,-0.0873775,9.70919
-0.0283406,-0.0680013,9.69666
0.0281862,-0.0888393,9.62692
-0.00328958,-0.0695336,9.64736
-0.0139943,-0.0831594,9.66775
-0.016245,-0.0733974,9.61752
-0.0290327,0.0320539,9.58699
-0.0326895,-0.0129223,9.59977
-0.00575542,-0.0427489,9.65949
0.00455809,0.0501375,9.6311
-0.0220071,0.0658724,9.60755
0.0198418,0.0704317,9.62329
0.109746,0.0422401,9.67227
0.0585238,0.0590758,9.65775
-0.00392199,0.0435379,9.59636
0.00457358,0.0577297,9.58185
0.0142294,0.0131567,9.58598
-0.0210943,0.0199161,9.61113
0.000277042,0.0267651,9.63201
0.0055505,-0.0314112,9.60947
0.102282,0.0496168,9.5826
0.0361047,0.0406368,9.65434
0.0659282,-0.0324829,9.62411
0.105113,-0.036613,9.60733
0.0670611,0.00352478,9.66162
0.0336277,0.0427933,9.67317
0.096707,0.106163,9.58792
0.10081,0.115553,9.58502
0.106748,0.0243099,9.66016
0.0863062,0.0627415,9.66299
0.0466995,0.101831,9.64414
0.031127,0.0462112,9.63861
0.0782719,0.0719948,9.63806
0.0713773,0.0716503,9.67319
-0.010579,-0.0305879,9.64863
0.0647796,0.0509493,9.59678
0.0832528,-0.0151205,9.67612
0.112608,-0.0708644,9.79928
0.0258207,-0.139889,9.92672
-0.0988492,-0.257796,9.85427
-0.105427,-0.315408,10.0647
0.13165,-0.253068,10.7582
0.380095,0.00695395,11.136
0.578802,0.0375051,10.6985
0.751917,0.0782042,9.77368
0.36768,0.00376225,9.29865
-0.186118,-0.294201,9.22047
-0.465164,-0.533676,9.27878
-0.555846,-0.67818,9.54354
-0.35764,-0.461359,9.54287
-0.138942,-0.338557,9.24105
0.126809,-0.384554,9.11279
0.276529,-0.49665,9.40498
-0.0255176,-0.427919,9.69766
-0.31258,-0.433083,9.86263
-0.253894,-0.251999,9.85522
-0.0369104,0.0192864,9.99972
0.138157,0.139593,9.99875
0.151132,0.345058,9.60154
0.205628,0.466182,9.52986
0.337915,0.471712,9.44868
0.571343,0.574993,9.16909
0.844324,0.777248,8.88783
0.970261,0.691414,8.89745
0.950229,0.814836,8.95027
0.709519,0.901103,9.13285
0.384195,1.03138,9.44564
0.10536,0.974245,9.4562
0.333775,0.897781,9.39279
0.530951,0.802337,9.30716
0.444412,0.843984,9.29488
0.267292,0.722285,9.38198
0.236548,0.595618,9.37961
0.12689,0.426894,9.42087
0.131442,0.218693,9.65271
-0.034164,0.165643,9.97301
0.0403713,0.0619681,9.95113
0.158928,-0.0391896,10.0171
0.161033,-0.103668,10.1901
0.158433,-0.171559,10.1115
0.282066,-0.367323,10.0638
0.339637,-0.408966,10.2183
0.199274,-0.235521,9.99156
0.101837,-0.282591,9.90944
-0.0608454,-0.448262,10.0066
-0.278732,-0.432032,9.94305
-0.403896,-0.343293,9.72473
-0.320654,-0.340465,9.51398
-0.31485,-0.250641,9.42412
