9.1267,3.00712,-0.383072
9.14106,2.99275,-0.397437
9.16979,2.97839,-0.378284
9.14106,2.96881,-0.368707
9.07881,3.00712,-0.383072
9.05966,2.98318,-0.435745
9.0836,3.00712,-0.383072
9.16022,3.03106,-0.368707
9.19373,3.06937,-0.426168
9.16979,3.05979,-0.430956
9.14585,3.03106,-0.469264
9.22246,2.9736,-0.445322
9.18895,2.98796,-0.502782
9.16022,3.01669,-0.497994
9.16979,3.04064,-0.517148
9.12191,3.03106,-0.550666
9.09318,3.055,-0.526724
9.13627,3.05021,-0.469264
9.16979,3.03585,-0.565032
9.16979,3.00233,-0.521936
9.17458,3.02627,-0.560243
9.13149,3.00712,-0.502782
9.16979,2.96881,-0.469264
9.23204,2.98796,-0.536301
9.17458,2.94487,-0.421379
9.05487,2.99275,-0.512359
9.08839,3.00233,-0.488417
9.10754,2.94487,-0.454898
9.08839,2.98796,-0.474052
9.1267,2.99754,-0.474052
9.17458,2.96881,-0.488417
9.18895,2.96881,-0.454898
9.17937,2.99275,-0.459687
9.13627,2.98318,-0.397437
9.20331,2.96881,-0.454898
9.15064,2.98318,-0.426168
9.10754,3.02627,-0.435745
9.15543,3.04064,-0.454898
9.10754,3.03585,-0.454898
9.14585,3.055,-0.459687
9.15064,3.08852,-0.512359
9.17937,3.0981,-0.531513
9.18895,3.06937,-0.464475
9.10275,3.07415,-0.507571
9.06445,3.05979,-0.512359
9.09318,3.05979,-0.497994
9.09318,3.0981,-0.526724
9.04529,3.0981,-0.545878
9.06445,3.11246,-0.574608
9.00699,2.99275,-0.555455
9.05008,3.01669,-0.531513
9.08839,3.055,-0.545878
9.09318,3.03585,-0.426168
9.04051,2.99275,-0.526724
9.07402,2.95444,-0.507571
9.18416,2.95444,-0.483629
9.09318,2.9736,-0.445322
9.05966,3.055,-0.459687
9.09318,3.03106,-0.488417
9.09318,2.98796,-0.430956
9.10275,3.01669,-0.47884
9.09797,3.04542,-0.536301
9.05966,3.04064,-0.497994
9.05966,3.03585,-0.502782
9.06924,3.03106,-0.517148
9.12191,3.03585,-0.502782
9.21768,3.05021,-0.497994
9.20331,3.08852,-0.56982
9.2081,3.11246,-0.550666
9.14585,3.07894,-0.497994
9.13149,3.15556,-0.593762
9.09797,3.17471,-0.560243
9.09318,3.11725,-0.56982
9.08839,3.14119,-0.588974
9.02135,3.12204,-0.574608
9.14106,3.14598,-0.459687
9.07402,3.13162,-0.464475
9.13149,3.11725,-0.483629
9.14585,3.07415,-0.387861
9.14106,3.05021,-0.430956
9.2081,3.03585,-0.440533
9.15543,3.01191,-0.440533
9.18895,2.96402,-0.47884
9.13149,2.98796,-0.469264
9.11233,2.87304,-0.497994
9.07881,2.93529,-0.488417
9.06445,2.94966,-0.464475
9.19373,2.97839,-0.579397
9.09318,2.99754,-0.502782
9.06924,3.05021,-0.574608
9.16022,3.055,-0.517148
9.14106,3.03106,-0.560243
9.06924,3.02148,-0.507571
9.10275,2.97839,-0.574608
9.13627,2.94966,-0.555455
9.12191,3.02627,-0.521936
9.15064,3.04542,-0.531513
9.18416,3.04542,-0.593762
9.1267,3.02148,-0.517148
9.13627,3.03585,-0.497994
9.19852,3.04064,-0.550666
9.21289,2.99275,-0.493206
9.14585,2.96881,-0.54109
9.07881,3.00712,-0.545878
9.16022,3.01669,-0.555455
9.2081,3.04542,-0.565032
9.16979,3.05979,-0.521936
9.0836,3.04542,-0.47884
9.08839,3.00233,-0.579397
9.13149,2.96402,-0.521936
9.11712,2.98796,-0.550666
9.11233,2.96402,-0.493206
9.13627,2.96402,-0.512359
9.11233,2.96402,-0.550666
9.19373,2.99275,-0.507571
9.22246,3.00233,-0.521936
9.14585,2.98796,-0.521936
9.13149,3.02627,-0.54109
9.09797,3.03106,-0.574608
9.19852,3.04064,-0.507571
9.10754,3.0981,-0.474052
9.11233,3.16992,-0.545878
9.13149,3.05021,-0.54109
9.0836,2.96402,-0.512359
9.14585,2.99275,-0.512359
9.15543,3.02627,-0.555455
9.18895,3.02627,-0.608127
9.12191,3.00233,-0.488417
9.14585,3.02627,-0.469264
9.16022,3.03585,-0.502782
9.15543,3.04542,-0.536301
9.1267,3.01669,-0.574608
9.15543,3.04064,-0.603339
9.13627,3.05979,-0.59855
9.10275,3.12204,-0.608127
9.06445,3.1364,-0.656011
9.14106,3.16513,-0.603339
9.12191,3.14598,-0.603339
9.11712,3.15077,-0.675165
9.09318,3.19387,-0.612916
9.05008,3.20344,-0.584185
9.11712,3.19865,-0.521936
9.11233,3.11725,-0.545878
9.10275,3.10289,-0.54109
9.1267,3.14119,-0.550666
9.11712,3.16035,-0.488417
9.03572,3.16992,-0.464475
9.01178,3.08373,-0.454898
8.97347,3.04542,-0.531513
9.07881,3.03106,-0.483629
9.09797,3.08852,-0.464475
9.15543,3.19387,-0.497994
9.14106,3.18908,-0.469264
9.09797,3.13162,-0.474052
9.07402,2.97839,-0.435745
9.01178,3.00712,-0.497994
9.04529,3.06937,-0.47884
9.09797,3.16513,-0.593762
9.1267,3.23217,-0.545878
9.03572,3.20823,-0.574608
8.98304,3.1364,-0.593762
9.08839,3.08852,-0.608127
9.05008,3.11725,-0.54109
9.05487,3.19387,-0.531513
9.01656,3.19865,-0.579397
9.00699,3.20344,-0.493206
9.07402,3.21781,-0.536301
9.09318,3.25611,-0.574608
9.0836,3.15077,-0.488417
9.09318,3.12204,-0.507571
9.16022,3.11246,-0.521936
9.12191,3.10289,-0.464475
9.06445,3.12204,-0.526724
9.01656,3.12683,-0.430956
9.01656,3.16513,-0.430956
8.98304,3.15556,-0.47884
9.09318,3.08373,-0.47884
9.13627,3.10289,-0.483629
9.10275,3.11725,-0.493206
9.19373,3.08852,-0.512359
9.12191,3.05979,-0.488417
9.14106,3.0981,-0.560243
9.18416,3.06458,-0.555455
9.13627,3.04542,-0.536301
9.15064,3.10289,-0.612916
9.18895,3.11246,-0.612916
9.08839,3.10289,-0.641646
9.06924,3.17471,-0.612916
8.99262,3.19387,-0.612916
8.90643,3.17471,-0.574608
8.92558,3.19387,-0.627281
9.01656,3.16513,-0.617704
9.06924,3.17471,-0.545878
9.11233,3.20344,-0.47884
9.06924,3.22738,-0.531513
9.07402,3.20344,-0.459687
9.11712,3.10289,-0.445322
9.0836,3.04542,-0.526724
9.04529,3.10767,-0.459687
9.04529,3.14119,-0.426168
9.08839,3.18908,-0.464475
9.165,3.16992,-0.531513
9.27514,3.15077,-0.502782
9.15543,3.08852,-0.545878
9.06445,3.08373,-0.584185
9.05487,3.06458,-0.617704
8.99262,3.00233,-0.521936
9.02135,3.01191,-0.512359
8.98783,3.00712,-0.579397
8.99262,3.055,-0.545878
8.96868,3.02148,-0.497994
9.0022,2.98318,-0.440533
9.10754,3.03106,-0.459687
9.13149,3.08373,-0.440533
9.26077,3.06458,-0.402226
9.21768,3.14119,-0.435745
9.17458,3.19387,-0.469264
9.26556,3.20344,-0.430956
9.22246,3.20344,-0.445322
9.24641,3.25611,-0.469264
9.21768,3.33273,-0.555455
9.15064,3.29921,-0.507571
9.0836,3.27048,-0.488417
9.02614,3.29442,-0.488417
8.99262,3.304,-0.483629
9.00699,3.40455,-0.521936
8.98304,3.41413,-0.459687
9.01178,3.3854,-0.430956
9.07881,3.39977,-0.373495
9.12191,3.32794,-0.488417
9.18416,3.31836,-0.445322
9.03093,3.29921,-0.45011
9.08839,3.27527,-0.517148
9.16022,3.19387,-0.517148
9.0836,3.2226,-0.536301
8.98304,3.19865,-0.565032
9.05008,3.16035,-0.545878
9.03093,3.16992,-0.497994
9.01178,3.1364,-0.459687
9.11233,3.20823,-0.497994
9.06924,3.25133,-0.512359
9.05966,3.25133,-0.531513
9.09797,3.2226,-0.608127
9.04051,3.1364,-0.512359
9.06445,3.25133,-0.593762
8.99262,3.31836,-0.59855
9.05487,3.304,-0.584185
9.05487,3.34709,-0.517148
9.07881,3.41892,-0.536301
9.05966,3.37582,-0.656011
9.10275,3.31358,-0.675165
9.07881,3.19387,-0.6608
9.02614,3.04064,-0.612916
8.93037,3.06458,-0.555455
8.91601,2.99275,-0.593762
8.84897,3.01669,-0.507571
8.89206,3.01191,-0.526724
8.8777,3.06937,-0.507571
8.89685,3.12683,-0.493206
9.04051,3.16513,-0.502782
9.19852,3.15556,-0.565032
9.09797,3.16992,-0.56982
8.97826,3.17471,-0.545878
8.93995,3.10767,-0.550666
8.95431,3.1364,-0.54109
9.02135,3.28006,-0.593762
9.07881,3.37582,-0.603339
9.0022,3.41413,-0.632069
9.10754,3.34231,-0.665588
9.10275,3.28963,-0.632069
9.17937,3.27048,-0.617704
9.26077,3.2609,-0.617704
9.2512,3.26569,-0.703895
9.18416,3.27527,-0.785298
9.11712,3.31358,-0.756568
8.97826,3.27527,-0.732626
9.01656,3.31836,-0.727837
8.97826,3.20823,-0.641646
9.02135,3.11725,-0.675165
8.96868,3.00233,-0.593762
9.04529,3.04064,-0.574608
9.19373,3.16513,-0.565032
9.09797,3.21781,-0.59855
9.05008,3.24175,-0.651223
9.06924,3.12204,-0.636858
9.13627,3.06458,-0.641646
9.19852,3.03585,-0.684742
9.10754,3.03585,-0.656011
9.03572,3.04064,-0.6608
9.0022,3.04542,-0.6608
8.95431,3.0981,-0.699107
9.04051,3.14119,-0.622492
9.06445,3.23696,-0.565032
9.08839,3.2609,-0.713472
9.13627,3.2226,-0.675165
9.27035,3.16513,-0.723049
9.29429,3.18429,-0.708684
9.27035,3.10289,-0.679953
9.23204,3.05021,-0.732626
9.13149,3.00712,-0.723049
9.10754,2.98796,-0.703895
8.99262,3.02148,-0.675165
8.85855,3.06458,-0.703895
8.82503,2.96402,-0.641646
8.99262,2.9305,-0.56982
9.27035,2.94008,-0.531513
9.2512,3.15077,-0.617704
9.17937,3.27048,-0.684742
9.31344,3.2226,-0.723049
9.33739,3.11246,-0.737414
9.30387,3.01669,-0.68953
9.18416,3.055,-0.756568
9.1267,2.99275,-0.775721
9.27035,3.055,-0.632069
9.39964,3.07894,-0.565032
9.34217,3.11246,-0.641646
9.21768,3.11246,-0.761356
9.28471,3.11725,-0.833182
9.36612,3.06937,-0.751779
9.3326,3.08852,-0.80924
9.19852,3.11246,-0.905008
9.05008,3.15556,-0.885855
8.93516,3.19387,-0.876278
8.86812,3.16513,-0.881066
8.74362,3.18908,-0.90022
8.76757,3.21781,-0.905008
8.9208,3.1795,-0.861913
8.88249,3.15077,-0.799663
8.81545,3.08373,-0.785298
8.95431,2.99275,-0.708684
9.00699,2.95444,-0.646434
8.99741,2.98318,-0.684742
9.13149,3.08373,-0.80924
9.22246,3.21302,-0.727837
8.98783,3.28484,-0.785298
8.85376,3.16992,-0.713472
8.85855,3.04542,-0.68953
8.88249,3.18429,-0.646434
9.00699,3.28484,-0.665588
8.91601,3.34709,-0.68953
8.8346,3.34231,-0.694318
8.81066,3.41892,-0.699107
8.78193,3.40455,-0.684742
8.82503,3.38061,-0.675165
8.94953,3.40455,-0.68953
8.97826,3.41892,-0.641646
8.98304,3.47638,-0.656011
9.10754,3.5099,-0.703895
9.03093,3.51948,-0.632069
9.06924,3.47159,-0.71826
9.12191,3.39498,-0.727837
9.08839,3.28006,-0.756568
9.07402,3.28006,-0.703895
9.08839,3.19865,-0.679953
8.96868,3.28484,-0.565032
8.94474,3.31836,-0.627281
8.91601,3.27048,-0.627281
8.95431,3.27527,-0.651223
9.04529,3.21781,-0.59855
8.9591,3.25133,-0.608127
8.99741,3.28963,-0.617704
8.9591,3.25611,-0.59855
8.97826,3.27527,-0.584185
9.05966,3.4285,-0.593762
8.96868,3.44286,-0.608127
8.87291,3.5099,-0.679953
8.84418,3.52426,-0.507571
9.03572,3.51948,-0.521936
9.13627,3.49075,-0.588974
9.0836,3.50511,-0.579397
9.09797,3.46202,-0.584185
9.13149,3.4285,-0.579397
8.97826,3.4285,-0.521936
8.99262,3.39498,-0.603339
9.00699,3.34709,-0.632069
8.88728,3.34709,-0.47884
8.90643,3.3854,-0.536301
8.94474,3.27048,-0.603339
9.01178,3.27048,-0.574608
9.13627,3.24654,-0.497994
9.09318,3.25611,-0.440533
9.03093,3.32794,-0.574608
8.94953,3.28484,-0.646434
8.98783,3.22738,-0.694318
9.03093,3.39019,-0.656011
9.04529,3.56257,-0.675165
9.03572,3.51469,-0.651223
9.07881,3.35188,-0.636858
9.11233,3.22738,-0.656011
9.08839,3.24175,-0.627281
8.99262,3.19387,-0.56982
8.98304,3.22738,-0.627281
9.02135,3.304,-0.622492
9.06924,3.29921,-0.665588
9.02614,3.304,-0.608127
9.05966,3.28484,-0.636858
9.07402,3.20344,-0.737414
9.07881,3.16035,-0.684742
9.05966,3.24175,-0.756568
9.09797,3.36146,-0.751779
9.05966,3.35667,-0.732626
8.97826,3.34231,-0.68953
8.99262,3.36146,-0.694318
9.03572,3.2609,-0.608127
8.99741,3.2226,-0.641646
8.92558,3.29921,-0.651223
9.04051,3.29442,-0.742203
9.15543,3.34231,-0.756568
9.05966,3.304,-0.636858
9.01178,3.25611,-0.684742
9.09797,3.18908,-0.675165
9.1267,3.11725,-0.612916
9.05487,3.11725,-0.608127
9.04529,3.15556,-0.627281
9.03572,3.1795,-0.68953
9.02135,3.21302,-0.675165
9.06924,3.28006,-0.632069
9.11233,3.28006,-0.636858
8.96389,3.304,-0.742203
8.92558,3.27527,-0.756568
9.07881,3.19387,-0.723049
9.04051,3.26569,-0.684742
8.89685,3.36625,-0.766145
8.99741,3.34709,-0.818817
9.03572,3.31358,-0.713472
9.05487,3.31358,-0.703895
9.05487,3.30879,-0.723049
9.05966,3.28963,-0.766145
9.01178,3.16992,-0.756568
9.09797,3.14119,-0.723049
9.06445,3.19387,-0.723049
9.01178,3.20823,-0.746991
8.94953,3.11246,-0.656011
8.97826,3.11246,-0.56982
9.02135,3.16992,-0.632069
8.96389,3.28006,-0.665588
8.90164,3.28963,-0.684742
8.93037,3.20344,-0.646434
9.05008,3.19865,-0.588974
9.12191,3.304,-0.603339
9.08839,3.30879,-0.593762
9.10754,3.25611,-0.588974
9.16979,3.16513,-0.617704
9.165,3.21302,-0.617704
9.17937,3.23217,-0.651223
9.10275,3.2609,-0.684742
9.02135,3.24175,-0.727837
8.99262,3.29442,-0.656011
9.10275,3.31358,-0.746991
9.06445,3.33273,-0.694318
9.00699,3.304,-0.766145
9.0022,3.24654,-0.727837
9.03093,3.19865,-0.679953
9.02614,3.2609,-0.641646
9.05487,3.2609,-0.684742
9.05008,3.304,-0.708684
9.06924,3.32315,-0.71826
9.08839,3.34709,-0.641646
9.04529,3.42371,-0.703895
8.96389,3.31358,-0.699107
9.0022,3.2609,-0.627281
9.02135,3.18429,-0.584185
9.10275,3.23217,-0.593762
9.10275,3.2609,-0.526724
9.07402,3.26569,-0.54109
9.10754,3.29921,-0.560243
9.04529,3.25133,-0.651223
8.98304,3.24175,-0.588974
8.93516,3.20823,-0.617704
8.93995,3.21781,-0.675165
9.01656,3.1795,-0.622492
9.06924,3.23696,-0.579397
9.11712,3.24654,-0.6608
9.15064,3.25611,-0.646434
9.04051,3.19387,-0.665588
9.00699,3.24175,-0.723049
9.22246,3.30879,-0.732626
9.39485,3.28484,-0.727837
9.27035,3.33752,-0.699107
9.0022,3.41892,-0.723049
8.84418,3.53384,-0.756568
8.85376,3.41413,-0.723049
8.98783,3.37104,-0.761356
8.86333,3.33752,-0.746991
8.78193,3.31836,-0.785298
8.93516,3.22738,-0.732626
8.98304,3.20823,-0.651223
8.80587,3.21781,-0.574608
8.72447,3.22738,-0.555455
8.84897,3.12204,-0.670376
9.02614,2.94966,-0.670376
9.15064,2.87304,-0.560243
9.19852,2.88741,-0.488417
9.07402,2.96881,-0.545878
9.13627,3.03585,-0.632069
9.2081,3.10289,-0.646434
8.99262,3.19865,-0.665588
9.04051,3.39498,-0.670376
9.165,3.39019,-0.78051
8.88249,3.18908,-0.636858
8.68138,3.11246,-0.656011
8.86812,3.18429,-0.699107
9.15543,3.25133,-0.646434
9.27993,3.3854,-0.665588
9.165,3.37582,-0.742203
9.15543,3.16992,-0.78051
9.19852,2.95923,-0.751779
9.16022,2.98318,-0.574608
9.15543,3.09331,-0.636858
9.09318,3.36146,-0.694318
8.9591,3.39019,-0.636858
8.98783,3.37104,-0.656011
9.01656,3.27048,-0.708684
9.04529,3.18429,-0.646434
9.05487,3.1364,-0.59855
9.17937,3.16513,-0.555455
9.10275,3.10767,-0.555455
9.04529,3.16035,-0.574608
9.24641,3.09331,-0.459687
9.53371,3.15077,-0.397437
9.25598,3.16513,-0.407014
9.0022,3.19865,-0.545878
9.09797,3.23696,-0.622492
9.10754,3.31836,-0.555455
9.04529,3.43807,-0.555455
8.93995,3.41892,-0.574608
8.97826,3.25133,-0.560243
9.09318,3.08373,-0.464475
9.20331,3.04064,-0.521936
9.05008,3.12204,-0.6608
8.89685,3.20823,-0.622492
8.97347,3.24654,-0.545878
9.09797,3.20344,-0.579397
9.0836,3.24654,-0.651223
8.89685,3.1364,-0.71826
8.76757,2.98796,-0.632069
8.72447,2.98318,-0.526724
8.85855,3.06458,-0.584185
9.0022,3.15077,-0.622492
9.03572,3.0981,-0.565032
9.16022,3.11725,-0.502782
9.35654,3.13162,-0.574608
9.37091,3.14598,-0.651223
9.39964,3.07894,-0.699107
9.38527,3.0981,-0.675165
9.29908,3.1364,-0.742203
9.2512,3.14119,-0.814029
9.16022,3.1795,-0.766145
9.11712,3.20344,-0.770933
9.06924,3.21781,-0.727837
9.04051,3.19387,-0.746991
9.06445,3.10289,-0.761356
9.02135,2.98796,-0.770933
9.01656,2.99754,-0.68953
8.96389,2.96881,-0.636858
9.00699,3.05021,-0.608127
9.01178,3.08373,-0.59855
9.03572,3.09331,-0.565032
9.01178,3.15077,-0.560243
9.12191,3.15077,-0.54109
9.30387,3.20823,-0.608127
9.2895,3.16035,-0.694318
9.23683,3.18908,-0.751779
9.13627,3.19387,-0.708684
9.03093,3.24175,-0.694318
8.97347,3.2609,-0.656011
8.88249,3.23217,-0.54109
8.76278,3.24654,-0.531513
8.7963,3.1795,-0.45011
8.88249,3.1795,-0.387861
8.95431,3.13162,-0.426168
9.0836,3.17471,-0.407014
9.16022,3.16035,-0.402226
9.16022,3.16992,-0.387861
9.24162,3.16035,-0.459687
9.27514,3.14119,-0.474052
9.21289,3.21781,-0.440533
9.11233,3.36625,-0.493206
9.10275,3.39019,-0.526724
8.97347,3.36625,-0.565032
8.90643,3.34231,-0.593762
8.99741,3.30879,-0.627281
9.07881,3.28963,-0.617704
9.04529,3.27048,-0.550666
9.05008,3.21302,-0.565032
9.01178,3.14598,-0.550666
9.00699,3.14119,-0.521936
8.99741,3.16992,-0.560243
9.06445,3.17471,-0.512359
9.11233,3.23217,-0.54109
9.09318,3.1795,-0.502782
9.16022,3.10767,-0.531513
9.15543,3.07894,-0.502782
9.17937,3.10289,-0.526724
9.15064,3.12204,-0.565032
9.1267,3.1364,-0.574608
9.01178,3.18429,-0.622492
8.99741,3.21781,-0.612916
8.93516,3.2226,-0.574608
9.00699,3.20344,-0.612916
9.07402,3.25611,-0.603339
9.03572,3.23217,-0.579397
9.07402,3.25611,-0.56982
9.10754,3.31836,-0.617704
9.1267,3.28963,-0.632069
9.05487,3.28006,-0.545878
9.06445,3.36146,-0.641646
9.12191,3.23217,-0.593762
9.03572,3.23217,-0.565032
9.02135,3.19865,-0.565032
9.09797,3.16035,-0.54109
9.10754,3.15556,-0.531513
9.13627,3.1364,-0.47884
9.14106,3.11725,-0.593762
9.165,3.11246,-0.627281
9.15064,3.12683,-0.579397
9.09797,3.16035,-0.59855
8.99741,3.21302,-0.632069
9.02135,3.18429,-0.632069
9.03093,3.23696,-0.708684
9.03093,3.24654,-0.732626
9.02135,3.25133,-0.756568
8.97826,3.27048,-0.790087
8.9591,3.2609,-0.790087
8.92558,3.28006,-0.794875
9.03572,3.23217,-0.713472
9.04529,3.28484,-0.656011
8.98783,3.2609,-0.670376
8.96389,3.25611,-0.641646
8.96389,3.24654,-0.675165
8.91601,3.20344,-0.588974
8.99262,3.28484,-0.6608
9.05008,3.2226,-0.603339
9.15064,3.20823,-0.651223
9.03572,3.24654,-0.612916
9.02135,3.27048,-0.632069
9.06924,3.21302,-0.555455
9.04051,3.2609,-0.68953
9.01178,3.304,-0.708684
9.01178,3.28006,-0.694318
9.06924,3.22738,-0.737414
9.02614,3.19387,-0.751779
9.02135,3.23217,-0.723049
9.03093,3.27048,-0.770933
9.08839,3.25611,-0.756568
8.96868,3.304,-0.766145
9.00699,3.29442,-0.775721
9.03572,3.28006,-0.847547
9.00699,3.304,-0.818817
9.03572,3.25611,-0.833182
8.96868,3.23696,-0.78051
9.04529,3.24654,-0.790087
9.13627,3.24654,-0.694318
9.0836,3.24654,-0.727837
9.04051,3.26569,-0.703895
9.06924,3.24175,-0.694318
9.09318,3.18908,-0.746991
9.04051,3.16513,-0.751779
9.05487,3.1795,-0.766145
9.04529,3.18908,-0.737414
9.04529,3.18429,-0.684742
8.97347,3.19865,-0.699107
8.94953,3.23696,-0.761356
8.98783,3.21781,-0.775721
9.07402,3.23217,-0.775721
9.04051,3.26569,-0.732626
9.05966,3.28484,-0.833182
9.07881,3.28963,-0.814029
9.05487,3.2609,-0.770933
9.05008,3.27048,-0.80924
9.07402,3.24175,-0.852336
9.04529,3.26569,-0.837971
9.03572,3.25133,-0.766145
8.98783,3.2226,-0.746991
9.00699,3.18429,-0.751779
9.12191,3.20344,-0.804452
9.10275,3.20344,-0.790087
9.03572,3.21781,-0.775721
9.00699,3.22738,-0.742203
9.02135,3.2226,-0.78051
9.08839,3.2226,-0.785298
9.09318,3.27527,-0.727837
9.00699,3.2609,-0.775721
9.00699,3.2609,-0.790087
9.01656,3.27527,-0.737414
8.98304,3.25133,-0.804452
9.07881,3.304,-0.823605
8.93995,3.35188,-0.837971
8.97347,3.30879,-0.861913
8.98304,3.23696,-0.794875
9.03093,3.21302,-0.684742
9.04051,3.28963,-0.670376
9.0836,3.28484,-0.699107
9.07402,3.28006,-0.794875
9.09797,3.28963,-0.727837
9.04529,3.33752,-0.68953
9.05966,3.40455,-0.804452
9.16022,3.34231,-0.799663
9.20331,3.20823,-0.828394
9.05966,3.19387,-0.732626
9.03572,3.1795,-0.737414
9.04529,3.17471,-0.727837
8.97347,3.18908,-0.737414
8.96389,3.19865,-0.78051
8.94474,3.18908,-0.756568
9.01656,3.17471,-0.708684
8.98783,3.1364,-0.785298
8.95431,3.16992,-0.785298
9.04529,3.22738,-0.814029
8.97347,3.25611,-0.80924
9.02614,3.304,-0.814029
9.05008,3.34709,-0.823605
8.99741,3.36146,-0.857124
8.94953,3.34231,-0.794875
8.9591,3.32794,-0.852336
9.0022,3.36146,-0.871489
9.01178,3.37582,-0.766145
8.94953,3.4285,-0.842759
8.99262,3.39977,-0.78051
8.96868,3.31358,-0.794875
8.91122,3.33752,-0.746991
8.97826,3.36625,-0.737414
8.98783,3.33752,-0.761356
8.99262,3.29921,-0.651223
9.0022,3.3854,-0.684742
8.98783,3.40934,-0.713472
8.99741,3.40455,-0.651223
9.00699,3.37104,-0.703895
9.05966,3.32315,-0.732626
8.96868,3.34231,-0.679953
8.92558,3.36146,-0.737414
9.02614,3.35188,-0.71826
9.05966,3.31836,-0.703895
8.95431,3.39019,-0.713472
8.96389,3.36625,-0.818817
8.98304,3.35188,-0.794875
8.99741,3.37104,-0.804452
9.03093,3.37582,-0.804452
9.04051,3.37582,-0.814029
9.00699,3.37104,-0.852336
9.03093,3.37582,-0.847547
8.98783,3.39019,-0.804452
8.97347,3.36146,-0.857124
9.05008,3.34709,-0.833182
8.9591,3.304,-0.814029
8.89685,3.34231,-0.857124
8.91122,3.29442,-0.861913
8.94474,3.26569,-0.857124
8.95431,3.36146,-0.770933
9.00699,3.34231,-0.837971
9.03093,3.30879,-0.842759
9.02135,3.23696,-0.799663
9.03093,3.30879,-0.790087
8.95431,3.36146,-0.842759
9.00699,3.36625,-0.78051
9.01178,3.34231,-0.814029
8.98304,3.26569,-0.790087
9.05966,3.23217,-0.794875
9.11233,3.32794,-0.766145
9.03572,3.39977,-0.770933
9.05487,3.36625,-0.790087
9.02135,3.28484,-0.799663
9.05008,3.25611,-0.799663
9.12191,3.27527,-0.823605
9.01178,3.25611,-0.80924
8.93995,3.25133,-0.823605
9.07881,3.20823,-0.909797
9.07881,3.24654,-0.818817
9.01178,3.27527,-0.828394
8.96868,3.29442,-0.857124
8.98304,3.24654,-0.876278
8.94474,3.23696,-0.866701
9.04051,3.21781,-0.842759
9.06924,3.21781,-0.895431
9.07881,3.2226,-0.861913
9.01178,3.2226,-0.857124
9.02135,3.31358,-0.866701
9.00699,3.31358,-0.847547
9.02614,3.25133,-0.895431
9.02614,3.19387,-0.847547
9.01656,3.18429,-0.847547
9.0022,3.25133,-0.881066
9.01656,3.26569,-0.842759
9.06924,3.29442,-0.871489
9.02614,3.26569,-0.857124
8.97826,3.24654,-0.823605
8.96389,3.27527,-0.818817
9.00699,3.27048,-0.890643
9.00699,3.28484,-0.790087
9.03093,3.30879,-0.78051
9.02614,3.29921,-0.837971
9.00699,3.304,-0.794875
9.01178,3.35188,-0.847547
8.96868,3.28006,-0.775721
8.98783,3.28484,-0.823605
9.05008,3.30879,-0.80924
9.04529,3.28006,-0.828394
9.02614,3.29921,-0.785298
9.06445,3.304,-0.80924
9.05487,3.304,-0.842759
9.00699,3.24175,-0.742203
8.96868,3.28006,-0.799663
9.05487,3.2609,-0.871489
9.05966,3.25133,-0.857124
9.00699,3.30879,-0.794875
8.99262,3.33752,-0.885855
8.96868,3.32315,-0.890643
8.95431,3.28484,-0.909797
9.02614,3.27048,-0.847547
9.03572,3.29921,-0.914585
9.02135,3.31836,-0.905008
9.01178,3.27048,-0.92895
8.99262,3.24654,-0.90022
9.02135,3.26569,-0.833182
9.0836,3.26569,-0.895431
9.01178,3.22738,-0.790087
9.03093,3.2609,-0.833182
9.05008,3.2226,-0.828394
9.0022,3.2609,-0.80924
9.01656,3.24175,-0.833182
9.01178,3.22738,-0.837971
9.05487,3.28006,-0.890643
9.01656,3.25611,-0.866701
9.0022,3.25611,-0.919373
9.05008,3.23217,-0.876278
9.02614,3.18429,-0.890643
8.9591,3.22738,-0.92895
8.98783,3.25611,-0.905008
8.96868,3.26569,-0.90022
9.02614,3.24654,-0.905008
9.00699,3.27048,-0.871489
9.06445,3.304,-0.905008
9.03572,3.28006,-0.933739
8.98304,3.2609,-0.924162
9.01178,3.23696,-0.890643
9.01656,3.24175,-0.90022
8.98304,3.2609,-0.852336
8.97826,3.26569,-0.905008
8.96868,3.24175,-0.876278
9.01178,3.17471,-0.90022
8.98304,3.28963,-0.857124
8.97347,3.31358,-0.866701
9.02135,3.24654,-0.905008
8.9591,3.2226,-0.857124
9.00699,3.24175,-0.842759
8.99741,3.32315,-0.943315
8.98783,3.31358,-0.957681
9.02614,3.27527,-0.948104
9.02614,3.27527,-0.885855
8.97826,3.34231,-0.895431
9.00699,3.28963,-0.995988
8.99262,3.28006,-0.933739
9.01656,3.29442,-0.948104
9.01178,3.28963,-0.948104
8.9591,3.25133,-0.952892
8.9591,3.23696,-0.905008
9.0022,3.2609,-0.943315
9.04529,3.25611,-0.905008
9.04529,3.27048,-0.909797
9.0022,3.2226,-0.890643
9.00699,3.20823,-0.919373
9.04051,3.23217,-0.881066
9.01656,3.27527,-0.914585
9.00699,3.29921,-0.948104
9.01178,3.28963,-0.938527
9.07402,3.29921,-0.995988
9.06924,3.27048,-0.924162
9.04529,3.34231,-0.943315
8.92558,3.28006,-1.00078
8.9591,3.28006,-0.991199
8.98783,3.28006,-0.962469
9.02614,3.28484,-1.00556
8.97826,3.24654,-0.905008
8.93995,3.2609,-0.962469
9.02614,3.1364,-0.943315
9.13149,3.17471,-0.90022
8.99262,3.21781,-0.90022
