19.5,3.25,-0.625
19.3125,3,-2.3125
13.75,5.125,0.5
10,5.75,3.375
11,4.8125,4.625
13.625,2.9375,3.6875
16.75,1.6875,1.375
14.9375,1.9375,0.5
7.9375,3.0625,3.3125
1.75,3.1875,5.375
5.9375,1.25,5.625
9.5,-1.75,6.3125
13.125,-5.125,6.3125
15.8125,-7.9375,8.125
15.9375,-8.5625,12.375
13.125,-9.875,12.625
-2.5,-13.3125,9.5625
-10.375,-13.4375,12.9375
-4.9375,-9.875,16.3125
17.5625,-8.0625,14.625
35.8125,-10.875,8.25
38.3125,-15.3125,3.1875
21.4375,-17.375,2.1875
-2.5,-20.3125,3.1875
-21.25,-21.125,3.5
-16.3125,-14.5625,1.375
-1.5625,-10.9375,0.875
14.1875,-12.9375,3.1875
16.1875,-17.3125,5.5
13.4375,-15.75,5.1875
4.6875,-12.3125,9.25
-2.875,-9.4375,11.75
7.0625,-1.75,-0.4375
17.125,-0.875,-10.5625
16.8125,-3.5625,-6.9375
10.75,-3.125,-2.9375
12.0625,-2.4375,-2
10.625,-2,-2.3125
11.0625,-2.8125,-0.3125
11.5625,-5.3125,1.5625
7.1875,-7,0.4375
-0.4375,-6.6875,2.5625
-10.3125,-7.875,2.875
-9,-6.875,4.1875
-2.8125,-2.5625,4.8125
13.3125,-3,-0.1875
9.5625,-8.0625,-2.375
0.0625,-4.5625,-0.25
-5.75,-0.0625,0.625
-0.375,0,-1.3125
1.875,0.5625,-3
1.25,0.5625,-3.375
5.5,1.75,-4.25
12.875,2.0625,-2.9375
17.9375,3.3125,-1.8125
21.9375,2.125,-2.3125
24.25,-1.1875,-2.5625
11.1875,-0.375,-2.3125
-6.875,2.6875,-5.1875
-16.6875,5.0625,-5.9375
-23,7.1875,-4.875
-15.5,6.4375,-7.25
6.0625,5.25,-10.3125
16.75,6,-14.1875
11.0625,7,-18.125
-2.75,7.6875,-19.375
-3.8125,6.4375,-13.0625
0.25,5.8125,-14.4375
1.6875,7,-16.3125
6.1875,7.125,-16.125
7.125,7.0625,-12.9375
2.75,4.9375,-13.375
4.3125,7.8125,-19.8125
-5.75,9,-20.5
-12.5625,10.5,-21.25
-15.625,7.375,-18.4375
-19.875,4.5,-11.8125
-9.25,4.75,-16.6875
4.0625,7.6875,-18.25
-3.4375,8.0625,-16.75
-8.5,7.75,-17.5625
-13,4.875,-16.5
-0.5625,10.875,-15.8125
-9.3125,10.5625,-15.3125
-19.125,16.0625,-16.3125
-45.1875,13.5,-13.3125
-30.0625,5.5,-16.3125
-33.375,7.125,-12.25
-27.3125,7.6875,-8.375
-13.125,8.9375,-3.4375
3.1875,2.3125,-3.625
-2.9375,-0.25,-4.875
-9.25,2.5625,-2.5
-8.1875,4.6875,3.125
1.25,4.9375,1.1875
13.0625,0.75,2.125
7.25,3.5625,0.875
1.6875,2.875,3.25
0.3125,1.6875,2.6875
5.0625,0.4375,3.1875
-6.875,1.6875,2.5625
-5.875,2.5,0.3125
-2.625,0.4375,2.4375
-8.3125,0.25,0.5
-6.5625,0.625,-0.9375
-1.4375,1.0625,-0.25
0.0625,3.125,0
-2.9375,1.625,-2
-2.5,0.8125,-1.125
-2.4375,0.25,-0.0625
-1.125,-1.8125,0.1875
6.5,-2.6875,1.0625
3.875,-0.3125,0.125
4.1875,1.4375,-0.6875
0.875,0.4375,-1.5625
-2.125,-0.4375,-1.375
-1.875,-1.3125,-0.1875
-2.5625,-0.1875,0.0625
-5.4375,0.75,0.5625
-3.125,-0.4375,-0.6875
-2.875,-1.4375,-0.25
-1.1875,-0.6875,0.25
-1.3125,0.3125,-0.5
-1.4375,0.375,1.25
-0.5625,-0.75,2
-2,-0.5625,2.1875
-0.625,0.25,1.0625
-0.125,1.0625,0.125
-0.1875,-0.0625,1.5
-3,-2.25,3.875
-0.5,-1.5,4.625
5.4375,-1.125,2.6875
3.25,1.4375,0.375
2.4375,2.125,0.9375
1.8125,-0.625,-0.3125
-3.375,-0.3125,0.4375
-4.625,1.625,1.125
-0.3125,0.5625,-0.375
-3.125,-0.625,-0.875
-10.4375,0.5,0.4375
-7.25,-0.6875,0.25
-2.75,-2,0.625
-5.125,-1.4375,1.0625
-0.625,0.25,1.125
2.6875,-0.875,1.125
5.4375,-3.6875,3.4375
4.625,-2.875,4
7.1875,-0.875,1.3125
5.0625,0.1875,-1.4375
4.125,1.4375,-1.1875
-2.1875,1.25,-1.125
-1.5625,0.75,-0.1875
0.875,-0.8125,-0.1875
-0.125,-0.125,-1.5625
-3.5,0.875,-1.125
-7.8125,0.875,-0.4375
-6.75,-0.875,1.0625
-1.5625,-1.5625,-0.125
-0.625,-0.1875,0.1875
1.5625,0.6875,0.75
0.75,0,1
-1.125,-0.125,1.5
-0.3125,-1.3125,1.3125
-0.9375,-1.25,0.3125
0.25,0.5,1.125
-0.4375,0.375,1.25
-0.4375,0.125,0.375
1,-0.875,-0.25
3.6875,-0.9375,0
3.0625,-0.9375,0.625
-0.8125,-0.1875,1.5625
-0.9375,-0.6875,1.0625
0.0625,-1.6875,0.375
1.625,-1.875,0.0625
3.875,-1.75,0.6875
-0.75,-1.5,1.5
-0.4375,-0.5625,5.1875
0.75,-3.6875,7.25
6.0625,-5.3125,4.3125
3.9375,-5.4375,4.5625
-3.5625,-5.875,4.125
-5.4375,-4.25,1.875
-7.25,-2.25,3.6875
-9.25,-1.75,3.9375
-3.3125,-1.1875,3.0625
-5.25,-2.4375,4.5625
-11.4375,-4.125,4.25
-20.25,-2.4375,9.25
-12.9375,-1.3125,11.25
3.625,-6.75,8.75
17.375,-9.125,7.375
13.3125,-10.625,6
0.25,-7.5,7.375
-4.1875,-6.4375,9.1875
-0.3125,-5.25,7.75
10.1875,-3.875,6.6875
17.625,-4.625,6.4375
15.6875,-3.3125,7.3125
2.8125,-1.5,8.875
0.0625,-3.0625,7.625
-5.5625,-4.75,7.375
-9.625,-1.4375,5.5625
-11.9375,-0.0625,3.5625
-3.1875,-3.25,6.5625
-1.1875,-4.4375,5.0625
-4.625,-4.125,3.875
-5.4375,-4.9375,4.25
-11.125,-3.5625,5.125
-11.125,-1.375,2.3125
-4.5625,-1.75,3
0.125,-3.1875,1.25
-1.625,-4.0625,1.875
-4.125,-4.6875,3
-5.75,-4.3125,3.0625
-3.125,-3.1875,0.1875
5.3125,-0.4375,-0.4375
1.125,-1.0625,-0.1875
7.3125,-2.5,-7.3125
0.4375,-2,-0.8125
-6.375,-1.875,0.5
-2.5625,-3,-0.875
1.125,-2.4375,0.3125
7.8125,-2.75,0.9375
6.8125,-3.75,2.375
1.125,-6.1875,4.5
5.0625,-3.6875,2
18.5,1.375,-3.75
24.625,2,-3.9375
19.625,-3.375,1.5
7.9375,-3,2.125
2.6875,-1.5625,1.4375
3.8125,0,6.3125
0.6875,-0.5625,10.25
-1.75,-4.375,12
5.8125,-5.25,9.8125
1.4375,-3.1875,7.125
11.3125,-4.6875,8.4375
1.0625,-4.875,9.1875
-12.0625,-2.3125,11.3125
-12.6875,-4.625,13.625
-3.5625,-6.3125,12
6.5,-5.875,12
4.8125,-6.6875,11.25
6.625,-5.3125,10.125
7.1875,-3.5625,7.9375
9.5,-3.3125,5.3125
6.6875,0.375,-1.875
4.125,0.4375,2.75
6.3125,-0.0625,4.3125
17.25,0.875,0.375
16.4375,2.1875,-1.9375
9.5,1.375,-2.875
12.8125,-0.75,-3.375
14.375,3.6875,-5.5625
14.375,5.6875,-7.375
10.875,7.25,-7.8125
7.6875,9,-7.5625
19.8125,10.1875,-8.75
21.9375,10.125,-8.875
26,11.6875,-9.5625
12.625,10.5,-6.625
4.9375,8,-12.125
-3.875,9.125,-13.0625
-5.9375,14.125,-10.8125
-8.625,16.25,-7.125
-1.0625,10.75,-9.8125
3.3125,5.75,-14.4375
-2.625,4.0625,-15.1875
-13.6875,7.3125,-16.1875
-28.4375,8.6875,-15.625
-42.8125,7.6875,-14.6875
-33.9375,6.625,-11
-18.125,7.5,-14.6875
6.5625,6.8125,-16.4375
15.8125,7.9375,-11.9375
12.8125,9.375,-1.8125
-2.0625,4.1875,1
-9.9375,-0.8125,-2.875
-12.3125,-0.75,1.5625
-12.5,1.125,8.4375
-10.9375,-0.3125,6.3125
-5.6875,-3.4375,3.1875
-5.4375,-3.4375,2.625
-2.875,-1.5,0.625
0.75,-1.5,-2.8125
1.8125,-2,-3.6875
-3.3125,-1.875,-2.1875
-9.5625,-2.25,-0.875
-10.5,-1.3125,-1.0625
-7,-1.25,0.75
-2.0625,-1.1875,0.8125
3,-1.8125,0.8125
7.0625,-1.375,2.3125
10.4375,-1.0625,2.9375
16.1875,0.1875,2.0625
15.8125,0.875,0.8125
14.3125,-0.125,-1.8125
12.6875,-2.1875,-3.875
2.875,-3.5,-5.0625
-13.625,-8.6875,-7.3125
-23.5625,-15.5,-6.25
-24.5625,-20.0625,-5.3125
-12.0625,-18.4375,-9.875
-4.875,-12.5,-11.875
-8.5625,-7.125,-9.875
-12.1875,-8.5625,-7.75
-4.125,-9,-6.375
8.0625,-5,-5.125
20.375,0,-5.5
22.0625,1.4375,-1.6875
10.5,1.3125,2.875
4.5625,3.375,3.6875
5.3125,5.3125,3.25
0.875,5.75,3.1875
-7.375,2.375,0.6875
-17.625,0.9375,-0.0625
-20.5625,2.1875,1
-25.0625,4.1875,3.1875
-23.5,3.125,4.125
-14.3125,-1.3125,3.3125
-6.3125,-1.875,3.1875
-1.125,1.5625,4.6875
-4.25,1.1875,6.3125
-5.1875,-1.9375,7.0625
-1.1875,-1.75,11
2.5,0.375,11.125
11.625,-1.5625,13.5
15.1875,-5.25,17.125
14,-8.625,20.6875
7.6875,-10.625,19.75
-0.5,-9.8125,14.0625
-3.6875,-9.375,9.6875
-4.625,-7.0625,3.875
-5.6875,-2,0.875
-5.375,-1,0.4375
1.875,-2.75,0.3125
12.25,-4.6875,2.375
14.4375,-4,5.25
14.4375,-1.75,4.4375
8.6875,-1.375,4.0625
5.9375,-3.625,5.875
0.1875,-3.9375,7.0625
0.625,-3.9375,8.875
5.3125,-4.1875,9.25
12.5625,-4.1875,7.6875
15.8125,-3.625,9.5
14.5,-3.75,11.8125
15.9375,-4.375,13.625
18.1875,-3.8125,11.6875
18,-1.25,5.9375
9.0625,-0.3125,-1.375
-10.6875,-2.25,0.5625
-22.6875,-3.4375,1.0625
-26.6875,2.5625,-3.125
-25.625,9.75,8.25
0.3125,9.5,-4.3125
25.9375,4.375,-15.3125
4.5625,6.1875,-1.75
-17.5625,10.0625,1.6875
-11.3125,14.375,-4
-0.4375,17.125,-15.625
16.875,17.375,-24.5625
16.1875,15.9375,-20.5625
-4.5625,11.375,-12
-20.375,8.5625,-6.6875
-24,10.8125,-7.1875
-5.125,7.3125,-8.6875
8.8125,5.8125,-13.1875
11.375,3.5625,-15.1875
9.5625,4.0625,-13.8125
5.1875,3.25,-12.1875
7.875,2.375,-10.5625
13.8125,2.375,-12.6875
6.0625,1.4375,-13
0.0625,0.75,-11.75
4.375,0.3125,-14.1875
-7.4375,-0.875,-8.8125
2.25,1.4375,-8.0625
-3.875,3.625,-5
-1.875,1.5625,-4.5625
4.875,1.375,-7.8125
-1.4375,3.1875,-12
-5.75,6.3125,-10.4375
-6.0625,6.625,-10.25
-0.3125,8.5625,-9.75
-1.875,8.4375,-15.5625
-0.1875,11.1875,-14.125
-1.1875,10.9375,-14.75
2.8125,11.75,-13.125
-3.3125,9,-11.625
-6.4375,5.6875,-7.25
-3.625,3.625,-6
12,6.5625,-6.375
2.4375,6.8125,-8.125
-6.75,7.0625,-10.9375
-17.625,8,-10
-12,6.5,-7.6875
1.0625,2.5625,-8.1875
7.8125,3.4375,-7.6875
-3.625,6.0625,-5.25
-10.3125,4.625,-2
-1,3.875,-2.3125
-7.75,1.8125,-1.8125
-5.6875,2.25,0.75
1.4375,1.25,1.9375
5.8125,1.25,2.625
5.125,1.25,1
2.75,1,0.6875
-5.3125,0.3125,1.4375
0.375,-0.4375,2.625
-0.5,-2.625,1.3125
-0.1875,-0.8125,-0.9375
-2.5,-0.1875,-0.8125
-4.5,-0.8125,-0.625
-2.6875,-1.9375,0
-1.375,-0.375,0.625
0.125,-2.75,2.25
-4.5625,-0.9375,2.125
-6,-1.625,1.25
-2.375,-0.625,-0.375
-3.5625,-0.4375,-0.375
-3.375,-0.0625,0.5625
-5.6875,0.1875,1.4375
-3,-0.3125,1.9375
-1,-2.375,1
6.375,-1.5625,1
3.375,-1,0.0625
1.0625,-1.4375,0.9375
-1.5625,-1.25,1.25
0.3125,-1.9375,1.6875
2.3125,-0.625,1.75
-0.4375,-0.8125,1.5
-3.4375,-3.375,2.4375
-0.5625,-4.25,3.5
-3.0625,-2.625,2.875
-0.8125,-1.0625,2.625
1.875,-0.25,1.0625
-2.75,-0.375,2
-0.125,-2.625,2.9375
-1.4375,-1.9375,1.875
0.9375,-0.5625,2.6875
-1.1875,-1.125,1.8125
2.0625,-0.25,0.3125
-2.75,0.1875,0.5625
-2.25,1.125,1.1875
-3.5625,1.0625,0.625
-0.9375,1.4375,1.3125
0.125,-0.375,1.5625
4,-0.6875,0.6875
8.75,-1.0625,-0.125
0.5,1.5625,-2.5625
-1.8125,2.125,-1.5625
0.25,1.6875,-1.4375
-5.1875,1.875,-3.375
0.25,2.125,-3.875
4.5625,2.5,-4.5
8.4375,1.375,-6.5625
6.9375,0,-7.5
4.9375,-0.8125,-9.0625
1.75,-2,-8.8125
1.5625,-5.5,-5.875
-0.4375,-8.125,-6.875
-13.5625,-5.25,-5.5625
-16.6875,-2.3125,-2.8125
-7.375,-6.75,-5.3125
-5.1875,-10.4375,-9.9375
-10.8125,-7.5625,-5.5
-10.5,-4.9375,-0.625
-0.0625,-5.6875,1
8.375,-8.9375,-0.375
9.1875,-10.0625,-0.125
4.75,-10.8125,1.75
2.5,-13.1875,2.8125
-1.3125,-17.375,5.4375
1.25,-18.375,6.5
8.1875,-18.875,8.125
12.4375,-18.6875,8
13.6875,-19.4375,10.375
13.5625,-23.6875,11.8125
4.9375,-25.9375,9.1875
1.375,-21.25,12.3125
10.375,-17.4375,13.8125
20.375,-18.625,11
18.4375,-21.9375,9
6.1875,-21.625,10.8125
0.6875,-12.875,16.8125
13.3125,-1.6875,21.5625
36.625,-7.625,19.5625
30.8125,-24.9375,11.25
4,-32.875,8.8125
-20.75,-27.5625,15.5
-21.125,-19.125,18.375
-1,-12.875,17.375
14.75,-14.5625,13.625
9.5,-17.4375,11.5
-3.0625,-19,14.0625
-7.125,-18.6875,16.5625
-1.0625,-16.8125,15.625
6.0625,-13.5,15.75
7.875,-14.25,15.3125
5.5,-21.25,13.75
0.9375,-25.25,13
-1.3125,-23.9375,14.25
-3.1875,-17.125,14.125
2.0625,-11.375,14.375
4.125,-10.75,14.625
0.875,-14.6875,12.375
-6.625,-16.1875,11.4375
-12.9375,-14.125,11.5
-14.25,-12,10.75
-12.6875,-10.25,10.4375
-11.125,-8.375,9.875
-10,-7.4375,10.875
-10.5,-8.6875,9.5
-10.875,-7.5,8.1875
-15.125,-6.0625,9.8125
-17.25,-4.3125,9.9375
-12.6875,-3.75,9.75
-6.625,-4.0625,9.75
-6.625,-3.9375,7.625
-12.625,-3.9375,7.625
-16,-1.5,7.5625
-14.5,0.75,7.875
-12,1.875,7.5625
-8.875,1.5625,6.375
-6.1875,1.5625,6.5625
-3.875,2.5,8.0625
-4.5625,2.6875,8.6875
-4.0625,3.375,9.4375
-0.8125,2.9375,10.4375
0.25,3.625,11.4375
2,3.6875,10.4375
4.4375,3.75,11.5
2.8125,4.375,10.4375
2.375,4.875,9.0625
2.3125,5.375,9.0625
5.1875,3.1875,10
8.3125,-0.0625,1.625
-2.625,2.8125,5.8125
-2.8125,5.6875,4.125
-2.3125,6.1875,6.0625
5.6875,3.875,1.875
2.75,0.4375,1.1875
-6.9375,-0.875,3.3125
-7.25,-0.5625,2.6875
-1.75,0.75,3.25
1.375,0.4375,3.4375
2.8125,-1.5,1.5625
3.25,-1.1875,0.75
2.25,0.125,2
1.6875,1.75,5
8.0625,1.4375,4.1875
7.625,-2.125,1.125
-0.5,-2.9375,-0.25
-5.75,-0.8125,0.8125
-7.1875,0.5,1.25
-3.5625,-0.1875,1.125
2.0625,-1.5,0.875
3.5,-0.375,0.0625
1,0.5,2
-0.0625,0.9375,2.6875
3.375,0.3125,1.5
6.3125,0.25,1.5
9.0625,1.25,1.625
10.25,0.625,3.3125
11.6875,-0.3125,1.25
5,0.125,2.4375
-3.75,-2.75,3.375
0.4375,-0.9375,2
2.6875,1.875,4.625
23.625,-1.3125,7.75
34.75,3.625,2.4375
32,1.5625,2.625
24.875,1.9375,4.6875
11.125,2.5625,5.0625
-5.6875,-4.0625,1.375
14.4375,-3.75,-3.25
19.75,-0.4375,1.3125
13.375,-4,3.5
9.25,-7.375,0.6875
4.375,-7.0625,0.4375
-6.25,-7.1875,3.5
-11.5,-7.125,5.1875
-9.125,-3.875,8.625
-1.125,-4.1875,8.9375
6.6875,-6.5,8.875
6,-7.3125,8.4375
-2.5,-7.375,10.5625
-12.375,-6.6875,12.875
-12.4375,-7.75,14.0625
-5.125,-9.375,11.5625
3.0625,-8.5,10.4375
1.875,-8.5625,11.125
-4.1875,-7.0625,10.1875
-4.125,-4.6875,7
-3,-3.25,2.9375
0.6875,-4.3125,2.875
3.25,-4.125,4.6875
5,-5.0625,4.5
8.9375,-4.8125,0.8125
6.6875,-2.5,-1.5
1.3125,1.125,-3.9375
1.0625,3.75,-5.75
8.25,3.6875,-8.25
10.6875,1.75,-11.5625
12.1875,0,-12.8125
13.5625,3.25,-15.1875
9.5625,8.75,-17.125
-7.6875,5,-14.125
-15.1875,4.625,-14.0625
-18.375,3.375,-12.125
-15.0625,1.5,-10.25
-5.8125,2.6875,-11
1.625,3.3125,-13.3125
5.125,1.25,-14.6875
5,-1.0625,-14.0625
0.0625,3.6875,-10.8125
0.5625,6.0625,-9
5.1875,4.4375,-11.75
6.5,2.875,-13.25
1.6875,2.625,-11.9375
-7.3125,1.875,-11.5625
-10,1.4375,-8.25
-11.5625,2.5625,-5.875
-8.0625,2.5625,-4.75
-3.5625,1.3125,-6.0625
-1.125,0.1875,-7.1875
-2.0625,-0.0625,-5.875
-9,1,-3.875
-14,0.75,-1.3125
-11.125,-1.0625,0
-4.5625,-1.75,0.625
1.75,-1.0625,1.25
2.4375,-0.25,1.625
-2.1875,0.0625,1.125
-5.5,0,1.5625
-7.0625,0.75,0.3125
-5.75,1.625,-1.25
-4,3.0625,-1.4375
-1.375,3.75,-0.5
1.4375,2.9375,-0.875
3.75,1.4375,-1.25
4.0625,0,-1.9375
1.625,0.6875,-1.9375
-3.1875,1.75,-0.3125
-6.5,0.5,0.3125
-5.375,-2.3125,-1.6875
-4.5625,-2.6875,-4.6875
-8.8125,-2.9375,-7.1875
-15.5,-4.125,-5.9375
-19.5,-2.8125,-1.9375
-16.375,-1.625,1.9375
-4.1875,-7.125,7.1875
7.375,-16,13.5625
9.9375,-17.9375,25.3125
2,-15.5,27.0625
-7.125,-13.875,25.8125
-12.3125,-11.9375,33.25
-9.8125,-8.3125,29.875
8.875,-5.875,23.25
13.0625,-4.5,17.9375
6.5,0.125,13
-4.4375,2.125,3.5
1.25,0.875,-5.0625
-5.875,3.5,4.75
3,4.5,-14.625
-4.25,5.5,-9.6875
-7.0625,3.6875,-12.3125
-14.3125,4.25,-13
-25.8125,3.25,-13.625
-8.3125,1.5,-19.375
15.9375,-2.25,-19.8125
24.375,-1.625,-18.9375
16.625,-0.4375,-22.625
5.75,-1.9375,-18.8125
-4.9375,-1.0625,-13.3125
-2.8125,-3.625,-7.5625
7.5625,-6.75,-13.125
21.875,-9.9375,-19.125
20.0625,-10.1875,-20.125
7.1875,-14.125,-15.5625
2.8125,-10.6875,-13.375
8.25,-3.8125,-16.1875
14.6875,-3.125,-16.3125
18.75,3.4375,-8.5625
-0.75,4.625,0.6875
20.0625,-3.0625,-1.5
-8.4375,-3,1.25
-14.9375,-2.4375,0.6875
-19,-3.1875,1.3125
-17.875,-4.5,0.0625
-30.625,-2.8125,-0.0625
-17.9375,-3.375,-1.875
-14,-4.5,-3.125
-18.4375,-2.25,2.5
-19.75,-1.5625,4.375
-12.0625,-1.375,3.6875
-14.5,-3.4375,3.0625
-8.125,-7.3125,4.25
2.125,-8,-3.875
-0.375,-5,-4.5
-4.5625,0.4375,0.375
-5.125,-2.3125,3.875
4.625,-4.5625,0.625
8.125,-3.75,-2.9375
-0.3125,0.1875,2.5
-1.5,-0.5,3.3125
-0.4375,-0.9375,-2
2,0.0625,-1.5625
1.375,-0.6875,1.5
-4.375,-0.3125,2.5
0.1875,-0.4375,-0.1875
-1.4375,-1.25,2.875
-8.25,-0.5,4.6875
2.125,-0.5625,2.375
1.5625,-1.625,2
1,-2.9375,4.4375
1.3125,-2.0625,3.625
-0.625,-2.125,2.5625
-2.625,-0.125,2.0625
-1.25,2.3125,1.8125
3.75,1.5,1.625
1.9375,2,2.6875
-1.4375,1.75,2.625
-7.1875,0.4375,3.5
-4.4375,1.3125,4.5
-7.5,-2.375,-1.625
4.25,0.375,-0.9375
-2.5625,-0.3125,0.75
-5.1875,0.9375,-0.5625
-5.5,1.0625,1.75
-5.125,-1.375,1.1875
-5.3125,-1.8125,1.25
-3.9375,-2.0625,0.625
3.4375,-1.25,-3.4375
4.0625,0.25,-3.0625
-1.3125,-1.125,-6.1875
-10.0625,1.625,-2.0625
-12.25,1.6875,-2.6875
-7,-2.5,-2.125
-2.625,-2.625,0.625
0.625,-4.75,-1.125
4.5,-6.1875,1.4375
-3.4375,-5.9375,0.5625
-3.0625,-4.1875,2
-15.1875,-4.75,7.4375
-20.875,-6.5,7.3125
-11,-4.25,9.25
6.5,1.875,5.0625
10.375,2.1875,-0.9375
-5.75,-3,2.5625
-23.125,0.3125,9.6875
-19.5,5.5625,2.25
-19.375,4.6875,1.5
-37.6875,8.9375,2.75
-42.3125,6.375,-1
-18.75,2,2.375
-9.5,1.6875,0.1875
1,3.1875,4.25
21.875,2.625,4.4375
33.9375,-5.0625,-3.0625
18.8125,-5.5625,-1.1875
-6.6875,-0.0625,-0.6875
-2.9375,5,0.1875
15.75,5.6875,-10.5
38.125,3.125,-9.125
29.1875,4,-6.6875
18.1875,11.6875,-7.5625
13.625,13.5,-2.875
22.75,11.5,2.375
42.8125,13.875,-3.125
60.6875,16.4375,-8.625
56.6875,16.5,-8.8125
47,13.5,-7.625
32.875,15.1875,-10.625
14.125,19.8125,-12.5
-2.375,17.4375,-12.5
0.375,14.1875,-14.9375
0.0625,11.375,-15.75
-2.5,9.3125,-16.875
2,6.0625,-17.125
6,6.5,-16.5
8.6875,8.375,-16.0625
8.875,7.875,-15.125
5.9375,9.1875,-12.8125
0.3125,9.25,-9.8125
-6.1875,6.3125,-10.125
-1.8125,3.625,-9.875
4.1875,2.75,-6.4375
5.625,2.625,-6.5
7.5,1.9375,-6.75
7.8125,0.9375,-5.8125
5.375,1.1875,-4.1875
2.25,-0.0625,-1.1875
0.8125,-0.3125,0.5625
2.375,-1.125,0.4375
1.6875,-1.5,0.8125
-0.875,-2.8125,2
-4.125,-3.625,2.4375
-3.8125,-3.8125,3.125
-3.5,-2.375,3.75
-5.3125,-1.125,3.8125
-7,-2.125,4.625
-7.875,-2.4375,5.625
-6.8125,-1.25,3.75
-4.5,1.3125,2.875
-4.875,3.0625,1.625
-5.25,4.5625,0.3125
-7.125,4.9375,-0.3125
-6,4.9375,-2.875
-3.0625,3.25,-5.25
-6.0625,3.4375,-5.4375
-16.25,5.875,-1.9375
-31.25,7.1875,5
-30.25,3.5,7.375
-6.875,0.1875,-0.4375
19.125,1.3125,-9.1875
32.25,2.1875,-8.625
24.8125,0.0625,-2.625
3.0625,-1,7
-19,-1.375,13.875
-23.0625,-5.0625,21.4375
-17.25,-14.4375,29.125
-9.375,-22.3125,30.8125
-1.5625,-27,29.8125
-0.125,-29.375,31.125
2.3125,-26.0625,31.625
2.25,-20.1875,28.6875
-3.4375,-16.5,24.375
-19.75,-11.25,16.25
-10.4375,-5.875,5.1875
-12.5625,-1.1875,5.75
-13.9375,-4.3125,4.125
-15.6875,-7.125,4.625
-15.0625,-8.5625,11.875
-13,-6.125,12.625
-1.625,-7.4375,11.875
13.125,-9.25,12.6875
17.8125,-11.6875,10.8125
7.3125,-8.0625,10.25
-13.625,-8,10.625
-20.75,-5.25,10.375
-17.625,-1.1875,5.5625
-6.75,-2,-0.75
-0.375,-4.25,-5.0625
2.0625,-3.1875,-5.5625
-0.875,0.0625,-4.5
-6.125,0.5,1.875
-10.25,1.125,2.8125
0.625,2.75,-3.4375
5.6875,0.625,-4.9375
8.3125,0.125,-2.9375
9,1.75,-2.625
12.75,2,-5.8125
10.9375,1.8125,-7
6.875,1.1875,-10
2.75,-0.0625,-8.0625
-1.4375,2.5625,-9.9375
1,6.5,-7.75
3.1875,6.125,-2.625
-5,6.5,0.125
-19,6.3125,-4
-4.375,3.5,-8.75
5.5,0.1875,-10.6875
4.375,-2.375,-14.1875
-6.5625,-4.875,-14.5
-5.9375,-5.375,-19.625
8.4375,-4,-26.1875
13.375,-5,-20.75
9.0625,-0.3125,-20.9375
13.125,-2.3125,-19.125
15.8125,-4.4375,-22.25
24.375,-1.1875,-23.625
13.3125,-1.5,-15.6875
7.5,-3.0625,-12.4375
12.25,-3.75,-9.125
15.875,-3.125,-5.5
19.6875,0.4375,-1.625
11.4375,2.3125,3.0625
3.0625,4.0625,-2.5
-4.25,1.3125,-1.75
-11.25,1.0625,-1.75
-14.75,1.25,-0.0625
-34.4375,-2.8125,-4.25
-21.3125,-4.8125,0.625
-16.25,-5.3125,-7.375
-18.625,-5.875,-4.3125
-7.6875,-4.125,-6.25
-3.125,-0.1875,-7
-0.5,7.125,-4.9375
-18.75,4.25,-0.125
-7.5625,-2.125,1.0625
-2.1875,-6.125,3.5625
10,-7.3125,0
11.3125,-7.1875,-1.6875
1.4375,-2.5625,-1.875
-7.625,1,-5.125
-6.25,1.0625,-10.5
-4.4375,1.1875,-15
-7.375,0.375,-17.8125
-7.25,-0.5,-20.3125
-5.8125,-2.4375,-24.375
-9.875,-2.4375,-27.3125
-15.5,-1,-29.3125
-15.5625,-0.5,-33
-15.25,-2.5625,-36.1875
-18.1875,-5.5625,-35.6875
-19.375,-7,-36
-16.9375,-8.75,-35.625
-18.25,-10.0625,-32.5
-20.5625,-10.0625,-31
-15.4375,-9.5625,-30
-11.75,-10.9375,-28.6875
-4.125,-11.625,-27.5
-6.1875,-13.625,-24.6875
-11.125,-12.0625,-21.0625
-10.9375,-10.3125,-18.8125
-4.125,-9.625,-16.75
-6.125,-9.3125,-16.5625
-8.1875,-8.125,-17.3125
-8.3125,-7.1875,-13.75
-11.125,-7,-11.0625
-7.3125,-5.8125,-9.8125
-0.125,-6.5,-8.6875
-2.375,-7.4375,-7.5
-5.8125,-4.875,-7.0625
-4.5,-2.875,-5.9375
-2.6875,-3.8125,-6
1.125,-2.5,-4.5625
4.125,-1.25,-2.5625
4.5625,-0.25,-1.3125
2.625,-0.125,-0.125
3.4375,-1.9375,1.125
-0.125,-2.8125,0.875
0,-3.25,1.5625
3.75,-3.25,1.625
2.6875,-1.375,1.5625
3.3125,-0.375,2.375
2.875,-1.125,1.8125
3.4375,-0.5,2.4375
6,-0.125,1.625
10.9375,-1.1875,1.6875
6.5625,-1.8125,3.4375
2.6875,-1.6875,3.25
3.875,-0.5,3.1875
5.125,0.25,3.4375
6,-0.1875,4.625
5.9375,0.25,4.3125
8.6875,-0.25,4.5
9.4375,-0.3125,0.75
9.5625,1.3125,-0.375
1.4375,2.6875,0.4375
1.75,4.8125,1.625
5,3.6875,1.25
7.375,2.5,1.375
6.5,2.75,2.25
1,2.625,3
