-27.4375,-5.3125,0.875
-30.5625,-4.1875,0.4375
-48.125,-6.5625,-1.125
-55.625,-5.8125,0.8125
-38.875,-4.25,1.1875
-14.3125,-2.625,1
-8.3125,-3.75,-4.6875
-11.9375,-3.125,-9.0625
-25.75,2.125,-8
-36.5625,5.8125,-10.3125
-26.5625,3.9375,-14.375
-10.75,8.625,-14.625
5,7.0625,-11.6875
19.75,0.125,-6.125
24.375,-2.25,-2.5625
16.3125,0.3125,-1.6875
4.5,3.0625,2.625
-10.125,0.5625,7.3125
-15.375,-2.625,10.875
-10.1875,-2.1875,8.875
2.3125,-1.0625,5.875
13.0625,-2.75,3.6875
14.25,-3.3125,0.375
6.125,-2.3125,-2.5625
-7.3125,2.1875,-3.4375
-19.1875,3.9375,-3.9375
-19.75,4,-6.8125
-12.4375,3.1875,-7.5
-5.25,4.5625,-4.625
4.0625,5.4375,-2.125
8.0625,1.25,-5.6875
3.4375,-3.9375,-6
-10.5625,-2.0625,-1.75
-21.625,3.5,3.3125
-23.5,4.375,4.0625
-19.1875,2.625,4.375
-28.3125,3.125,2.8125
-32.875,7.5625,-2
-24.8125,14.75,-4.5
-6.875,15.8125,-0.125
4.6875,10.625,-1.0625
3.25,4.4375,-2.25
-8.1875,0.8125,-2.25
-17.0625,0.0625,-0.125
-21.4375,3.3125,5.3125
-22.9375,6.25,8
-13.25,7.0625,11
-0.375,7.625,13.0625
14.9375,5.75,14.25
29.125,2.5625,12.3125
31.125,6,10.9375
19.375,6.75,7.75
-4.875,2.375,4.1875
-24.0625,0.9375,8.9375
-32.3125,7.875,12.75
-31.3125,16.5625,11.625
-25.8125,14.8125,4.0625
-18.0625,9.8125,-5.625
-23.3125,14.9375,-8.4375
-34.5625,27.875,-2.5
-43,33.625,5.8125
-36.8125,27,6.3125
-17.625,16.3125,0.8125
-6.375,14.375,3.1875
-0.125,17.25,8.25
2.375,14.8125,4.3125
3.25,8.6875,-1.125
0.5625,9.0625,6.125
-6.5625,20.5625,20.8125
-16.125,25.875,29.8125
-18.5625,17.75,21.875
-6.125,8.5,12.125
11.8125,10.5,16.5
26.0625,22.0625,29.625
34.8125,25.9375,36.375
48.9375,20.3125,26.3125
58.0625,16.75,25.5625
60.5,23.0625,36.8125
62.375,30.75,45.25
62.5625,28.0625,45.8125
69.8125,21.3125,41.6875
80.9375,19.625,40.75
76.1875,21.625,37.8125
62.4375,14.25,25.625
48.8125,1.5625,11.125
34.9375,-5.8125,6.5625
17.9375,-5.1875,10.9375
-1.375,-1.875,16.375
-22.375,-3.3125,20.1875
-31.5,-8.5,23.625
-31.4375,-13.8125,26.75
-26.5,-17.5625,27.3125
-16.9375,-21,25.375
-2.875,-23.9375,24.3125
7.9375,-26.0625,25.5625
14.25,-28.6875,27.5
9.8125,-31.75,28.8125
-1.4375,-34.3125,29.375
-8.875,-35.75,28.125
-10.625,-33.875,25.8125
-9.4375,-34,24.6875
-8.1875,-36.875,20.75
-8.1875,-37.0625,15.9375
-15.75,-41.375,14.25
-21.5625,-41.75,13.875
-21.6875,-42.5,13.4375
-14.4375,-41.625,13.4375
-8.875,-43.875,12.4375
-7.625,-45,13.625
-8.75,-44.4375,16.5625
-11.4375,-42.375,18.25
-8.1875,-40.1875,19.6875
-9.625,-38.9375,20.75
-19.875,-40.5,20.3125
-24.3125,-37.5,20.8125
-21.5,-32.9375,21.5625
-26.0625,-30.1875,21.9375
-30.5625,-27.75,21.5625
-25.0625,-28.375,21.9375
-10.25,-25.0625,22.4375
-1.625,-21.1875,21.8125
2.0625,-17.1875,20.125
3.5625,-12.75,18.125
7.4375,-8.6875,15.9375
6.125,-5.9375,15.25
2.375,-2,11.8125
-2.625,3.8125,8.5625
-4.1875,6.5625,5.3125
-0.3125,9.5,1.3125
1,10.875,-1.75
0.375,11.8125,-4.6875
-0.4375,13.625,-6.375
-0.75,13.0625,-7
0.5,12.0625,-8.6875
1.875,12.125,-9.6875
2.625,11.625,-9.6875
2.9375,11.4375,-9.1875
1.875,11.6875,-9
0.4375,11.1875,-8.75
0.375,9.0625,-8.0625
2.8125,5.875,-7.375
3.625,4.125,-6.4375
2,2.9375,-5.875
0.1875,2.75,-5.125
0.6875,2.375,-3.75
2.875,1.625,-2.5
5.75,1.375,-1.3125
7.5625,1.9375,-0.6875
9.3125,2.4375,-0.375
10.1875,1.3125,-0.125
11.8125,0.25,0.6875
11.5,0.9375,0.9375
7.1875,1.25,1.125
3.6875,1.375,1.4375
3.1875,1,2.1875
3.3125,0.1875,3.125
2.4375,0,3.6875
2,0.3125,4.5625
3.4375,0.4375,5.5
4.8125,-1.25,6.0625
6.1875,-2.3125,6.9375
5.25,-2.4375,8
3.375,-3.125,8.4375
1.4375,-3.8125,8.5625
0.4375,-3.8125,8.5625
0.3125,-3.75,7.6875
-2.375,-3.4375,6.875
-3.4375,-2.8125,6.6875
-1.625,-3.125,7.625
2.9375,-3.75,7.9375
5.6875,-4.4375,8.125
5.9375,-5.25,8.875
6.3125,-6.875,10.375
7.625,-9.75,12.9375
7.25,-13.625,14.3125
3.25,-15.75,14.875
-1.5625,-14.5,15.1875
-3.8125,-11.8125,14.75
-3.5,-9.75,13.5
-0.875,-8.6875,12.5625
1.75,-7.5,12.0625
4.1875,-6.625,10.9375
6.75,-5.5,8.9375
6.9375,-4.1875,6.8125
4.3125,-2.9375,5.25
1.375,-1.5625,4.75
-0.1875,-0.6875,4.8125
0.1875,-0.6875,4.1875
1.5,-0.8125,3.5
3.5,-1.1875,2.625
5.5625,-2.25,2.3125
6.75,-3.0625,2.875
6.0625,-4,3.3125
5,-4.5,3.8125
2.1875,-4.3125,3.9375
0.5625,-4.5,4.4375
0.625,-4.6875,4.8125
2.375,-4.4375,4.3125
5.3125,-4.5625,4.25
7.4375,-4.5625,4.4375
6.375,-4.75,4.5
4.8125,-5.3125,5
3.625,-5.6875,5.4375
2.75,-5.8125,5.25
0.6875,-5.5,5.4375
-0.375,-5.75,5.0625
0.375,-5.125,3.6875
-0.375,-3.1875,2.625
-1,-0.5625,1.375
0.25,1.125,-0.3125
2.8125,1.75,-1.625
4.3125,2,-2.4375
4,2.0625,-2.9375
2.375,1.375,-3.1875
-0.3125,0.5625,-3.0625
-3.5,0.5,-2.5625
-6,0.5,-1.5
-5.25,0.375,-0.9375
-2,-0.1875,0.125
1.625,-0.6875,0.75
3.9375,-0.625,1.125
5.75,-0.25,1.5
7.625,-0.75,1.5
7.875,-1.5625,1.6875
5.3125,-2.25,2.1875
1.625,-2.75,2.8125
-1.625,-2.9375,3.25
-3.375,-3.3125,3.6875
-3.375,-3.4375,4.0625
-1.6875,-3.625,4
0.25,-3.875,4.1875
0.9375,-3.5,4.1875
1.1875,-2.9375,3.6875
1,-2.0625,3.3125
1.0625,-1.4375,3
1.25,-0.9375,2.375
1.4375,-0.875,1.6875
2.125,-1,0.9375
2.25,-1.125,0.6875
1.8125,-1.5625,0.625
1.3125,-1.8125,0.8125
0.9375,-2.0625,1.375
1.3125,-2.625,2.125
0.5625,-2.5625,1.9375
-0.3125,-2.125,0.8125
-1.125,-1.5625,0.3125
-2,-1.3125,0.875
-2.0625,-1.6875,1.8125
-1.0625,-1.5625,2.0625
-0.3125,-1.3125,2
-0.3125,-1.1875,2
0.0625,-1.0625,2.125
-0.1875,-0.9375,2.125
-0.125,-1,2.1875
0.4375,-0.625,2.1875
0.875,-0.6875,2.125
0.4375,-0.8125,2
-0.1875,-0.75,1.9375
-0.25,-1,1.875
-0.125,-1.375,1.5625
-0.75,-1.4375,1.25
-1.125,-1.5625,0.8125
-0.5,-1.6875,0.375
-0.4375,-1.875,-0.0625
-1,-1.625,-0.3125
-1.3125,-1.1875,-0.5625
-0.6875,-1.25,-0.8125
-0.1875,-1.4375,-0.6875
-1.125,-1.625,-0.375
-1.625,-1.5625,0
-1.0625,-1.625,0.1875
-0.625,-1.6875,0.25
-0.5,-1.6875,0.375
-0.5625,-1.5625,1
0,-1.625,1.1875
0.75,-2.1875,1.3125
0.25,-1.875,1.5
-0.0625,-1.8125,1.3125
0.375,-2,1.3125
1.1875,-2.125,1.4375
1.8125,-2.375,1.375
1.375,-2.5,1.1875
0.5,-2.5625,1.125
0.125,-2.6875,1.1875
-0.0625,-2.8125,1.4375
0,-2.8125,1.3125
0.375,-3,1.5
0.75,-3.125,1.75
0.9375,-3.125,1.5
0.5,-2.75,1.5625
0.1875,-2.25,1.1875
0.25,-2.0625,1.125
0.6875,-1.75,1.0625
1.1875,-1.625,1.125
0.9375,-1.5625,1
0.75,-1.4375,0.75
0.625,-1,0.5625
0.625,-0.5625,0.5
0.875,-0.5625,0.375
0.75,-0.5,0.25
0.375,-0.25,0.5
0.5,-0.1875,0.625
0.5625,-0.375,0.875
0.5,-0.375,0.75
0.8125,-0.5,0.5625
1.5625,-0.5,0.5625
1.375,-0.6875,0.875
1.1875,-0.9375,0.4375
0.9375,-1,0.3125
0,-0.5,0.375
0.1875,-0.625,0.0625
0.8125,-0.4375,-0.375
0.5,-0.125,-0.125
0.125,0.125,-0.125
0.5,-0.0625,-0.375
1.125,-0.4375,-0.4375
1.375,-0.625,-0.0625
0.75,-0.5,0.4375
0.375,-0.875,0.875
0.4375,-0.6875,1.25
0.8125,-0.4375,1.3125
1.5625,-0.5625,1.25
2,-0.25,1
1.75,-0.25,0.375
1.4375,-0.25,0.0625
1.75,-0.5625,-0.125
1.5,-0.9375,-0.125
0.375,-1.375,0.1875
-0.25,-1.5625,0.6875
-0.8125,-1.8125,1
-0.8125,-2,1.1875
-0.5625,-1.8125,1.125
-0.25,-1.8125,0.875
0.1875,-1.625,0.5625
0.5625,-1.25,0.25
1,-1.1875,-0.0625
0.6875,-1.4375,-0.1875
0.1875,-1.625,0.125
-1.0625,-1.8125,1.0625
-1.125,-2.0625,1.1875
-0.1875,-2.375,1.0625
0.1875,-2.125,1
0.1875,-2.0625,0.75
0.9375,-2,0.375
0.9375,-1.8125,0.1875
0.8125,-1.5625,0.125
0.25,-1.5625,-0.0625
-0.6875,-1.75,-0.1875
-1.25,-1.9375,0.3125
-0.625,-1.9375,0.8125
-0.1875,-2,0.6875
-0.0625,-1.6875,0.75
0.375,-1.125,0.5
0.8125,-0.9375,0.25
1.1875,-1.1875,0.25
1,-1.4375,0.375
0.3125,-1.5625,0.6875
0.0625,-1.6875,0.75
0.125,-1.875,0.625
-0.125,-2,0.6875
-0.25,-1.8125,0.6875
0.125,-1.875,0.4375
0.375,-1.9375,0.5
0.25,-2.0625,0.6875
-0.125,-1.9375,0.875
-0.25,-2.0625,0.9375
-0.5,-2.1875,1.125
-1.125,-2,1.1875
-1.125,-1.8125,1
-0.4375,-2.125,1.25
-0.25,-2.1875,1.6875
-0.375,-2.5625,1.875
0.1875,-2.5,1.8125
0.1875,-2.25,1.9375
0.0625,-2.5,1.8125
-0.5625,-2.3125,1.6875
-1.0625,-1.9375,1.625
-0.9375,-1.875,1.625
-1.0625,-1.5625,1.5625
-0.6875,-1.375,1.3125
-0.25,-0.875,1.0625
0.1875,-0.5625,0.9375
0.375,-0.625,0.75
0.4375,-0.5,0.4375
0.5,-0.1875,0.0625
0.8125,-0.25,-0.0625
0.8125,-0.25,-0.1875
0.1875,-0.25,-0.125
-0.5,0,-0.125
-0.25,0.125,-0.3125
0.0625,-0.0625,-0.25
0.125,0.125,-0.25
0.375,0.1875,-0.1875
1.125,0.0625,-0.375
1.1875,-0.25,0.0625
1.0625,-0.75,0.1875
0.8125,-0.9375,0.3125
0.25,-1.125,0.6875
-0.5625,-1.25,0.75
-0.875,-1.1875,0.75
-0.6875,-1.1875,0.75
1,-1.75,0.8125
2.3125,-2.125,1
1.8125,-2.625,0.75
0.9375,-2.75,0.5
-0.125,-2.625,0.3125
-1.3125,-2.9375,0
-2.3125,-2.9375,-0.125
-2.4375,-2.6875,0
-1.5625,-3,0.1875
-0.1875,-3.5,0.5
0,-3.6875,0.8125
-0.1875,-3.3125,1.375
0.625,-2.75,1.8125
1.8125,-2.6875,1.875
2.1875,-2.3125,1.9375
2.8125,-1.8125,1.875
4,-1.8125,2.0625
3.9375,-1.625,2
3,-1,1.75
2.1875,-0.0625,1.3125
2.3125,0.25,1
2.8125,0.1875,0.875
3.1875,0.25,0.5625
3.4375,-0.0625,0.6875
3,-0.0625,0.75
1.0625,0.1875,0.9375
0.375,0.1875,0.75
0.625,0.1875,1
1.25,-0.0625,1.25
2.9375,-0.375,1.375
4.125,-0.625,1.125
3.8125,-0.9375,1.125
2.6875,-1.0625,1.25
1.9375,-1.3125,1.5625
2,-1.625,1.5625
2.1875,-1.8125,1.6875
1.375,-1.4375,1.375
0.875,-1.4375,0.8125
1.375,-1.5,0.375
1.8125,-1.5,0.375
2.25,-1.8125,0.125
1.3125,-1.8125,-0.0625
-0.3125,-1.6875,-0.375
-1.0625,-1.3125,-0.4375
-0.9375,-1.3125,-0.25
-0.4375,-1.1875,-0.1875
-0.5,-0.75,-0.1875
-1.0625,-0.4375,-0.0625
-1.4375,-0.125,-0.125
-0.8125,0.0625,0.0625
0.375,0,0.4375
0.8125,-0.125,0.625
-0.25,0,0.8125
-0.875,0.4375,1.0625
-0.375,0.5,1.1875
0.9375,-0.125,1.25
2.0625,-0.4375,1.1875
1.625,-0.6875,1.125
0.3125,-0.9375,0.5
-1.875,-0.8125,0.5
-3.25,-0.3125,1
-2.5625,-0.3125,1.75
-1.4375,-0.5,2.125
-0.625,-0.625,1.875
0.375,-0.5,2.375
2.625,-0.5625,2.5625
4.5625,-1.1875,2.25
3.8125,-0.8125,2
1.3125,-0.4375,2
-0.0625,-0.875,1.6875
0.25,-0.9375,1.4375
1.375,-1,1.25
1.9375,-1.1875,0.9375
2.1875,-1.25,0.5
2,-1.5625,0.4375
1.75,-1.4375,0.4375
1.125,-1.1875,0.4375
-0.125,-0.6875,0.3125
0.1875,-0.0625,0
1.75,0.1875,-0.5625
2.25,0.375,-0.9375
2.4375,0.5625,-1.1875
1.5,0.5625,-1.25
-0.1875,0.3125,-1
-0.375,0.5,-0.8125
0.0625,0.375,-0.6875
0.75,0.0625,-0.3125
2.125,-0.1875,0
3.125,-0.375,0.3125
3.625,-0.375,0.375
3.1875,-0.5625,0.5625
2.3125,-1,0.375
1.25,-1.625,0.5
0.375,-2.1875,0.875
-0.125,-2.8125,0.9375
-0.875,-3.125,1
-1.625,-3.375,1.375
-1.625,-3.5625,1.625
-0.75,-3.75,1.375
0,-3.625,1.4375
0.1875,-3.375,1.125
0.8125,-3.375,0.625
0.375,-3,0.6875
-0.5,-2.375,0.75
-0.8125,-1.9375,0.875
-0.5,-1.5625,1
-0.4375,-1.4375,1.125
-0.375,-1.3125,1.375
0.875,-1.375,1.5625
2.125,-1.5625,1.9375
2.75,-1.5625,1.8125
2.1875,-1.375,1.6875
0.25,-0.75,1.375
-0.6875,-0.1875,1.125
0,0.125,0.75
0.375,0.3125,0.3125
1,0.625,0.0625
1.625,0.625,-0.0625
1.8125,0.3125,0.125
1.6875,0.125,0.1875
1,0.0625,0.3125
0.75,-0.1875,0.1875
1,-0.5625,0.1875
1,-1,0
0.3125,-1.25,0.125
0.5625,-1.1875,0.0625
0.9375,-1.375,0
0.75,-1.3125,-0.125
0.5,-1.25,0.25
1.1875,-1.4375,0.125
2.125,-1.875,0
1.5,-1.6875,0
0.5625,-1.5625,-0.25
1.0625,-1.6875,-0.5
1.625,-1.8125,-0.375
0.625,-1.75,-0.1875
-0.75,-1.4375,0
-0.6875,-1.5625,-0.0625
0.25,-1.8125,0.125
0.8125,-1.5625,0.25
1,-1.3125,0.125
0.6875,-1.0625,0.0625
0.9375,-0.875,-0.125
1.125,-0.875,-0.25
0.9375,-0.875,-0.5
0.9375,-0.75,-0.5625
0.9375,-0.75,-0.6875
0.5625,-0.75,-0.75
0.5625,-0.5,-1
0.5625,-0.625,-1.125
0.5,-0.75,-1.0625
0.1875,-0.875,-1.25
-0.0625,-1.0625,-1.4375
0.1875,-1.0625,-1.375
0.375,-1.5,-1.1875
0.5,-1.8125,-1.0625
0.25,-1.8125,-0.625
0,-1.8125,-0.3125
-0.25,-1.4375,-0.4375
0.3125,-1.125,-0.375
0.4375,-1.125,0.25
0.3125,-1.1875,0.375
0.3125,-1,0.5
-0.5625,-0.375,0.875
-1.125,-0.3125,0.875
-1.125,0.0625,0.8125
-0.75,0.3125,1.1875
0.5,0,1.3125
0.875,-0.1875,1.25
0.9375,-0.125,1.0625
1.0625,-0.125,1.25
1.25,-0.3125,1.375
1,-0.625,1.5625
-0.375,-0.3125,1.875
-1,-0.5,1.6875
-0.4375,-1.0625,1.8125
0.5,-1.6875,1.625
1.3125,-2.25,1.3125
1.8125,-2.6875,0.9375
1.375,-3.1875,0.8125
1.0625,-3.1875,0.75
1.3125,-3.4375,0.6875
1.375,-3.4375,0.75
1.25,-3.125,0.625
0.75,-2.75,0.4375
0.1875,-2.3125,0.6875
0.0625,-1.8125,0.875
0.1875,-1.4375,1.0625
0.25,-0.875,1.4375
1,-0.5,1.6875
2,-0.3125,1.5625
2.6875,-0.25,1.4375
2.5,0.0625,1.75
2.1875,-0.125,1.4375
1.5625,-0.125,1.5
0.375,0.0625,1.75
0,0.125,1.5
1,0.1875,1.1875
2.3125,0.25,0.875
3.25,0.3125,0.625
3.3125,0.0625,0.125
2.4375,0,0
1,0.25,0.375
0.4375,0.125,0.4375
0.5,-0.25,0.25
0.4375,-0.1875,0.0625
0.25,0.125,-0.125
1.4375,0.1875,-0.4375
3,0,-0.5
2.8125,-0.3125,-0.4375
1.0625,-0.3125,-0.125
0.1875,-0.1875,0.0625
0.9375,-0.6875,-0.125
1.3125,-0.6875,0
1.375,-0.6875,-0.0625
1.8125,-0.8125,-0.0625
2.5,-1.25,0.4375
3.25,-1.6875,0.8125
2.875,-1.6875,0.875
1.6875,-1.625,1.0625
1.4375,-1.75,1.125
1.9375,-1.8125,0.9375
2.125,-1.6875,0.375
2.4375,-1.75,0.4375
1.875,-1.75,0.4375
0.8125,-2.0625,-0.0625
0.0625,-1.5,-0.3125
-0.125,-1.1875,-0.1875
0.75,-1.5625,-0.375
1.4375,-1.375,-0.5
1,-1,-0.625
0.125,-0.625,-0.4375
0.0625,-0.625,-0.375
0.3125,-0.5625,-0.5625
0.125,-0.1875,-0.25
0.1875,0,-0.125
1.4375,-0.25,-0.375
2.1875,-0.3125,-0.4375
2.25,-0.375,-0.4375
1.5,-0.125,-0.75
0.6875,-0.3125,-0.9375
0.625,-0.4375,-0.9375
0.3125,-0.6875,-1.125
0.5,-1,-1.3125
0.8125,-0.9375,-1.875
-0.25,-0.75,-2.3125
-1,-0.6875,-2.8125
-0.75,-0.4375,-3.1875
-0.0625,-0.5,-2.8125
0.875,-0.4375,-2.4375
0.75,-0.3125,-1.875
0.375,-0.5625,-1.4375
1.125,-1.0625,-1.5
1.875,-1.375,-1.5
1.875,-0.875,-1.6875
1.1875,-0.375,-1.6875
-0.625,0.625,-1.4375
-2.25,1.0625,-1.125
-2.1875,1.75,-0.875
-0.125,1.9375,-0.625
3.0625,1.6875,-0.4375
4.875,2.0625,-0.3125
3.9375,2.625,0.125
1.9375,2.875,0.3125
0.5,2.375,0.375
0.625,1.625,0.75
2.125,1,0.875
3.5625,0.125,1
3.5,-1,1.25
3.0625,-1.75,1.25
1.875,-1.9375,0.9375
0.125,-2.0625,0.875
-0.3125,-1.5625,0.6875
0.4375,-1.6875,0.6875
1.4375,-1.8125,0.5
1.6875,-1.625,0.4375
1.3125,-1.4375,0.375
1.0625,-1.5625,0.25
0.75,-1.5625,0.1875
-0.3125,-1.625,0.25
-1.1875,-1.5,0.0625
-1.875,-1.5,-0.1875
-2.5,-1.3125,-0.375
-2.25,-1.25,-0.25
-1.6875,-1.125,0.0625
-2.1875,-1.3125,0.375
-2.25,-1.3125,0.625
-2,-1.375,1.375
-1.0625,-1.8125,1.5
-0.0625,-2.3125,1.75
0.5,-2.25,2.5
1.1875,-3.0625,2.6875
1.6875,-3.4375,2.9375
1.6875,-3.625,2.75
1.625,-3.625,1.9375
1.125,-3.8125,0.8125
-0.1875,-3.4375,0.0625
-1.75,-3.1875,0.0625
-2.6875,-2.875,0.1875
-3.625,-2.75,0.4375
-4.125,-2.25,0.4375
-3.625,-1.8125,0.1875
-1.8125,-1.625,-0.25
-0.375,-1.5,-0.5625
-1.1875,-1.1875,-0.6875
-3.125,-0.625,-0.9375
-5.0625,0,-0.9375
-5.9375,0.4375,-0.875
-5.375,0.625,-0.75
-4.875,1,-0.75
-4.375,1,-0.5625
-3.6875,0.5625,0
-3,-0.0625,0.625
-2.5625,-1.0625,1.6875
-2.375,-1.75,2.875
-1.125,-2.375,3.6875
0.0625,-3.0625,4.1875
0.75,-3.4375,4.5625
1.625,-3.75,4.4375
0.875,-3.6875,4.3125
-1.0625,-3,3.625
-1.75,-2.0625,2.6875
-2.0625,-1.375,2.125
-2.625,-0.9375,1.4375
-3.75,-0.3125,0.75
-4,0.5,0.4375
-2.125,0.5,-0.1875
-0.3125,0.125,-0.75
0,0.125,-1.25
0.6875,0,-1.6875
1.3125,-0.125,-1.75
0.9375,-0.75,-1.9375
1.25,-1,-2.5
0.9375,-0.875,-2.875
1.0625,-1,-3.0625
1.5,-0.4375,-3.375
1.875,0.3125,-3.8125
2.5,0.875,-4.25
2.4375,1.375,-4.375
1.625,1.625,-4.625
1.25,1.625,-4
2.9375,1.125,-2.5
4.625,-0.1875,-0.9375
4.3125,-1.625,0.625
2.8125,-2.125,2.0625
2.25,-2.5,2.5625
3.4375,-2.5625,2.4375
6.3125,-2.375,2.1875
8.9375,-2.3125,1.375
9.6875,-1.9375,0.4375
10.0625,-2,-0.5625
9.875,-2.4375,-1.125
8.125,-3.375,-1.875
4.625,-3.75,-2.75
-0.0625,-2.75,-3.4375
-2.6875,-1.5,-3.9375
-0.9375,-0.5625,-4.1875
1.3125,0.0625,-4.4375
2.5,0.4375,-4
3.8125,0.125,-3.625
5.0625,-0.75,-2.8125
5.125,-1.375,-1.0625
4.6875,-1.5625,0.75
3.3125,-2.0625,2.0625
0.1875,-2.3125,3.375
-4.25,-1.5,4.25
-5.25,-0.6875,4.75
-1.25,-0.5,4.875
3.25,-0.75,5.0625
4.6875,-0.6875,4.75
3.375,-0.5,4.3125
0.6875,0.1875,4.1875
-0.9375,0.6875,3.75
-1.625,0.9375,3.625
-0.875,1,3.375
1.1875,0.4375,2.9375
2.8125,-0.1875,1.8125
3.1875,0.125,0.5
2.6875,0.5625,-0.375
2.1875,0.6875,-1
1.25,0.0625,-1.125
-1.375,-0.6875,-1
-2.375,-1.0625,-0.9375
-0.1875,-1.4375,-0.25
4.375,-2.5625,0.0625
7.5,-3.9375,0.4375
4.75,-3.75,0.9375
-0.5,-3.25,1
-3.625,-2.375,0.9375
-3.5625,-1.5,0.875
-2.375,-1.0625,0.6875
-2.1875,-0.5625,0.8125
-1.3125,-0.625,1.1875
0.1875,-1.375,1.8125
1.625,-2.0625,2.5
3,-3.125,2.875
2.3125,-3.875,2.8125
-1.125,-3.75,2.75
-3.5,-3.3125,2.0625
-3.125,-2.875,1.5
-2.875,-2.75,1.1875
-3.625,-2.25,0.5625
-4.5,-1.5625,0.4375
-2.3125,-1.4375,0.4375
0.5,-1.5625,0.75
1.625,-1.0625,1.5625
2,-0.1875,2.8125
3.6875,-0.125,3.75
6.9375,-0.5,4.9375
10.5,-1.0625,6.125
12.375,-1.9375,7.125
12.125,-2.375,6.625
8.875,-2.1875,4.875
5,-1.375,3.0625
3.75,-0.375,0.625
4.75,0.3125,-1.0625
6.25,0.9375,-2.375
5.6875,0.5625,-3.125
2.625,0,-2.875
0.75,-1.25,-2.25
2.0625,-1.8125,-2
3.5,-1.875,-2.3125
4.1875,-1.4375,-2.8125
4.375,-1.1875,-3.4375
4.9375,-1,-3.8125
6.4375,-1,-4.25
7,-1.4375,-4.9375
4.6875,-1.8125,-5.9375
0.25,-1.9375,-6.875
-3.0625,-2.3125,-7.6875
-6.125,-2.6875,-8.0625
-10.3125,-2.8125,-7
-13.3125,-3.0625,-6.25
-13.1875,-3.5625,-5.3125
-11.6875,-4.375,-4
-9.875,-4.625,-2.875
-7.9375,-4.3125,-1.875
-8.3125,-4.125,-0.4375
-11.6875,-3.125,1.0625
-14.125,-1.875,1.625
-11.6875,-1.625,2.1875
-8.125,-2.25,2.5625
-7.875,-2.75,2.6875
-9,-2.25,3
-9.1875,-1.625,3.6875
-7.6875,-2.25,3.8125
-7.375,-1.875,3.6875
-7.9375,-1.5625,3.1875
-7.3125,-2.0625,2.6875
-5.875,-3.3125,2.5625
-5,-4.4375,2.1875
-5.75,-5,1.8125
-7.875,-5.125,1.8125
-9.625,-5.5,1
-12,-5.1875,-0.375
-14.875,-3.625,-1.5
-13.8125,-2.3125,-3.125
-10.625,-1.3125,-4.1875
-10.375,-0.9375,-4.4375
-12.3125,-1,-4.625
-13.9375,-0.9375,-4.0625
-13.8125,-1.3125,-3.25
-12.375,-1.3125,-2.125
-11.75,-1,-0.875
-10.25,-1.25,-0.0625
-7.25,-1.3125,0.875
-4.75,-1.75,1.625
-2.6875,-2.375,2.0625
-1.875,-2.5,2.5
-0.3125,-2.875,3
0.875,-3.6875,3.1875
0,-4.625,2.6875
-2.5625,-4.875,2.5
-3.8125,-4.4375,2.5
-2.0625,-4.4375,2.1875
-0.5625,-4.4375,2.125
-2.3125,-3.8125,1.8125
-3.75,-2.8125,1.0625
-1.75,-2.25,0.875
0.875,-2.125,1.25
1,-2.375,1.1875
-1.3125,-1.6875,1.3125
-2.625,-0.9375,1.875
0.125,-1.125,3.125
3.8125,-1.375,4.5625
5.4375,-1.625,4.875
6.125,-1.0625,4.25
7.25,-0.625,3.1875
7.5,-0.75,2
5.4375,-0.125,1
0.75,0.8125,0.625
-2.375,1.375,0.125
-2.75,1.4375,-0.5625
-1.5,1.375,-1
1,1,-1.3125
2.375,0.8125,-1.5
2.125,0.8125,-0.75
1.875,1,0.125
0.875,1.125,1.1875
-0.375,0.875,1.75
1.0625,0.6875,1.5625
3.75,0.6875,0.75
6.3125,0.5625,-0.25
6.5,0.8125,-0.875
5.1875,1.0625,-0.3125
3.5625,0.625,0.625
2.25,-1,1
1.1875,-2,1.3125
2.4375,-2.9375,1.75
5.4375,-4,1.3125
6.25,-4.4375,0.5625
3.9375,-3.6875,0
0.8125,-2.5625,-0.3125
-0.25,-2.1875,-0.8125
-0.4375,-1.625,-1.0625
-0.5625,-0.75,-0.75
0.1875,-0.625,-0.6875
1.6875,-0.6875,-0.5
2.6875,-0.5,-0.1875
2.875,-0.125,0.3125
2.5625,0.0625,0.5625
1.375,0.3125,1.0625
0.375,0.8125,1.1875
0.625,0.8125,0.75
1.875,0.5625,0.3125
3.0625,0.1875,0.3125
3.375,0,-0.0625
2.875,-0.625,-0.5
1.5625,-0.9375,-0.1875
0.3125,-1.5,0.1875
-0.25,-2.1875,0.0625
-1.6875,-1.9375,0
-2.125,-1.25,-0.3125
-1.3125,-0.8125,-0.4375
-0.8125,-0.625,-0.1875
-1.125,-0.25,0.25
-1,-0.1875,1.125
1.4375,-0.875,1.875
3.6875,-1.9375,2.875
3.25,-2.25,3.0625
2,-1.9375,2.75
1.6875,-1.3125,2.5
3.0625,-1.25,2.25
4.4375,-1.0625,2
3.0625,-0.6875,1.9375
0.6875,-0.25,1.5
0,0.1875,1.125
0.0625,0.375,0.875
0.25,0.8125,0.5
0.5,1.375,0.4375
0.9375,1.5625,0
1,1.4375,-0.375
0.25,1.3125,-0.875
-0.9375,1.375,-1.0625
-1,1.4375,-0.75
0.0625,1.125,-0.6875
0.375,0.75,-0.3125
0.875,0.25,-0.25
2.0625,-0.4375,-0.125
3.125,-0.875,0.1875
3.75,-1.4375,0.375
3.0625,-1.75,0.5
