6.50744,6.65588,3.0981
6.47871,6.7325,3.34231
6.28239,6.90009,3.31836
6.21535,7.13951,2.92093
6.26323,7.22091,2.57137
6.33027,7.03416,2.84431
6.41167,6.42125,3.1795
6.18183,6.38773,2.806
6.22492,6.64152,2.15957
6.54575,6.67503,2.40378
7.05811,6.68461,2.77249
6.72771,6.90967,2.59531
6.359,6.51702,2.59053
6.52181,6.11479,2.62405
6.66067,6.38773,2.69587
6.34942,6.39252,2.69587
6.12916,6.17704,2.57616
6.39731,6.29675,2.30322
7.05332,6.61757,2.26013
7.61835,6.78038,2.39899
7.66623,6.80911,2.09732
7.6375,6.6894,2.13084
7.4316,6.24887,2.22661
7.14909,6.11,2.06859
6.78038,6.03339,1.97282
6.88094,5.88495,2.02071
7.37893,5.90889,2.20267
7.61835,6.39731,2.23618
6.90009,6.59363,2.33195
6.56011,6.39252,2.37026
6.61278,6.30633,2.42772
6.70855,6.13394,2.37984
6.87615,6.0286,2.33674
6.94318,6.17225,2.36068
6.88094,6.0286,2.33195
6.92882,6.00945,2.19788
7.12514,6.0286,2.23618
7.50343,6.42604,2.29843
7.73327,6.59842,2.45645
7.47949,6.85221,2.21703
6.90009,7.03895,1.93451
6.94318,7.28316,1.79565
7.95354,6.4835,2.67193
7.99185,4.60644,2.42772
6.74207,6.39252,2.44209
6.90009,6.75165,2.06859
7.42203,6.52659,1.59933
7.63271,6.47871,2.17394
7.64708,6.46434,2.7246
7.86256,6.16268,2.49476
7.67102,6.20098,2.24097
6.44998,6.91924,2.37984
6.00945,6.70376,2.11169
7.02938,6.27281,2.01113
7.513,5.7796,2.16915
7.20176,5.70299,2.38941
6.92882,6.28717,2.48997
6.7708,6.66067,2.29843
6.68461,6.96713,2.26491
6.36379,6.41167,2.48518
6.71334,6.47392,1.95367
6.70855,6.75165,2.36068
6.36858,6.77559,2.24097
6.37815,7.67581,2.20267
6.28717,6.58884,2.68151
6.59363,6.71813,2.42772
6.63673,6.67025,2.96881
6.79474,5.77481,2.49476
6.63673,6.51702,2.65756
6.73728,6.6894,2.30801
6.92882,7.03416,2.58574
6.8139,6.87615,2.53307
6.56011,7.12036,2.79643
6.36379,7.4747,3.30879
6.55532,7.09641,2.38462
6.47392,7.3502,2.97839
6.17704,6.9384,3.25133
6.03339,6.74686,2.73418
5.87058,6.7325,3.2609
5.40132,6.14831,2.69108
6.04296,6.95276,2.99754
6.34942,7.19697,2.5618
6.13873,7.42681,2.5618
5.6982,7.33583,3.00712
5.46836,6.60321,3.11725
5.41568,6.75644,3.06458
5.46836,6.82826,2.95923
6.0717,7.14909,2.78685
5.85143,7.05811,3.14598
5.37259,6.94797,3.16513
5.42526,7.05332,2.88262
5.47314,6.86178,3.055
5.39174,6.84263,3.10767
5.56412,6.85699,3.09331
5.70778,7.16345,2.90177
5.59764,7.34062,3.03106
5.59764,7.35499,2.81079
5.46357,7.05811,3.00233
5.3678,7.19218,2.96402
5.65032,7.23049,2.92571
5.84185,7.2257,3.02627
5.58328,6.98149,3.14119
5.46357,6.97192,2.99754
5.5737,6.8953,3.00233
5.82749,6.94318,2.93529
5.79397,7.19697,3.05021
5.7796,7.23528,3.03585
5.89931,7.00065,3.15556
5.86579,7.2257,3.03585
5.84185,7.17782,2.96881
5.86101,7.24007,2.97839
5.77003,6.89051,2.95444
5.6551,6.82826,2.95923
5.73172,6.86657,2.98796
5.99508,7.03416,2.88262
6.09085,7.06768,3.10289
5.81791,7.16824,3.11246
5.75566,7.01022,3.12204
5.84185,7.01501,3.21302
5.92325,7.05811,3.08373
5.74608,6.93361,3.05021
5.76045,7.03895,3.14119
5.84185,7.1826,3.00712
5.93762,6.97192,3.04542
6.10043,7.08205,3.33752
5.98072,6.96713,2.94487
5.82749,6.95276,3.21302
5.87537,6.95276,3.20823
6.06691,6.97192,3.06458
6.00466,6.78996,3.13162
5.93283,7.07247,3.15077
5.99987,7.11078,3.10289
6.03818,6.93361,3.07894
5.99029,7.01501,3.03585
5.98072,6.87615,2.88741
5.89931,6.94318,2.98796
6.0286,6.9384,3.1795
6.2345,7.11078,3.01191
6.27281,7.46991,2.82995
6.33985,7.16345,2.66235
6.14352,7.3502,2.93529
6.26323,7.08205,2.65756
6.54575,6.69898,2.55701
6.47871,6.90009,2.48997
6.43561,6.8953,2.17394
6.50265,7.20655,2.17394
6.36379,7.17303,2.26013
6.30633,7.01022,2.24576
6.17225,6.95276,2.5618
5.99029,7.24964,2.71981
6.39252,7.44597,2.82037
6.608,7.30232,2.87783
6.02381,6.72771,2.88741
5.67426,6.91924,2.70545
6.01423,7.03895,2.28407
6.32548,6.91924,2.3942
6.03339,6.51702,2.24097
5.60243,6.63194,2.36547
5.81791,6.90009,2.27449
6.29675,7.09641,2.34153
6.20577,7.2257,2.13084
5.84185,7.1826,2.05901
5.72693,6.9767,2.19788
6.18662,6.54096,2.20267
6.59842,6.49786,2.20745
6.63194,6.65588,2.0638
6.02381,6.88094,2.08774
5.65989,7.23049,1.94888
6.39252,7.40287,2.25534
6.79953,6.66067,2.08296
6.65109,6.54575,2.07338
6.45956,6.88572,2.04465
6.38294,7.28316,1.90578
6.63673,7.20655,1.91536
7.20176,6.17704,1.98719
7.27358,5.66947,1.99198
6.32548,6.05733,2.04465
5.65032,7.55131,1.79565
6.29196,7.87214,1.71904
7.24964,6.75644,1.81959
7.43639,6.18662,2.03028
7.05811,5.96156,2.08296
6.50744,6.73728,1.96803
6.4404,7.08684,1.76213
6.57448,7.02459,1.48919
6.74686,6.6894,1.50356
7.01022,6.61278,1.47004
7.17303,6.43561,1.50356
6.608,6.49786,1.43173
6.14352,6.46434,1.50835
6.62236,6.83305,1.57538
7.27358,6.50744,1.55144
7.65187,6.38773,1.64721
7.30232,6.08127,1.85311
6.85699,6.18662,1.76213
6.6463,6.42604,1.68073
6.9384,6.55532,1.70467
7.28795,6.2776,1.63285
7.2688,6.13394,1.64242
7.24485,6.0717,1.64721
7.21134,6.04775,1.6089
7.17303,5.95199,1.66636
7.27358,6.04296,1.58017
7.33583,6.33027,1.30723
7.23049,6.15789,1.32639
7.27837,5.90889,1.53708
7.38851,5.8227,1.64242
7.46033,5.93283,1.43652
7.46512,6.29675,1.43652
7.52258,6.14352,1.37427
7.70454,5.99987,1.49398
7.77158,5.73651,1.39821
7.69975,5.64553,1.50356
7.66623,5.65032,1.49877
7.79552,5.67426,1.35991
7.81467,5.5737,1.3216
7.66623,5.47793,1.35033
7.57047,5.48272,1.403
7.67581,5.43005,1.31202
7.94396,5.43005,1.39343
7.86735,5.4923,1.50356
7.87692,5.49709,1.34554
8.05888,5.46836,1.49877
8.20732,5.5737,1.35512
8.04931,5.00388,1.6089
8.22169,5.97114,0.962469
7.82425,5.37259,1.68073
8.39886,5.72214,1.2785
8.23605,5.39653,1.55623
8.02536,5.00867,1.43173
8.05888,5.55934,1.23062
7.94875,5.63595,1.06781
7.96311,5.34386,1.01035
8.29351,5.19542,1.09176
8.29351,5.02304,1.0343
8.02058,5.14753,0.909797
8.0924,5.22894,0.914585
8.2983,5.34865,1.06303
8.25042,5.25288,1.21625
8.04452,4.81235,1.36948
7.97748,4.87459,1.42694
7.91044,5.34865,1.1971
8.14986,5.54497,1.25456
8.12113,5.21936,1.41737
8.12113,4.91769,1.28329
8.05888,4.83629,1.2785
8.10677,5.02782,1.2785
8.16902,5.10923,1.28329
8.011,5.26724,1.1971
8.14029,4.91769,1.24498
8.16902,5.04219,1.30723
8.02536,5.09965,1.29766
8.14986,4.8315,1.49877
8.03015,4.74052,1.49398
8.26478,4.91769,1.09654
8.04931,5.34865,0.684742
7.84819,5.35822,0.80924
8.62391,4.50589,1.46525
7.80031,4.27604,0.995988
8.14507,4.52025,0.92895
8.55209,5.04219,1.4461
8.23605,5.45399,0.861913
8.15465,5.4923,1.07739
8.26,5.02304,0.526724
8.25521,5.80833,0.234632
7.79552,4.90332,1.11091
7.71891,4.78361,1.05345
7.75721,5.07571,0.430956
8.35098,5.31992,0.675165
7.94396,5.73172,0.694318
7.9679,5.50666,0.545878
8.26957,5.10923,0.617704
8.04931,4.57293,0.766145
7.95354,4.40533,0.943315
8.03494,4.91769,0.842759
8.2169,5.12359,0.818817
8.22648,5.21936,0.814029
8.14986,4.71179,0.756568
8.13071,4.4197,0.651223
8.33661,4.41012,0.785298
8.45632,4.72137,0.665588
8.52336,4.84108,0.579397
8.73405,4.79319,0.531513
8.96868,4.86981,0.627281
8.66701,4.75488,0.426168
8.51857,4.43885,0.373495
8.56167,4.1276,0.21069
8.53293,4.61123,0.339977
8.77235,4.92727,0.531513
8.94953,5.29597,0.526724
9.00699,5.31034,0.392649
9.03093,4.94642,0.497994
8.97826,4.63517,0.411803
8.80109,4.82671,0.071826
8.69095,4.8315,0.023942
9.14106,5.22415,0.397437
8.90164,5.14275,0.56982
8.48505,5.27682,-0.0957681
8.43238,5.14275,0.201113
8.38449,4.68306,0.272939
8.45632,4.59208,0.292093
8.56167,4.5011,0.646434
8.47069,4.87459,0.474052
8.14029,5.18584,0.402226
8.28394,5.06134,0.349553
8.37013,4.75967,0.766145
8.14029,4.56814,0.876278
7.94875,4.98952,0.612916
7.89608,5.20021,0.670376
7.85777,5.20499,0.622492
7.6806,5.34865,0.54109
7.67102,5.0374,0.727837
7.762,4.73573,0.90022
7.65187,4.75488,0.742203
7.52258,5.01346,0.713472
7.54652,5.29597,0.814029
7.66623,5.46357,0.885855
7.64708,5.42526,0.881066
7.58483,5.42526,0.857124
7.58962,5.2864,0.952892
7.69018,5.27203,0.881066
7.79073,5.4109,0.919373
7.70454,5.54018,0.861913
7.6375,5.61201,0.861913
7.762,5.52103,0.833182
7.90565,5.54018,0.794875
7.8434,5.51145,0.751779
7.93438,5.27682,0.80924
7.92002,5.34386,0.814029
7.81467,5.43005,0.799663
7.762,5.40132,0.794875
7.72848,5.61201,0.775721
7.72848,5.71735,0.823605
7.56568,5.60243,0.842759
7.26401,5.42526,0.861913
7.09641,5.27682,1.14922
6.82826,5.4492,1.21625
6.65109,5.77481,1.21147
6.87615,5.29597,1.29766
7.28316,4.83629,1.35033
7.6375,4.24731,1.42694
7.68539,4.17549,0.943315
7.68539,4.19464,0.938527
7.89608,4.24731,0.555455
8.58561,4.97515,0.679953
8.77235,5.15232,0.746991
8.57603,4.88896,0.172383
9.14585,4.33351,0.608127
9.69173,4.29041,0.938527
9.51456,5.23851,0.574608
9.18895,5.62159,0.536301
8.89685,6.36379,0.153229
8.58082,5.22894,0.751779
9.22725,5.05177,-0.0670376
8.98783,5.30555,0.56982
9.03572,4.78361,0.536301
8.53293,5.44441,-0.253785
8.06367,5.7796,0.105345
8.6718,4.96557,0.474052
8.48505,4.458,0.732626
8.2983,4.71179,0.196325
8.74841,5.85143,0.354342
8.15465,6.42125,0.670376
7.8051,5.99029,0.445322
7.42681,5.38217,0.617704
7.5561,4.42448,0.196325
7.99185,4.69742,0.268151
8.17859,5.72693,0.349553
7.82425,6.24887,0.814029
7.41724,5.73172,0.354342
7.84819,5.62159,0.407014
7.762,5.68862,0.579397
8.06846,6.03339,0.56982
7.83383,3.87861,0.914585
7.73327,5.41568,1.48919
7.72369,5.30555,0.531513
8.34619,5.20978,0.852336
8.35576,5.53061,1.04866
7.93438,5.93762,0.746991
7.62793,5.46357,0.00957681
7.80031,5.39174,0.483629
7.5561,5.53539,0.512359
7.52258,5.71257,0.344765
7.59441,5.30076,0.181959
7.58483,5.85622,0.459687
7.64229,5.4492,0.325611
7.85298,4.98473,0.277727
8.04931,5.70299,0.430956
8.02058,6.00945,0.143652
8.22169,6.20577,0.258574
7.60877,5.38217,0.435745
7.37893,5.36301,0.440533
7.91523,5.60722,0.6608
8.31267,5.4109,0.421379
7.68539,5.74608,0.656011
7.67102,5.66947,0.6608
8.45632,5.35343,0.646434
7.86256,5.65032,0.703895
7.33583,5.58328,0.675165
8.03494,5.38217,0.737414
8.02536,5.72693,0.646434
7.25922,5.93283,0.258574
7.59441,4.96079,0.383072
8.12113,5.35822,0.483629
7.66623,5.48751,0.612916
7.48906,5.72693,0.531513
7.86735,5.75566,0.622492
8.09719,5.75566,0.493206
8.03494,5.73651,0.536301
7.83862,5.70299,0.708684
7.74764,5.61201,0.737414
7.83383,5.4923,0.411803
7.8434,5.31513,0.426168
7.87692,5.4492,0.608127
8.12592,4.99909,0.339977
8.52336,5.69341,0.129287
7.82904,5.49709,0.536301
7.80031,5.51145,0.397437
8.26,5.47793,0.373495
8.00621,5.36301,0.402226
8.02058,5.31513,0.35913
8.35576,5.25288,0.694318
8.32703,5.27682,0.397437
8.1738,5.42047,0.679953
8.3414,5.68383,0.651223
7.92002,5.6168,0.363919
8.07804,5.43005,0.694318
8.0924,5.69341,0.574608
7.89608,4.89375,0.603339
7.48427,4.99909,0.416591
7.41245,5.59764,0.651223
7.52258,5.31034,0.857124
7.762,5.66468,0.632069
7.89129,5.59286,0.584185
7.53216,5.47793,0.574608
7.69975,5.10923,0.694318
8.00621,4.7501,1.06781
8.37971,5.51145,1.21625
7.89129,6.38773,0.943315
7.42203,6.16746,0.229843
8.13071,5.47793,0.493206
8.46111,5.68383,0.794875
8.7532,5.78439,0.292093
8.81545,5.40132,0.0335188
7.70454,5.04698,0.129287
7.74285,4.64954,-0.00957681
7.95354,5.06134,0.47884
8.26957,3.93128,1.28808
8.08761,4.73094,1.06303
7.98227,6.10521,0.790087
8.47547,6.61278,0.603339
8.59997,6.06212,0.909797
8.77235,5.18105,1.13485
8.39886,5.34386,1.01514
7.87214,5.33907,0.177171
8.7963,5.83228,0.0909797
8.61913,5.63595,0.229843
8.0924,4.95121,0.229843
8.42759,4.17549,0.344765
8.71489,4.71658,0.612916
8.55209,5.34386,0.684742
8.21211,5.80354,0.713472
7.96311,6.19619,0.684742
8.26,6.70855,0.919373
7.94396,6.2345,1.05824
7.45076,5.89452,0.799663
7.28316,5.55455,0.766145
7.28316,5.30076,0.641646
7.31189,5.41568,0.794875
7.44597,5.72214,0.526724
7.56568,5.74608,0.608127
7.54174,5.76045,0.742203
7.58004,5.83706,0.656011
7.44118,5.95199,0.54109
7.36935,5.80354,0.483629
7.31189,5.76045,0.435745
7.24485,5.51145,0.732626
7.2688,5.30076,0.761356
7.36935,5.61201,0.68953
7.32626,5.87537,0.608127
7.3071,5.92804,0.622492
7.20655,5.94241,0.895431
7.10599,5.90889,0.847547
7.02459,5.92325,0.794875
7.08205,5.93283,0.723049
7.13472,5.93283,0.833182
7.12514,6.01902,0.871489
7.01501,6.11479,0.80924
7.03416,6.05254,0.756568
7.11078,6.10521,0.952892
7.11078,6.21535,1.05824
7.11557,6.11479,1.02472
7.20176,6.01423,0.80924
7.43639,6.16746,0.742203
7.59441,6.19619,0.814029
7.6375,6.17225,0.828394
7.53216,6.12437,0.71826
7.42203,6.05733,0.670376
7.46991,5.99508,0.713472
7.46033,6.20098,0.545878
7.36935,6.24887,0.612916
7.24007,5.98072,0.71826
7.12036,5.41568,0.92895
7.00065,5.41568,0.876278
6.98628,5.68862,1.22104
6.92882,5.88974,1.55623
6.43083,6.50744,1.36469
6.12437,6.90009,1.01993
6.17225,6.86178,1.11091
6.42125,6.35421,1.29287
6.4021,5.32949,1.38864
6.41646,4.57293,1.02472
6.79474,4.6639,0.737414
7.46033,4.87938,0.742203
8.30788,5.02782,0.617704
8.94474,5.06613,0.842759
8.91122,5.37738,0.948104
9.19373,5.46357,0.47884
9.52413,6.28717,0.45011
9.40442,5.87537,0.794875
8.71968,5.46836,0.986411
8.21211,5.34386,0.574608
7.91523,5.13317,0.138864
8.08282,4.86502,-0.0143652
8.52336,4.58729,0.397437
8.36534,4.48673,0.526724
8.13071,4.57293,0.383072
8.53772,5.46836,0.349553
8.6287,5.88974,0.59855
8.33182,5.73651,0.454898
8.59518,5.30555,0.517148
8.63828,4.93206,0.579397
8.31267,5.05177,0.656011
8.28873,5.37738,0.497994
8.47547,5.38217,0.426168
8.59518,5.33428,0.617704
8.65264,4.47237,0.339977
8.66222,4.68306,0.35913
8.25521,5.12838,0.785298
8.22648,4.88896,0.708684
8.19775,4.86502,0.756568
8.26957,5.17148,0.59855
8.36055,5.24809,0.837971
8.48984,5.2433,0.555455
8.17859,5.13317,0.21069
8.24084,5.47793,0.0191536
8.4659,5.42047,0.426168
8.20253,5.17148,0.746991
8.08761,5.2864,0.191536
8.30788,5.63116,0.770933
8.35576,4.97515,0.895431
8.14986,4.46758,0.790087
8.22169,4.82671,0.383072
7.98227,5.35822,0.177171
8.05888,5.2864,0.363919
8.39407,5.69341,0.45011
8.39886,5.65989,0.632069
7.9679,5.72214,0.397437
7.58004,5.59286,0.737414
7.89129,5.6168,0.225055
7.97748,6.14352,0.143652
7.60398,6.04775,0.766145
7.3071,5.7413,0.11971
7.40287,5.76524,0.325611
7.45554,5.1188,0.727837
7.70933,5.40611,0.608127
7.89608,5.31513,0.737414
8.11156,5.43484,0.938527
8.05888,5.94241,0.665588
7.94875,5.89931,0.670376
7.52258,6.33985,0.732626
7.62793,5.74608,0.162806
7.89608,5.72693,0.138864
7.86735,5.5737,-0.0287304
7.49864,5.6551,0.325611
7.73327,5.91847,0.023942
7.64229,6.00945,-0.416591
7.92002,6.88094,0.545878
7.17303,5.42526,-0.469264
7.27837,5.9855,0.416591
7.34541,5.22894,0.3304
7.57047,5.5737,0.23942
7.8865,6.2345,0.234632
7.92481,6.46913,0.0814029
7.80031,6.7708,0.158017
7.56089,6.59842,0.335188
7.58004,6.56969,0.488417
7.56089,6.66546,0.517148
6.97192,6.86178,0.536301
6.39731,7.25922,0.407014
6.24408,7.66623,0.555455
6.29675,7.81467,0.426168
6.14831,7.98706,0.603339
6.01902,8.10677,0.588974
5.81791,7.92002,0.459687
5.4492,7.97748,0.383072
5.43484,7.85777,0.397437
5.70778,7.67102,0.311246
5.95677,7.44597,0.459687
6.03339,7.24485,0.526724
5.9472,7.02459,0.35913
6.11958,6.90488,0.550666
6.17225,7.1443,0.517148
6.10521,7.24007,0.411803
6.14352,7.00065,0.502782
6.17704,6.90488,0.684742
6.26323,7.02459,0.852336
6.51223,7.09641,0.746991
6.54575,7.20655,0.617704
5.99508,7.01501,0.646434
5.91368,6.7708,0.751779
6.33506,6.67982,0.612916
6.19141,6.93361,0.588974
5.97593,6.97192,0.694318
6.21056,7.01022,0.684742
6.20577,6.8953,0.766145
5.95199,7.05332,0.746991
5.88974,6.98149,0.785298
6.1531,6.96713,0.857124
6.45477,7.12036,0.837971
6.2345,7.07726,0.933739
6.13873,7.02459,0.804452
6.06212,6.97192,0.742203
6.07648,7.0198,0.785298
6.55054,7.24485,0.794875
6.73728,7.26401,0.732626
6.29675,7.12993,0.770933
6.00945,7.1012,0.675165
6.19619,7.06768,0.6608
6.42125,7.05332,0.732626
6.56011,7.24007,0.627281
6.51702,7.1443,0.632069
6.63673,7.14909,0.579397
6.77559,7.19218,0.555455
6.92882,7.03416,0.565032
6.94797,6.87615,0.411803
6.83784,6.95276,0.316035
6.77559,6.84742,0.277727
7.21612,7.41245,0.258574
7.21134,7.36456,0.215478
6.94318,7.19218,0.0957681
6.71334,6.95276,0.248997
6.88094,6.88572,0.220267
7.02938,7.1826,0.205901
6.7708,7.34541,0.191536
6.608,7.45554,0.177171
6.69898,7.37893,0.21069
7.03895,7.58004,0.0430956
7.15387,7.92481,-0.114922
6.63194,7.48906,0.11971
6.20098,7.24007,0.301669
6.52659,6.83305,0.138864
6.47871,7.27358,0.215478
6.359,7.62314,0.138864
6.19141,7.50343,0.143652
6.22971,7.47949,0.196325
6.16746,7.53695,0.181959
6.0286,7.34541,0.215478
6.27281,7.16345,0.296881
6.13394,6.95276,0.114922
6.05254,7.48427,0.258574
5.99508,7.53216,0.0574608
6.03818,7.61835,-0.124498
6.25365,7.03895,0.536301
6.57448,6.95276,0.134075
6.29196,8.03973,0.134075
6.34942,7.26401,0.277727
5.90889,7.53695,-0.110133
5.94241,7.78594,0.23942
6.19619,7.20176,0.143652
6.14352,7.2257,0.0047884
6.17704,7.16345,0.0814029
6.20577,7.56089,0.148441
6.00945,7.89129,0
6.13873,7.85298,-0.162806
6.31112,7.48427,-0.0526724
6.2776,7.21612,0.138864
6.03339,7.21612,0.0430956
6.2345,7.39329,-0.0047884
6.44998,7.40766,0.129287
6.41646,6.9384,0.344765
6.50265,6.99107,0.368707
6.53138,7.39808,-0.0287304
6.48829,7.63271,0.138864
6.02381,7.91523,-0.268151
6.33506,7.8434,-0.186748
6.8953,7.31189,-0.00957681
6.79953,7.10599,0.0622492
6.33985,7.28795,-0.110133
6.49307,7.5992,-0.177171
7.11557,7.64229,0.047884
7.31189,7.72369,-0.100556
6.79953,7.72369,-0.35913
6.608,7.92481,-0.502782
7.21612,8.38449,-0.268151
7.78594,8.22169,-0.153229
7.92481,7.42203,-0.905008
7.74764,7.49385,-1.16358
7.55131,7.37414,-0.6608
7.97748,7.46512,-0.47884
8.11634,7.57047,0.0766145
7.54652,7.36456,-0.023942
6.98149,7.05811,0.392649
6.98628,7.31189,0.71826
6.72292,8.11156,0.416591
6.00945,8.55688,0.646434
5.56412,8.11156,0.852336
5.97114,7.58004,0.785298
6.00945,7.44597,0.746991
4.99909,7.91044,0.881066
4.18028,8.02536,0.842759
4.33829,7.86256,0.919373
4.71658,7.83862,0.981623
4.14676,8.18817,0.857124
3.18908,8.71489,0.952892
3.36146,8.1738,1.41737
4.43406,6.86178,1.87705
5.23851,6.55532,1.71904
4.52025,7.2257,1.44131
4.09887,7.2688,1.74298
5.55455,6.04296,2.08774
7.21134,5.60722,2.34153
6.56011,6.30154,1.79086
5.52582,6.57927,1.49877
5.9472,6.07648,1.62327
6.16746,6.67982,1.55623
4.93684,8.35576,1.34554
4.5825,8.73405,1.30245
5.45399,8.04452,1.76692
5.81791,7.86735,2.07338
5.03261,8.02536,1.59454
4.4197,7.84819,1.66158
4.94163,7.06768,2.14042
5.92325,6.84263,2.29843
5.66947,7.73806,1.82438
4.85065,7.97748,1.78129
5.04698,7.53695,2.06859
5.89452,7.08684,2.6432
6.35421,7.19218,2.66714
6.28717,7.44118,2.29365
6.00945,7.34541,2.16436
5.93283,7.01022,2.1069
5.6551,7.1443,1.85311
5.62637,7.03895,1.7765
5.95199,6.6894,1.90578
6.35421,6.69419,2.05423
6.56969,7.08205,1.91536
6.55054,7.36935,1.56581
6.44998,7.11078,1.652
6.49786,6.70376,1.78129
6.71813,6.37815,1.83396
6.91924,6.00466,1.80523
7.00543,5.76524,1.74777
7.21134,6.12916,1.74298
7.29274,6.48829,1.60412
7.22091,6.58405,1.42216
7.05332,6.51223,1.50835
7.25922,6.46913,1.53708
7.49864,6.54575,1.51314
7.48427,6.3159,1.4461
7.29753,6.00945,1.58496
7.28795,6.05733,1.61369
7.513,6.30633,1.49877
7.52737,6.43561,1.58975
7.41245,6.34463,1.67594
7.42681,6.31112,1.74298
7.6375,6.26323,1.7765
7.86256,6.03818,1.58975
7.86256,5.99029,1.48441
7.72848,5.82749,1.58017
7.58004,5.71735,1.50835
7.61356,5.50666,1.47004
7.53695,5.38217,1.55144
7.47949,5.19542,1.52271
7.6806,5.01346,1.51314
7.74285,4.97515,1.65679
7.6806,4.97036,1.70467
7.82904,4.88896,1.62327
8.04931,5.05177,1.68073
8.07325,5.12359,1.8579
7.98227,5.26724,1.76213
7.88171,5.39174,1.74777
7.87692,5.54497,1.75256
8.03015,5.61201,1.62327
8.06846,5.63595,1.45567
8.08282,5.58328,1.43173
8.02536,5.41568,1.37906
8.02536,5.17626,1.24498
8.09719,4.92248,1.17795
8.011,4.80277,1.26893
8.00621,4.8315,1.26893
8.011,4.89854,1.17795
8.05409,5.04219,1.1971
8.15465,5.05177,1.23541
8.13071,4.94163,1.16358
7.90565,4.87459,1.0343
7.82904,4.84586,0.948104
7.87692,4.75967,0.967257
8.04452,4.80277,1.26414
8.3414,4.5825,1.41737
8.35576,4.72615,1.48441
8.23605,4.85065,1.23062
8.45632,5.0374,1.14443
8.53772,4.8315,1.24498
8.39886,4.78361,1.39821
8.47069,4.84586,1.28329
8.48984,4.90811,1.28808
8.41801,4.9943,1.17316
8.39886,4.98952,1.18274
8.4659,5.12359,1.13485
8.49463,5.06613,1.18752
8.51857,4.89854,1.13485
8.50899,4.70221,1.06781
8.35576,4.6256,1.10133
8.40365,4.58729,1.07739
8.49463,4.50589,1.01035
8.43717,4.48673,0.943315
8.39407,4.59687,1.01514
8.36055,4.59687,0.914585
8.39407,4.63996,0.876278
8.39886,4.58729,0.876278
8.32703,4.47716,0.861913
8.32224,4.48673,0.842759
8.33182,4.44364,0.78051
8.37492,4.47237,0.861913
8.39886,4.49152,0.866701
8.35576,4.458,0.876278
8.4228,4.44843,0.90022
8.56167,4.4197,0.948104
8.65264,4.49631,0.981623
8.5473,4.4197,0.991199
8.44196,4.52983,0.861913
8.52336,4.51068,0.905008
8.58561,4.51068,1.02951
8.49463,4.61123,1.0343
8.48026,4.63996,1.02472
8.4228,4.51068,1.00556
8.42759,4.49631,0.986411
8.46111,4.458,1.05345
8.51378,4.51068,0.972046
8.49463,4.48673,1.0343
8.48984,4.54419,1.0343
8.51857,4.55377,1.01035
8.48026,4.52025,1.05824
8.49942,4.51546,0.976834
8.52336,4.48195,0.967257
8.51857,4.42448,0.976834
8.57124,4.458,0.981623
8.51857,4.38618,1.02472
8.54251,4.43406,0.976834
8.5042,4.50589,0.967257
8.5473,4.46279,0.952892
8.51857,4.458,0.905008
8.54251,4.47716,0.90022
8.52815,4.43406,0.885855
8.48505,4.49152,0.895431
8.49463,4.41012,0.881066
8.47547,4.40533,0.828394
8.48505,4.38618,0.90022
8.43717,4.35266,0.871489
8.52336,4.35745,0.909797
8.46111,4.42927,0.92895
8.50899,4.4197,0.948104
8.47547,4.39097,0.952892
8.51857,4.42448,1.00078
8.53772,4.51546,1.01514
8.58561,4.54419,0.92895
8.56167,4.54419,1.06781
8.39886,4.47237,0.881066
8.49463,4.46279,0.914585
8.67659,4.42927,1.00556
8.69574,4.46758,1.05345
8.64786,4.52983,1.09654
8.53293,4.46758,1.11091
8.41322,4.50589,1.06781
8.24563,4.46279,1.05345
8.20253,4.59208,1.04387
8.22648,4.60166,0.986411
8.24563,4.57293,1.0343
8.2169,4.53941,0.92895
8.31267,4.52504,0.986411
8.44196,4.56335,1.02472
8.4659,4.63039,1.04387
8.43238,4.62081,0.948104
8.43717,4.49631,0.962469
8.40365,4.458,1.01035
8.38449,4.50589,1.11091
8.34619,4.52025,1.01514
8.34619,4.52025,0.976834
8.49942,4.57293,1.00078
8.50899,4.62081,0.909797
8.52336,4.67348,0.909797
8.46111,4.67348,0.857124
8.41322,4.73573,0.857124
8.38449,4.58729,0.823605
8.38928,4.49631,0.814029
8.33182,4.46279,0.823605
8.32703,4.5011,0.823605
8.38449,4.48195,0.847547
8.37971,4.54898,0.895431
8.39886,4.63996,0.847547
8.40844,4.65433,0.909797
8.53293,4.5825,0.823605
8.53772,4.56335,0.881066
8.43238,4.54419,0.885855
8.40844,4.50589,0.818817
8.42759,4.48195,0.828394
8.45153,4.53941,0.919373
8.47069,4.66869,0.909797
8.54251,4.5825,0.866701
8.56167,4.63039,0.885855
8.48026,4.61123,0.905008
8.44196,4.58729,0.92895
8.47547,4.5825,0.876278
8.43717,4.63039,0.837971
8.38928,4.6639,0.847547
8.41322,4.63996,0.799663
8.45632,4.59687,0.814029
8.47069,4.60166,0.737414
8.40844,4.62081,0.732626
8.42759,4.61602,0.6608
8.48026,4.60644,0.703895
8.5904,4.62081,0.751779
8.44196,4.63517,0.790087
8.43717,4.63517,0.775721
8.4228,4.56814,0.679953
8.38928,4.52504,0.746991
8.46111,4.55377,0.799663
8.48026,4.57771,0.742203
8.47547,4.55377,0.708684
8.50899,4.54419,0.71826
8.53293,4.52504,0.775721
