1.18436,-0.709826,8.2183
1.21006,-0.454656,7.43001
0.79324,-0.181395,7.53437
0.243787,-0.0843837,8.29616
-0.279442,-0.185395,9.31181
-0.765248,-0.636611,10.1681
-0.918174,-1.36606,10.6639
-0.669846,-2.04553,10.593
-0.274188,-2.42256,10.2793
-0.0156941,-2.50632,9.80135
0.231331,-2.21874,9.67889
0.234056,-1.74248,9.5126
0.169224,-1.29468,9.2878
0.00377297,-1.23708,9.24257
-0.11848,-1.23894,9.22564
-0.153347,-1.34743,9.20109
-0.140492,-1.38744,9.27223
-0.202721,-1.44877,9.50555
-0.274246,-1.29898,9.61617
-0.210052,-1.12186,9.82979
-0.244283,-1.01949,10.5258
-0.245219,-0.92937,11.0242
-0.165886,-0.280087,11.5486
-0.244962,-0.1002,12.455
-0.39902,0.245475,13.3967
-0.302714,0.368827,13.4924
0.323675,-0.198044,12.4118
0.83448,-0.787299,11.4728
0.916758,-0.875218,10.6841
-0.0112987,0.668632,9.96079
0.0673387,1.58749,9.58513
-0.170839,1.10372,9.87202
-0.220567,0.305258,9.79635
-0.358529,1.01413,8.35031
-0.368164,1.48836,7.50816
-0.659985,0.431662,7.57822
-1.11905,0.597255,8.20517
-1.43848,2.09835,7.86357
-1.40697,2.13589,7.39111
-1.34313,1.30526,7.90462
-1.14625,0.731404,8.95116
-0.978032,0.661006,8.6768
-0.733882,1.65272,8.17827
-0.392789,2.21166,8.84401
-0.218994,1.33234,10.0126
-0.0638725,-0.0935695,10.96
0.165694,-0.577915,10.4724
0.410674,-0.221963,9.71524
0.323414,-0.249167,9.75237
0.444834,-0.062464,10.1927
0.938423,0.097028,10.1331
1.3052,-0.201718,9.46184
1.13498,-0.459604,9.3468
0.778472,-0.386139,9.89598
0.956593,-0.0182152,10.3051
1.18542,0.161728,9.20831
0.652046,-0.00450754,8.08243
0.230679,0.502592,8.47244
-2.92103,-1.18931,8.71537
0.45888,0.62987,8.75215
5.48877,-1.88275,7.20702
1.32045,-1.18408,10.3588
1.15922,0.697951,10.386
-2.14856,0.575123,8.12269
-1.9402,-0.504987,9.3861
-0.041451,0.3975,9.90588
-2.05461,1.44148,9.8289
-0.262247,0.0213268,9.62525
1.15284,0.072149,10.1968
0.870036,-0.348757,8.92229
0.344644,-1.04575,9.25116
0.936983,-0.758439,10.907
0.392789,0.29423,10.2405
0.509108,1.28574,8.94104
0.13841,1.69279,9.08779
-0.0566336,0.913972,8.84483
-0.279036,-1.73168,7.64841
-3.40115,0.464084,7.88815
-4.89799,-5.85006,2.88873
0.890407,-3.21265,1.60365
6.88749,-4.54984,8.00167
3.82965,-0.946588,13.1064
0.424488,-0.603827,14.0113
-0.502569,-0.726832,11.5879
-0.511657,0.483167,8.87093
-0.772486,0.594989,7.30336
-1.32156,0.0102258,6.46697
-1.2358,0.25299,5.72402
-0.23695,1.84569,6.57972
-0.0531055,3.93225,11.25
-2.77336,1.54816,14.8877
-3.39068,4.0456,14.781
-3.73626,4.58737,14.2436
-2.58184,2.02996,11.8751
-1.35401,1.37212,10.4258
-0.0463636,0.710442,10.554
0.802066,0.0424228,9.90077
0.555863,-0.181652,10.2459
0.840114,0.371559,10.6238
1.07153,-0.282025,11.1171
1.05087,-1.13289,11.2572
-0.0162199,-0.376788,10.3313
-0.782557,0.795875,9.6857
-0.513801,1.34617,9.20025
-0.244659,1.0396,9.26514
-0.466258,0.811692,9.78791
-0.755654,0.811724,10.1807
-0.404748,-0.118795,10.2937
0.0674677,-0.407434,9.84091
-0.0409904,-0.0269074,9.67725
-0.048435,0.471621,9.60439
-0.274675,0.0383401,9.95852
-0.194434,-0.610403,9.99216
-0.402719,-0.285401,10.1793
-0.376337,1.03118,10.2149
-0.132911,0.155041,10.2673
0.276694,-0.113453,9.20798
0.562695,0.0120201,9.21033
-0.112606,0.140107,9.4426
0.00980496,0.651419,9.60206
-0.28863,0.0972719,10.0335
-0.00426316,0.208548,9.36524
-0.307465,0.152512,9.7334
-0.644307,0.888929,10.7639
-0.19539,0.907282,9.11318
-0.40823,0.0153513,10.2733
-0.628986,0.0220876,10.4471
-0.428517,0.475822,9.91471
-0.43428,0.53143,9.81115
0.102809,0.24016,9.78898
0.426645,-0.0884612,9.16253
0.302566,-0.0791049,9.8648
0.0628202,-0.0597978,9.94455
0.143876,-0.151774,9.67053
0.0214539,-0.171875,9.41964
-0.308935,0.116818,9.98329
0.158494,-0.105788,9.49737
0.0723045,0.350615,10.091
-0.206192,-0.189495,10.1646
-0.59092,-0.0499954,10.7592
-0.392552,0.449064,10.3032
0.369348,0.202314,9.80705
0.0309398,0.687799,9.77843
-0.360343,1.0621,10.8019
-0.720057,-0.194236,11.6175
-1.34339,0.454882,11.4778
-0.830517,0.845994,8.40631
-0.0782666,-0.0392227,10.4192
0.444594,-1.06614,9.28681
1.3202,-0.723867,8.40386
1.10591,-0.862705,8.73644
0.362797,-1.28165,9.37124
0.0322022,-0.864846,9.8705
0.406596,-0.351292,9.84666
0.468921,0.0677843,9.41406
-0.242371,0.112908,9.29496
-0.372152,0.472363,9.34514
-0.043679,0.511771,9.65448
0.183384,0.149306,9.97656
-0.0703516,0.334477,10.1441
0.0238364,0.204632,9.95139
0.393678,0.133396,9.47964
0.381402,-0.404139,9.44751
0.506547,-0.586327,9.5571
0.0324574,0.0998788,10.4428
-0.268175,0.192083,10.5794
0.0634685,0.156966,9.37617
0.398193,0.0317404,8.55581
0.279074,-1.26057,9.16434
0.122989,-0.178357,10.6024
0.533349,-0.673463,9.93184
1.16471,-1.50172,9.55888
0.308474,-1.33796,9.94406
-0.0854807,-0.149746,9.76211
0.55433,0.437719,8.8778
-0.377109,0.0137181,9.58677
0.810347,0.617066,7.44574
-0.413221,-0.874119,11.1295
0.00351405,-0.40273,11.1882
-0.430769,-0.0582104,10.6778
-0.40581,0.0405488,9.69334
0.432616,0.213725,8.50173
0.823175,0.33587,8.13246
0.847341,0.0983577,8.33032
0.349995,0.190437,9.65208
-0.192066,-0.00500727,10.7765
-0.121277,0.262252,10.463
-0.0258048,0.510121,9.74857
0.03389,0.168563,9.17852
-0.061043,-0.189546,9.08485
-0.259248,0.164603,9.37335
-0.226115,0.583486,9.66891
-0.435041,0.728297,10.4807
-0.0257795,0.332016,10.0505
0.0758684,-0.587298,10.2254
0.0665741,-0.488814,11.0065
-0.25984,0.241124,10.0316
-0.602533,0.324704,9.7095
-0.151648,0.187954,9.47465
0.392354,0.0314839,9.11273
0.254451,-0.257678,9.09566
0.15717,0.0611372,9.40129
-0.0488999,-0.194032,9.98571
0.124952,-0.0769706,9.82571
0.267879,0.111807,9.56372
0.172606,-0.317041,9.4638
0.0946662,-0.12725,9.54356
-0.204749,0.0808105,9.87885
-0.31795,0.207133,9.96646
0.141627,0.257187,9.55802
0.238539,-0.0944705,9.5058
0.0810146,-0.011188,9.33142
-0.161274,0.0752106,9.76202
-0.23853,0.317189,10.0644
-0.114974,-0.032382,10.0602
0.199242,-0.223512,9.61479
0.443721,-0.0920346,9.11901
0.513056,-0.0812373,9.34161
0.175565,0.00557756,9.89207
0.107649,-0.00913525,10.1103
0.481098,0.000792503,9.67429
1.05968,-0.710804,9.00132
0.130269,0.0158534,10.1805
0.247416,0.274155,9.49123
0.593939,-0.179816,9.10239
0.825597,-0.734304,9.37234
0.865703,-0.210484,9.7765
0.560131,0.709956,9.40016
0.584946,-0.303524,9.76964
-0.105436,-0.158007,9.89737
-0.676439,-0.243779,9.8235
-1.04349,0.201262,10.2485
-1.50057,0.85288,10.3474
-1.48966,0.818414,9.76314
-1.47851,0.63155,9.28607
-1.89448,0.969236,9.51801
-2.2171,1.3362,9.9782
-1.96822,1.07104,10.129
-0.537615,0.16115,9.48297
-0.610855,0.329853,9.40206
-0.816279,-0.112424,9.84044
-0.534885,0.443332,9.47421
-0.273433,1.16706,8.453
-0.577061,-0.331745,9.37012
-0.126369,-0.536424,9.80682
0.0701833,0.0321136,9.90415
0.154132,0.185935,9.22295
0.992504,-0.0570109,8.4806
1.70185,-0.143696,8.72421
0.890842,0.275668,10.9872
1.07411,0.926318,10.9124
1.53131,-0.309423,9.73737
1.60013,-0.721379,9.34046
0.948052,-0.278088,10.0774
-0.141443,0.00294113,10.5083
-0.0195343,0.408044,10.0274
0.390905,-1.31517,9.72488
-0.339171,-0.31064,9.61417
-0.298349,0.297904,9.79391
0.131564,0.127463,9.49926
0.443396,-0.391171,9.3186
0.209731,-0.534338,9.5572
-0.132733,-0.648842,9.7482
0.111187,-0.0321898,10.7471
0.221236,0.575982,8.78281
0.40415,-0.238659,9.24959
-0.0554049,-0.340709,10.2023
-0.0779002,-0.442976,10.5168
0.300928,-0.309876,9.5668
0.233493,0.121394,9.52605
0.488863,-0.305623,9.06573
0.537916,0.0293546,8.43269
0.352297,0.0092268,8.6707
0.133056,-0.0820754,9.4064
-1.28348,0.796913,9.97781
-1.30753,1.10266,9.50677
-0.564864,0.0607734,10.5366
-0.310252,-0.0935392,10.407
-0.159548,0.379106,9.95181
-0.0328267,0.0492997,9.74739
