7.87214,4.51546,-3.03106
7.90565,4.54898,-3.11725
7.9296,4.50589,-3.05979
7.93917,4.53941,-3.05979
7.93438,4.57293,-3.10767
7.91044,4.52983,-3.11246
7.97748,4.53941,-3.06937
7.94875,4.55377,-3.05021
7.95354,4.55856,-2.97839
7.90565,4.50589,-3.01669
7.91523,4.50589,-3.02627
7.95354,4.54898,-3.03106
7.90565,4.52983,-3.03585
7.97748,4.56814,-3.04064
7.95354,4.54898,-3.06458
7.95833,4.54419,-3.08373
7.92481,4.5011,-3.04064
7.90087,4.47716,-3.14598
7.95354,4.5011,-3.05979
7.93438,4.53941,-3.03585
7.93438,4.53941,-3.05979
7.94875,4.56335,-3.07415
7.95833,4.52983,-3.12204
7.9679,4.55856,-3.10767
7.99663,4.53462,-3.13162
8.00142,4.52504,-3.11725
7.91523,4.49631,-3.10767
7.92002,4.54419,-3.10767
7.87692,4.52983,-3.06458
7.88171,4.54898,-3.07415
7.92002,4.54419,-3.02148
7.94875,4.46758,-3.04064
7.95833,4.49152,-3.05979
7.99185,4.52025,-3.06937
7.95833,4.52983,-3.07894
7.91044,4.52025,-3.055
7.95354,4.5011,-3.02627
7.89608,4.54419,-3.03585
7.87214,4.53941,-3.02148
7.87692,4.57771,-3.04064
7.84819,4.53462,-2.99754
7.86256,4.56335,-3.03106
7.92002,4.6256,-3.07894
7.9296,4.60644,-3.05979
7.94875,4.63996,-3.07415
7.98227,4.63517,-3.10289
7.93917,4.63517,-3.08373
7.92481,4.6639,-3.11246
7.94396,4.60166,-3.10289
7.9296,4.65912,-3.09331
7.8865,4.61602,-3.00712
7.87692,4.57293,-3.09331
7.89129,4.56814,-3.08852
7.87214,4.5825,-3.0981
7.95354,4.61602,-3.0981
7.92481,4.56814,-3.03106
7.91523,4.56335,-3.06458
7.93917,4.56814,-3.08852
7.8865,4.54419,-3.06458
7.87214,4.56335,-3.05021
7.86735,4.59687,-3.01191
7.92002,4.53941,-3.00233
7.92002,4.57293,-3.04064
7.97269,4.52504,-3.08373
7.95833,4.53941,-3.07415
7.97269,4.56335,-3.11725
7.95833,4.61123,-3.12683
7.94396,4.63996,-3.05021
7.93438,4.5825,-3.07894
7.91044,4.55856,-3.05979
7.87214,4.56335,-3.08852
7.89608,4.59687,-3.06458
7.86735,4.5825,-3.12204
7.91044,4.60644,-3.05979
7.90087,4.53941,-3.08852
7.90565,4.49631,-3.08373
7.91044,4.48673,-3.06458
7.86735,4.53941,-3.05979
7.8865,4.43885,-3.06458
7.88171,4.49631,-3.10767
7.86735,4.54419,-3.03106
7.90087,4.51068,-3.04064
7.92002,4.47237,-3.055
7.90565,4.46279,-3.07415
7.90565,4.49631,-3.09331
7.96311,4.458,-3.09331
7.98227,4.42448,-3.09331
7.94396,4.43406,-3.05979
7.87692,4.49631,-3.11246
7.86256,4.52025,-3.05979
7.90565,4.51068,-3.08373
7.93917,4.5011,-3.06937
7.97269,4.50589,-3.19865
7.94875,4.54419,-3.20344
7.93438,4.5825,-3.18429
7.94875,4.56335,-3.23696
7.95354,4.55856,-3.19865
7.95833,4.54898,-3.22738
7.90087,4.52983,-3.11246
7.9296,4.51068,-3.12683
7.97748,4.51068,-3.0981
7.96311,4.52025,-3.1364
7.9679,4.48673,-3.14598
7.9296,4.44364,-3.05021
7.9679,4.41012,-3.11725
7.94396,4.47716,-3.03585
7.93438,4.46279,-3.09331
7.8865,4.47237,-3.08373
7.89129,4.43406,-3.04542
8.011,4.43406,-3.14119
8.03494,4.45322,-3.11725
8.07325,4.46279,-3.16035
8.07804,4.41491,-3.24654
8.03015,4.39097,-3.19865
8.02058,4.47237,-3.25133
7.9679,4.48673,-3.24654
7.95354,4.49152,-3.18429
7.90087,4.44364,-3.19865
7.80989,4.39575,-3.16513
7.78116,4.38618,-3.15556
7.84819,4.31435,-3.07894
7.91044,4.29999,-3.02148
7.94875,4.39097,-3.06937
7.98706,4.36224,-3.06937
8.06846,4.33829,-3.06937
8.05888,4.34787,-3.08852
8.05409,4.34787,-3.07415
8.01579,4.40533,-3.06458
7.93438,4.3766,-3.01669
7.9679,4.47716,-3.00233
7.92002,4.41491,-3.02148
7.86735,4.41491,-3.07415
7.91523,4.36702,-3.06937
7.91523,4.36224,-3.08373
7.94875,4.47237,-3.09331
7.95833,4.42448,-3.08852
7.93438,4.45322,-3.19387
7.89608,4.50589,-3.1364
7.92002,4.51068,-3.16035
7.89129,4.51068,-3.16035
7.91523,4.55377,-3.1364
7.90087,4.6256,-3.18908
7.85298,4.62081,-3.16992
7.91523,4.6256,-3.20344
7.94396,4.62081,-3.24175
7.96311,4.65433,-3.17471
8.011,4.63039,-3.1795
8.03973,4.54898,-3.10767
8.00621,4.57293,-3.20344
7.96311,4.64475,-3.18908
7.93438,4.57293,-3.20823
7.92002,4.49631,-3.1364
7.89608,4.46758,-3.1795
7.8865,4.41491,-3.11246
7.92481,4.51546,-3.12683
7.94875,4.47716,-3.10767
7.91044,4.42448,-3.13162
7.87692,4.3766,-3.15077
7.94875,4.34308,-3.09331
7.98706,4.29999,-3.03585
8.02536,4.28083,-3.02627
8.01579,4.28083,-3.055
8.011,4.27604,-3.05979
8.02058,4.2521,-3.055
8.05888,4.23295,-3.13162
7.99663,4.30477,-3.12683
8.02058,4.29041,-3.13162
8.03494,4.30477,-3.15077
7.94875,4.34787,-3.19865
8.02536,4.39097,-3.21302
8.02058,4.43885,-3.16992
7.94875,4.47237,-3.23696
7.86256,4.44364,-3.23696
7.91523,4.4197,-3.19865
7.93438,4.44843,-3.2609
7.93917,4.51068,-3.23217
7.9679,4.5011,-3.19387
7.94396,4.49152,-3.18908
7.95833,4.40533,-3.16513
7.94875,4.458,-3.10289
7.91044,4.5011,-3.03106
7.93438,4.47716,-3.04542
7.93438,4.49152,-3.02627
7.95833,4.47716,-3.03106
8.02058,4.43406,-3.00712
8.05888,4.45322,-3.01669
8.05409,4.47716,-3.05021
8.03494,4.43406,-3.09331
8.00142,4.47716,-3.14598
7.98706,4.45322,-3.08852
8.011,4.47716,-3.16035
7.95833,4.42927,-3.15556
7.92481,4.41012,-3.15077
7.9296,4.38618,-3.20344
7.97269,4.39575,-3.15077
7.94396,4.39097,-3.16992
7.9296,4.42927,-3.16513
7.92481,4.40054,-3.21302
7.9296,4.42927,-3.15556
7.9296,4.41012,-3.13162
7.92002,4.40054,-3.16513
7.94875,4.36702,-3.1364
7.95833,4.39097,-3.12683
7.9296,4.46758,-3.04064
7.95833,4.48673,-3.00712
7.91523,4.39097,-3.05021
7.92481,4.41491,-3.055
7.90087,4.43406,-3.04064
7.93438,4.44843,-3.09331
7.93438,4.28562,-3.08373
7.98227,4.24253,-3.06937
7.99663,4.2952,-3.00233
8.04931,4.34308,-2.96402
8.12592,4.38139,-2.99754
8.08761,4.40533,-3.00233
8.07325,4.40054,-3.06458
8.10198,4.47237,-3.15556
8.0924,4.47237,-3.22738
8.06846,4.47716,-3.2609
8.03494,4.52504,-3.22738
7.98706,4.56335,-3.25133
7.95833,4.60166,-3.20344
7.96311,4.6256,-3.33273
7.97748,4.57771,-3.25611
7.97269,4.56335,-3.24654
7.95833,4.46758,-3.18429
7.93917,4.5011,-3.16035
7.94396,4.47237,-3.10767
7.99663,4.48673,-3.11725
8.04931,4.45322,-3.11725
8.07325,4.44843,-3.05979
8.03015,4.41491,-3.04542
7.97269,4.35745,-3.08852
8.011,4.32872,-3.04542
8.011,4.36702,-2.9736
7.9679,4.36702,-2.95923
7.97748,4.32872,-3.01669
7.98706,4.34308,-3.03106
7.98706,4.36224,-3.07415
8.03973,4.31435,-3.055
8.04452,4.28562,-3.07894
7.93917,4.35745,-3.10767
7.92481,4.48195,-3.10289
7.91523,4.52983,-3.16992
7.88171,4.52025,-3.20344
7.89608,4.48673,-3.23217
7.89608,4.49152,-3.18429
7.89608,4.56335,-3.18908
7.8865,4.61123,-3.25133
7.85298,4.57293,-3.27527
7.8434,4.65433,-3.28006
7.8434,4.66869,-3.28006
7.8051,4.66869,-3.24175
7.84819,4.65912,-3.24175
7.84819,4.67348,-3.25133
7.86256,4.64954,-3.25133
7.8434,4.61602,-3.19387
7.87692,4.59687,-3.15077
7.87692,4.54898,-3.20823
7.86735,4.64954,-3.21302
7.83383,4.63039,-3.2226
7.84819,4.6639,-3.14119
7.79552,4.62081,-3.20344
7.79073,4.51546,-3.23696
7.75721,4.53941,-3.17471
7.74285,4.52025,-3.16992
7.74285,4.5011,-3.19865
7.80031,4.56335,-3.2609
7.80031,4.6256,-3.2609
7.82904,4.60644,-3.33273
7.78594,4.56814,-3.304
7.82904,4.458,-3.32315
7.82904,4.458,-3.2609
7.79552,4.48673,-3.24654
7.73806,4.49152,-3.21781
7.74285,4.52025,-3.26569
7.762,4.50589,-3.29921
7.83383,4.48195,-3.29442
7.82425,4.46758,-3.29442
7.8051,4.42448,-3.33273
7.8051,4.47237,-3.33273
7.8051,4.458,-3.34709
7.8051,4.43885,-3.40455
7.82904,4.49631,-3.33273
7.81946,4.47716,-3.37104
7.85298,4.54419,-3.39498
7.82425,4.61602,-3.4285
7.80989,4.60644,-3.41413
7.80031,4.58729,-3.43329
7.80031,4.60644,-3.38061
7.77158,4.63996,-3.42371
7.80031,4.61123,-3.43807
7.77637,4.64475,-3.33752
7.77637,4.56814,-3.29921
7.76679,4.60166,-3.32315
7.79073,4.57771,-3.33752
7.79552,4.57293,-3.31358
7.81946,4.57293,-3.30879
7.81467,4.53462,-3.32794
7.83862,4.58729,-3.32315
7.81946,4.61123,-3.32315
7.81467,4.56335,-3.31836
7.80989,4.55856,-3.23217
7.82904,4.51068,-3.32794
7.77158,4.53941,-3.31358
7.76679,4.56814,-3.32794
7.72369,4.60644,-3.35667
7.79073,4.52025,-3.35667
7.81946,4.53462,-3.39977
7.81467,4.57771,-3.32794
7.79552,4.5825,-3.40455
7.8051,4.55856,-3.34231
7.76679,4.54419,-3.41413
7.77158,4.55377,-3.32315
7.79073,4.56335,-3.37104
7.74764,4.59687,-3.29921
7.79073,4.55856,-3.30879
7.80989,4.52504,-3.36146
7.83383,4.56335,-3.32794
7.83862,4.56335,-3.31836
7.81946,4.62081,-3.31358
7.82425,4.60644,-3.35188
7.81946,4.56335,-3.31358
7.84819,4.57293,-3.25133
7.8434,4.61123,-3.33273
7.82904,4.64475,-3.35667
7.89129,4.65433,-3.39498
7.86735,4.65912,-3.35667
7.8051,4.58729,-3.33752
7.78116,4.51068,-3.35667
7.80989,4.54419,-3.35188
7.78594,4.60644,-3.37582
7.80989,4.63517,-3.37104
7.85298,4.5825,-3.28006
7.88171,4.5011,-3.39498
