0.0501332,0.0325321,9.81684
0.0367813,0.0561441,9.81904
0.08255,0.136161,9.71586
0.0729837,0.155833,9.6192
0.133799,0.0903872,9.5473
0.0247936,0.0189246,9.51397
0.0252604,0.0226462,9.52242
-0.0429926,-0.0211222,9.60094
-0.0522103,-0.00256932,9.62161
-0.0764413,-0.0118867,9.57336
-0.0409703,-0.127159,9.56908
-0.0949039,-0.213184,9.53773
-0.0783076,-0.237343,9.60617
-0.100533,-0.239263,9.62626
-0.106972,-0.221541,9.59509
-0.089047,-0.220363,9.58684
-0.0150251,-0.222112,9.61113
-0.0154748,-0.165377,9.62672
0.0108151,-0.154175,9.62935
0.0395031,-0.144076,9.59549
0.087429,-0.200312,9.60327
0.0983653,-0.0575033,9.5638
0.13715,-0.0249766,9.63722
0.159293,-0.0485094,9.6098
0.0880218,-0.00539601,9.60086
0.108199,-0.000600696,9.63398
0.112709,-0.0137856,9.65512
0.16137,0.0734794,9.6817
0.0877886,0.0668688,9.66292
0.0888262,0.0540717,9.6389
0.0539255,0.019527,9.66984
0.0632453,0.0381805,9.73607
-0.043026,0.00462949,9.73312
-0.050818,0.0523102,9.67385
-0.0497808,0.0205209,9.67637
-0.0488791,0.0167034,9.65583
-0.0845771,-0.0332819,9.64122
-0.0702438,-0.0438933,9.6372
-0.0761695,-0.0755415,9.619
-0.128047,-0.0427541,9.62103
-0.0633078,0.0398605,9.66221
-0.0604715,-0.0334194,9.61667
0.0506935,-0.102259,9.67152
-0.0452981,-0.110726,9.60276
0.00448608,-0.0182011,9.6334
-0.0260677,-0.0102134,9.68349
0.0337849,0.0284704,9.66295
0.0828185,-0.00867462,9.7075
0.130794,-0.0475478,9.6816
0.114034,-0.108986,9.67633
0.16837,-0.0857748,9.67536
0.113586,-0.100365,9.66524
0.130164,-0.105442,9.63142
0.129385,-0.0476742,9.65403
0.0815935,-0.0686318,9.61137
0.0681114,-0.0706453,9.60684
0.107677,-0.113503,9.62827
0.0849748,-0.088659,9.6509
0.0751753,-0.105341,9.62862
0.0951309,-0.0502679,9.60549
0.0855207,-0.0886079,9.61909
0.0638914,-0.0789199,9.679
0.0691843,-0.0373837,9.69027
0.0688853,-0.0341936,9.68555
0.0549998,-0.0209762,9.61486
0.0221639,-0.0814805,9.60222
-0.0171628,-0.100417,9.62132
-0.0387492,-0.121459,9.637
-0.0252295,-0.0555985,9.65952
-0.00077343,-0.0873992,9.69127
0.0324292,-0.0533881,9.63243
0.0148306,-0.120528,9.63469
0.0146298,-0.13178,9.59623
0.0898972,-0.0953046,9.60119
0.0403576,-0.0718038,9.59757
0.0111575,-0.0567847,9.62889
0.0509872,-0.0215575,9.66161
0.0255857,-0.0397221,9.72994
0.060555,-0.0387393,9.69137
0.109867,-0.12146,9.68788
0.164242,-0.160061,9.67963
0.102212,-0.101743,9.58703
0.089108,-0.0248586,9.6164
0.0628061,-0.0158541,9.62817
-0.00849867,-0.0210211,9.58452
0.0262527,-0.0811197,9.56795
0.0853,-0.053617,9.63834
0.0349545,-0.102613,9.61975
0.0183368,-0.0730917,9.64384
0.0493989,-0.0310602,9.67015
0.0681801,-0.0496732,9.63215
0.0110936,-0.0801907,9.67826
-0.00415897,-0.0525701,9.65561
-0.0731602,-0.0613446,9.63815
-0.0127759,-0.0740825,9.58594
-0.0059886,-0.0769855,9.59671
-0.0212111,-0.0603507,9.64985
-0.000926018,-0.0495991,9.60365
-0.0194721,-0.0543805,9.682
0.0160885,-0.0526023,9.66118
0.0372868,-0.0556487,9.66955
0.0191212,-0.078826,9.60767
0.130956,-0.0705899,9.61005
0.0376277,-0.089009,9.6369
0.00809908,-0.0501493,9.63185
0.0299034,-0.0467147,9.6403
0.0338039,-0.0324806,9.66802
0.0852466,-0.0576427,9.67392
0.0617609,-0.0408257,9.69092
0.0853438,-0.0728486,9.71067
0.0743623,-0.0865273,9.70545
0.0897336,-0.0674961,9.61775
0.0747471,-0.0336477,9.64468
0.0463042,-0.0318956,9.58908
0.0479617,-0.0161701,9.60593
-0.00638294,-0.0486351,9.61791
0.0272298,-0.124312,9.6109
0.0365729,-0.106876,9.63621
0.030663,-0.0980222,9.68
0.0428896,-0.0706378,9.66098
0.0325599,-0.056233,9.60956
0.00217438,-0.09834,9.62662
0.0103478,-0.0303241,9.603
0.00293636,-0.0234541,9.57654
0.00916862,0.0085206,9.60475
-0.0134678,-0.0179013,9.54705
0.00706339,0.00293911,9.5831
0.0231233,0.0305717,9.67501
0.00865316,0.00684929,9.66771
0.0095377,0.0238856,9.70314
0.0329623,0.00197995,9.73777
0.0269833,0.0172203,9.69693
0.0512037,0.0464915,9.70814
0.0595846,-0.0220869,9.69089
0.0395541,0.0262338,9.70327
-0.019423,-0.00283027,9.61992
0.0745149,-0.0263133,9.61883
0.0673599,-0.0415723,9.62666
0.0747585,-0.0215478,9.62107
0.0483499,-0.0421664,9.70412
0.00625896,-0.0802317,9.63543
0.0423136,-0.0798532,9.63585
0.0582361,-0.0902741,9.66539
0.0541596,-0.0902752,9.60324
0.0382471,-0.07441,9.59627
-0.00318336,-0.054873,9.59681
-0.00568342,-0.13262,9.60883
0.0204792,-0.0986946,9.63698
0.0642929,-0.16104,9.67041
0.0538268,-0.141072,9.66218
0.0837278,-0.122085,9.69985
0.0819345,-0.0733033,9.71428
0.004632,-0.0522535,9.6923
0.0450368,-0.0865343,9.6656
0.0333662,-0.0916513,9.62847
0.059711,-0.0587415,9.60882
0.01828,-0.0431509,9.63678
0.0741601,-0.0270412,9.6246
-0.00495386,-0.0357388,9.65122
0.0370955,-0.0778455,9.62064
0.0400414,-0.11262,9.60225
0.0238805,-0.125823,9.59547
0.0126443,-0.0579292,9.5835
0.0414658,-0.15093,9.55343
0.0660501,-0.0937508,9.59066
-0.0185719,-0.0527419,9.57684
-0.00982857,-0.0922061,9.59223
0.00992441,-0.125268,9.59382
0.0320811,-0.115001,9.58384
0.0389271,-0.0779668,9.60676
0.0402298,-0.132332,9.6347
0.0487952,-0.164105,9.63499
0.0271544,-0.133447,9.59699
0.0751572,-0.0331646,9.58876
0.0263739,-0.0067184,9.57208
0.0473008,-0.0263051,9.61032
0.0310006,-0.043241,9.62937
0.139906,-0.0269445,9.69873
0.131192,0.0300573,9.69911
0.0991035,0.0754695,9.69963
0.145489,0.0655463,9.71924
0.106517,0.0580952,9.70909
0.130959,0.0548623,9.71697
0.0364261,0.0536857,9.62413
0.0456233,0.0246447,9.64358
0.00543118,-0.00526953,9.67412
0.0415735,0.0155995,9.679
0.0533676,-0.0145807,9.67041
-0.016407,-0.043609,9.58803
0.0481696,-0.0820643,9.62513
-0.0421424,-0.0243912,9.61061
0.013649,-0.0223962,9.61441
0.00756073,0.0100191,9.57663
-0.020206,-0.0297571,9.55011
0.0450096,-0.0797067,9.67954
0.0128512,-0.0783936,9.70108
0.0406094,-0.0847749,9.75044
0.129078,-0.114935,9.76011
0.096694,-0.117292,9.69338
0.12051,-0.0413507,9.74092
0.118008,-0.00740123,9.70237
0.0603704,-0.014738,9.67249
0.0994525,-0.0350155,9.61204
0.099576,-0.0417587,9.50366
0.0959516,-0.0446745,9.47287
0.0296259,-0.158656,9.46964
-0.0329714,-0.215695,9.49408
-0.0231934,-0.156432,9.58444
-0.0239406,-0.20269,9.60158
-0.0338721,-0.264023,9.65706
-0.016201,-0.246979,9.66052
-0.0288529,-0.244884,9.65153
-0.0474792,-0.173784,9.64447
-0.0656199,-0.1585,9.54834
-0.114304,-0.0944277,9.61914
-0.0644069,-0.115313,9.55683
0.000656128,-0.0790281,9.5307
0.00447941,-0.141371,9.54607
0.0232215,-0.139166,9.54806
-0.000391483,-0.0619073,9.63032
0.0137606,-0.103866,9.6143
0.112137,-0.0485718,9.64272
0.0553217,0.0103168,9.61673
0.0745645,0.0089618,9.64657
0.0837793,0.0279486,9.62294
0.0470114,0.0533975,9.65496
0.0774126,0.133407,9.69313
0.0675101,0.156052,9.6454
0.0810847,0.136932,9.71054
0.106761,0.127617,9.74382
0.0276027,0.13944,9.75344
0.0241194,0.0986546,9.7829
-0.0281601,0.00868571,9.74601
0.0558577,0.0615814,9.76049
0.0253053,0.139709,9.75305
0.0661111,0.0944244,9.70301
0.0210047,0.0255773,9.63182
0.0695739,0.0180264,9.61272
0.0173354,-0.0331681,9.55857
-0.0137272,0.0286044,9.64196
-0.0301785,-0.0250659,9.63713
0.0125895,-0.0529879,9.58961
0.0528159,-0.0798554,9.546
-0.00142908,-0.16291,9.56997
-0.0445638,-0.233819,9.56281
-0.0512891,-0.276272,9.58136
-0.0186934,-0.268553,9.58308
-0.00521183,-0.268462,9.57827
0.000850677,-0.291531,9.57386
0.074265,-0.309947,9.62147
0.0628057,-0.209394,9.60205
0.0682874,-0.222905,9.61756
0.0800571,-0.201625,9.64196
0.128285,-0.0994692,9.60658
0.112217,-0.0863045,9.69471
0.0585208,-0.0340663,9.69944
0.121727,0.0560206,9.67745
0.141591,0.0896461,9.59289
0.0958986,0.047946,9.61247
0.133802,0.080332,9.66206
0.0811095,0.13064,9.68539
0.0382323,0.103684,9.69184
0.0396123,0.106313,9.66596
0.0376825,0.0225198,9.6312
-0.0353537,0.059193,9.62723
-0.107617,0.100481,9.59122
-0.0917583,0.0643626,9.60506
-0.11033,0.0678793,9.60581
-0.10128,0.0392436,9.62045
-0.118579,-0.037825,9.64425
-0.117276,-0.0452684,9.68816
-0.0865922,-0.0244738,9.70541
-0.0239501,-0.0521058,9.68424
0.0283527,-0.000433803,9.69387
-0.00548744,-0.0326469,9.65151
0.059546,-0.0263847,9.70537
0.0882716,-0.0499939,9.63859
0.101922,-0.0567945,9.60104
0.158716,-0.077925,9.60972
0.098525,-0.101844,9.63314
0.122734,-0.0882992,9.61267
0.109638,-0.0491788,9.61814
0.162529,-0.062791,9.61494
0.0961008,-0.0475067,9.61446
0.0744667,-0.0655471,9.59838
0.105027,-0.0629023,9.59661
0.0768671,-0.107229,9.59553
0.0550208,-0.0907431,9.61073
-0.0457082,-0.0226105,9.59568
-0.0904765,-0.0244009,9.61708
-0.0178757,-0.0726619,9.55179
-0.0252919,-0.0555956,9.57202
-0.0388975,-0.0296445,9.55704
0.00555658,-0.0330046,9.60759
0.0526094,-0.173935,9.52864
0.0538068,-0.237091,9.54335
-0.0121493,-0.206329,9.55861
-0.0618057,-0.190278,9.61244
-0.051218,-0.178347,9.70476
-0.0434561,-0.11876,9.68528
0.0178728,-0.0860401,9.69108
0.0764928,-0.00775051,9.77721
0.143477,0.0248499,9.79238
0.177383,0.0608795,9.78486
0.136601,0.126049,9.76756
0.152077,0.194135,9.75313
0.0943522,0.238292,9.73176
0.196889,0.273576,9.78748
0.126111,0.213471,9.75391
0.11422,0.194943,9.74036
0.0799031,0.104216,9.66531
0.0460153,0.127748,9.65727
-0.00285959,0.0789078,9.63163
-0.015666,0.0486168,9.68459
-0.0203266,-0.0243698,9.71256
-0.0769172,-0.0678276,9.71158
-0.0704532,-0.0962172,9.65607
0.00210524,-0.131142,9.59593
-0.0313492,-0.201753,9.59915
-0.103093,-0.198443,9.59299
-0.103375,-0.195483,9.55395
-0.0367045,-0.239367,9.56139
-0.0256662,-0.24171,9.57969
0.0126781,-0.229159,9.60303
0.00124836,-0.305324,9.6166
0.0333357,-0.332347,9.61474
0.0635462,-0.21634,9.57206
0.0263195,-0.109656,9.61782
0.0779796,-0.0598526,9.65436
0.117944,-0.0491934,9.63294
0.150784,-0.0803914,9.63782
0.103865,-0.0822301,9.62561
0.0785294,-0.0181692,9.66059
0.113284,0.0369654,9.69592
0.138914,0.0282465,9.65881
0.108989,0.101062,9.69076
0.0918899,0.111807,9.69811
0.0500979,0.125206,9.6544
0.0288458,0.0906041,9.68465
0.0189333,0.101673,9.69566
0.008039,0.071143,9.6953
-0.0462713,0.0446585,9.64455
-0.101492,0.00403333,9.64813
-0.0500665,-0.0281175,9.64514
-0.0861092,0.058414,9.68656
-0.0764861,0.0575013,9.65336
-0.16915,0.0588653,9.65297
-0.0906978,0.0517997,9.61139
-0.0296731,-0.0342165,9.56839
-0.0890474,-0.0102823,9.53176
-0.0899248,-0.0237945,9.50897
-0.063765,-0.0407343,9.51
-0.0432935,-0.016856,9.60781
-0.0645499,0.0267946,9.63679
-0.000694752,-0.004637,9.67605
-0.00499392,-0.0256989,9.6124
0.0370221,-0.144813,9.60101
-0.0179486,-0.159225,9.57959
-0.0302315,-0.124729,9.56158
-0.0447173,-0.098233,9.50709
-0.00740147,-0.0764352,9.54201
0.0288277,-0.0981249,9.5615
0.020422,-0.157008,9.60666
0.0299382,-0.161991,9.59162
0.0822945,-0.180753,9.56848
0.067255,-0.141187,9.5924
0.0847168,-0.149465,9.59
0.142624,-0.156674,9.59974
0.0524912,-0.131418,9.62282
0.0960174,-0.135967,9.61872
0.0898867,-0.0887833,9.68621
0.103732,-0.0041548,9.70942
0.0913181,0.000116706,9.68814
0.110642,-0.00260913,9.67806
0.0508566,0.00841939,9.66895
0.0815411,0.0575351,9.67638
0.0930977,0.0198941,9.69113
-0.00663614,0.044021,9.6534
-0.0206394,-0.0265598,9.60363
-0.00782251,0.00761414,9.62023
0.00658464,-0.0254685,9.63225
-0.016479,-0.035194,9.62599
-0.0284839,-0.0498072,9.64377
-0.000788212,-0.0762284,9.62824
-0.0256548,-0.0490696,9.67027
-0.0257549,-0.0217204,9.66692
-0.00981808,-0.0631919,9.63885
-0.0796409,-0.0791868,9.60296
0.0231433,-0.117348,9.62798
0.0140495,-0.0640552,9.59042
0.0193124,-0.0356649,9.60619
0.0470428,0.0221479,9.59918
0.0613651,-0.0829939,9.61207
0.0921102,-0.0788757,9.6567
0.013711,-0.0500691,9.64876
0.0861959,-0.0257531,9.66223
0.0330648,-0.0573996,9.6366
0.112559,-0.0388931,9.62353
0.0241065,-0.0455552,9.60065
0.0623097,-0.0429828,9.63713
-0.00295448,-0.00130761,9.59394
0.00780582,-0.0534372,9.61346
0.0623617,-0.0847546,9.63099
0.0147605,-0.0698587,9.65683
0.00447702,-0.0728109,9.65727
-0.0125809,-0.0154356,9.66767
0.0261865,-0.0249329,9.67784
0.00428057,-0.0629742,9.64016
-0.0606227,-0.0732007,9.64721
0.00276852,-0.0228634,9.68961
0.0180049,0.0198518,9.70238
0.0347028,0.00364745,9.77072
0.00183725,0.0199448,9.7396
0.0175934,-0.00519907,9.64822
0.0593429,-0.050422,9.59973
0.0319238,-0.0364084,9.63712
0.034677,0.0302495,9.65597
0.0109205,0.0386486,9.68729
-0.0674472,-0.0427537,9.66582
0.0570774,-0.112651,9.68931
