-0.0200446,0.958551,8.5157
0.0844102,1.0195,8.7193
0.241475,0.905439,9.20944
0.407857,0.860426,9.54833
0.39564,0.721542,9.78391
0.0363641,0.680477,10.0924
-0.30128,0.724495,10.4031
-0.823848,0.684521,10.5039
-1.24592,0.645302,10.8503
-1.82552,0.650528,11.4388
-2.02601,0.460264,11.3916
-1.64274,0.344574,10.7413
-1.33915,0.410637,10.1348
-1.34682,0.727125,10.1474
-1.67551,0.945693,10.5787
-2.15058,1.18285,11.1579
-2.7432,1.24037,11.2263
-2.83862,1.26907,10.7276
-2.94586,1.49003,10.3136
-3.18691,1.53166,9.61724
-2.37748,1.54845,9.05804
-1.37543,1.43539,8.75623
-0.889563,1.20262,8.71524
-1.05167,0.723978,8.99881
-1.45097,0.142661,9.5239
-1.5899,-0.495018,9.84289
-1.63746,-0.97492,9.93118
-1.59933,-1.34364,9.88277
-1.22562,-1.57496,9.57023
-0.922905,-1.71494,9.30377
-0.895675,-1.75728,9.08629
-1.07098,-1.71689,8.96644
-0.977257,-1.58173,8.78866
-0.62305,-1.2775,8.66999
-0.168561,-0.949579,8.62303
0.0138655,-0.579304,8.85822
0.202098,-0.292551,9.24959
0.373023,-0.0697244,9.51901
0.52854,0.117941,9.68247
0.779864,0.385504,9.82044
0.854735,0.467008,9.93849
1.3281,0.818699,9.96863
1.39879,1.14808,9.98267
1.09254,0.961509,10.0215
0.744765,0.869197,9.84833
0.289052,0.784194,9.78422
0.0739145,0.79228,9.58098
-0.0226912,0.712973,9.63613
-0.203491,0.683108,9.83948
-0.353325,0.65548,9.8261
-0.355979,0.534901,9.72799
-0.611896,0.426866,9.67313
-0.77115,0.33631,9.46973
-0.853753,0.327579,9.53099
-1.18668,0.455613,10.6699
-1.65217,0.225549,11.686
-1.80522,0.0386443,12.0376
-1.60279,-0.164163,11.3495
-1.05929,-0.275025,10.3318
-0.702281,-0.306815,9.39596
-0.508253,-0.213249,8.59254
-0.424926,-0.186805,7.98652
-0.367305,-0.614105,8.1143
-0.159224,-1.11353,8.88082
0.128098,-1.31638,9.61019
0.616249,-1.5201,10.1212
1.3107,-1.82509,10.3893
1.8836,-2.03289,10.0581
1.93157,-2.05966,9.60224
1.74606,-1.70478,9.17934
1.53729,-1.25736,9.29037
1.79488,-0.454982,9.40275
2.03762,-0.357664,9.7051
1.59002,-0.533019,9.77912
1.40734,-0.240874,9.3454
0.7504,-0.72234,9.26278
0.1473,-0.847039,8.99043
-0.329607,-0.957473,8.63673
-0.0122709,0.0130997,8.75114
0.735524,0.235121,9.73616
0.869594,0.133928,9.88454
0.771556,0.468784,9.9737
0.517631,0.304178,9.81497
0.0777335,-0.0418365,9.69014
-0.430721,0.0239602,9.7064
-0.623454,0.060508,9.55933
-0.660939,0.179448,9.41826
-0.484663,0.37286,9.36327
-0.419196,0.4788,9.56017
-0.536165,0.58875,9.70692
-0.559774,0.679314,9.77705
-0.600668,0.748375,9.74886
-0.513543,0.91979,9.73441
-0.428925,1.1228,9.72795
-0.232157,1.08172,9.86742
0.133213,0.989456,10.0111
0.368058,0.96429,9.73631
0.362926,1.01587,9.52346
0.386538,1.12241,9.75661
0.531903,1.0942,9.98406
0.709444,1.03741,10.0107
0.811783,0.925148,9.83564
0.574995,0.71572,9.74643
0.253152,0.589852,9.7838
0.238853,0.578864,9.76699
0.264007,0.575619,9.79481
0.145189,0.483986,9.82315
-0.00805926,0.382673,9.75994
-0.106655,0.248411,9.72216
-0.140878,0.169636,9.71998
-0.183946,0.0820076,9.67978
-0.361839,-0.0114142,9.70996
-0.348111,-0.166385,9.56195
-0.289118,-0.156312,9.51242
-0.28253,-0.190048,9.51178
-0.195674,-0.307334,9.60206
-0.205488,-0.415719,9.5863
-0.14574,-0.4299,9.53346
-0.162187,-0.45377,9.57301
-0.115322,-0.522582,9.58617
-0.0361729,-0.536939,9.56149
0.019964,-0.540231,9.53672
0.0162437,-0.537174,9.42178
-0.0162377,-0.530406,9.43643
-0.0478909,-0.527736,9.50942
-0.08687,-0.50903,9.53214
-0.0195396,-0.400435,9.4367
0.0950212,-0.37257,9.41357
0.103598,-0.292838,9.4222
0.155628,-0.290593,9.53798
0.179303,-0.224059,9.5507
0.197651,-0.184616,9.58714
0.181331,-0.204298,9.61897
0.134545,-0.132847,9.65979
0.138513,-0.10173,9.60951
0.0531466,-0.128996,9.56295
-0.0287433,-0.102025,9.54875
0.00838041,-0.0247105,9.56894
-0.00618243,0.0473911,9.58871
-0.00730395,0.105724,9.65621
-0.0443561,0.129389,9.68024
-0.0653358,0.113776,9.59623
-0.0571826,0.117763,9.6051
-0.1354,0.101723,9.63923
-0.126325,0.146589,9.57483
-0.142108,0.26121,9.64162
-0.107028,0.197807,9.71615
-0.116466,0.214611,9.74264
-0.0879102,0.188794,9.71202
-0.0200913,0.202738,9.68768
0.044966,0.213512,9.62393
0.0169997,0.140674,9.68571
-0.0520599,0.095369,9.65967
0.0144994,0.0506444,9.63316
0.0678301,0.0766151,9.67095
0.0570939,0.0565995,9.64356
0.0290992,0.0639766,9.63597
-0.0235653,0.0723999,9.62712
0.00243592,0.0668972,9.60217
-0.019444,0.0103699,9.62463
-0.0300875,0.0322944,9.59937
-0.0273993,0.0939376,9.58008
-0.0499084,0.0266289,9.58127
-0.0764194,0.0344489,9.61379
-0.0689652,0.0115148,9.62351
-0.00178838,0.0150057,9.64437
0.0342481,0.000458121,9.65262
0.0280125,0.0417589,9.64656
-0.0262332,0.0219755,9.63165
-0.00918674,0.0213933,9.65231
-0.0623376,0.019569,9.62475
-0.0341177,0.0261163,9.61477
-0.0787225,0.0632617,9.58251
-0.0518529,0.113224,9.61189
-0.0315452,0.0832729,9.61926
-0.0655518,0.0790466,9.59245
-0.0307326,0.0679519,9.57683
-0.0290492,0.110076,9.64283
-0.0268817,0.110587,9.64819
-0.0391045,0.108629,9.6189
-0.0698004,0.0588831,9.70335
-0.0461841,0.0714636,9.65688
-0.0957284,0.0757297,9.57682
-0.0674047,0.064237,9.57718
-0.054951,0.0482146,9.55754
-0.0383186,-0.0140408,9.52484
-0.0785639,-0.0512724,9.52806
-0.0693579,-0.064741,9.57661
-0.0562303,-0.104372,9.6064
-0.057759,-0.101927,9.64756
-0.0198648,-0.113689,9.65568
-0.0523577,-0.0501448,9.59133
-0.0331204,-0.0156025,9.66245
0.00289869,-0.0496616,9.68934
0.038013,-0.0621303,9.70073
-0.0368199,0.0259711,9.70538
-0.016746,0.0979922,9.77848
0.107298,0.140825,9.68152
0.0351071,0.128974,9.76497
0.11622,0.173847,9.73068
0.155917,0.319636,9.76254
0.195874,0.293316,9.75984
0.205735,0.421563,9.82617
0.0866065,0.334616,9.87773
-0.00192785,0.232171,9.77899
0.275013,0.329363,9.70102
0.353209,0.432274,9.8016
0.0638006,0.183488,9.92054
-0.188234,-0.0169418,9.75252
0.124389,0.197026,10.1475
-0.252858,0.488795,10.2844
-0.227323,0.237455,10.0169
-0.139091,0.276146,9.84657
0.234882,0.329417,10.112
0.0475156,0.475798,10.0404
-0.199084,0.229356,9.64379
-0.640445,-0.0700586,9.34571
-0.59778,-0.0168675,9.29889
-0.717216,-0.0497531,9.23418
-0.601328,-0.329121,9.1743
-0.487753,-0.24788,9.28587
-0.32906,-0.174066,9.45332
-0.275929,-0.472147,9.33007
-0.355504,-0.603287,9.32431
-0.204049,-0.639313,9.20229
0.36322,-0.508603,9.2532
0.393593,-0.599875,9.21916
-0.322511,-0.860622,9.02816
-0.395495,-1.08927,9.15996
0.626063,-0.620332,9.35949
1.0761,-0.26041,9.88998
0.909059,-0.0557805,9.86642
0.442999,0.0880406,9.79849
0.134485,0.0470301,9.66126
-0.034039,0.0509657,9.58958
-0.189702,0.0737964,9.55682
-0.182309,0.254326,9.48646
-0.145468,0.392049,9.63544
-0.188937,0.505945,9.61991
-0.266704,0.454131,9.5379
-0.230203,0.338426,9.55198
-0.140747,0.276477,9.60021
-0.0308876,0.279321,9.81315
0.0612996,0.45216,9.98099
-0.0994334,0.581262,10.0371
-0.348979,0.364998,9.95172
-0.553236,0.201366,9.78784
-0.594461,0.054427,9.5766
-0.576221,0.0700035,9.42414
-0.462614,0.0743494,9.44581
-0.146282,0.113632,9.50762
0.112249,0.169409,9.54857
0.254102,0.161813,9.56912
0.287786,0.110439,9.57968
0.175186,0.0334075,9.55357
0.112663,-0.0692614,9.4996
0.10844,-0.130752,9.47984
0.166873,-0.0718765,9.53615
0.198232,0.0154012,9.62696
0.195661,0.100666,9.74995
0.0873525,0.127824,9.79167
0.107323,0.0704867,9.7202
0.0164495,0.0529809,9.71109
-0.121902,-0.0227679,9.68582
-0.106781,-0.0788342,9.64857
-0.0692799,-0.0736632,9.59187
-0.0608828,-0.105161,9.63543
-0.0817893,-0.0273722,9.71531
0.000725985,0.0471411,9.71572
0.0209639,0.11688,9.68786
0.0375094,0.278916,9.69731
0.114542,0.283359,9.69659
0.0130513,0.299198,9.73031
-0.0985239,0.218563,9.70117
-0.185741,0.227818,9.70492
-0.146808,0.131933,9.75043
-0.00957203,0.105338,9.70687
0.0658529,0.0818439,9.73164
0.0651565,-0.0511498,9.88526
0.0288033,-0.109309,10.0019
-0.0118694,-0.188719,9.98932
-0.0833197,-0.368128,9.79607
-0.202502,-0.417229,9.44785
-0.207917,-0.372241,9.1703
-0.236247,-0.166484,9.15471
-0.200172,-0.0924889,9.25326
-0.111453,0.184737,9.40487
0.0216353,0.439864,9.53878
0.23105,0.467591,9.58615
0.250899,0.44745,9.71065
0.244938,0.393812,9.75697
0.111686,0.287469,9.7212
0.0606565,0.14225,9.67455
-0.139237,0.0591723,9.64955
-0.0862586,-0.152754,9.61786
-0.0418682,-0.145244,9.57722
0.0707293,-0.218577,9.64945
0.0860968,-0.171966,9.59076
0.123574,-0.158755,9.55048
0.105442,-0.181326,9.50523
0.129045,-0.245914,9.58975
0.10865,-0.215446,9.6533
0.0871685,-0.190483,9.6739
-0.0985641,-0.28045,9.6145
-0.0536802,-0.253415,9.53391
0.00961637,-0.131819,9.5027
-0.108922,-0.0943272,9.60397
-0.212954,-0.148967,9.44681
-0.297611,-0.108714,9.36471
-0.27833,-0.0129297,9.50601
-0.185151,0.00832212,9.42531
0.0345695,0.185091,9.63435
0.114997,0.332985,9.7667
0.0928495,0.293021,9.65221
0.0555363,0.231209,9.65457
-0.0519817,0.246426,9.6691
-0.0672565,0.199276,9.71664
0.0495098,0.186177,9.81674
0.0365195,0.175139,9.87959
0.0109081,0.130974,9.84008
-0.00506997,0.0578243,9.74676
-0.0142496,0.101304,9.63486
-0.0614967,0.110798,9.60861
-0.0724587,0.0822983,9.67425
-0.0705314,0.150844,9.63964
0.02526,0.0946031,9.64045
0.0756264,0.169735,9.63803
0.09636,0.156746,9.7027
0.0268257,0.116538,9.76935
-0.0337048,-0.0305223,9.86487
-0.114959,-0.0716957,9.72103
-0.177953,-0.172845,9.75187
-0.0675318,-0.198164,9.63208
-0.0814855,-0.167173,9.64022
-0.0260553,-0.1634,9.63414
-0.00102973,-0.142199,9.57119
-0.108783,-0.130366,9.4521
-0.198276,-0.0932769,9.44703
-0.222447,-0.0778822,9.37537
-0.174432,-0.0388877,9.50688
-0.135809,-0.0127773,9.57786
-0.0962315,0.0912378,9.59904
-0.133075,0.0465724,9.61651
-0.11472,-0.0211591,9.63163
-0.0649135,-0.0208859,9.60511
-0.07844,0.0690817,9.55218
-0.0420198,0.0457377,9.52897
-0.255807,0.0155087,9.2513
-0.128502,-0.376733,9.30802
-0.191049,-0.515324,9.50118
-0.169364,-0.130604,9.62669
-0.0938401,0.0819966,9.7867
0.216188,0.0619262,9.92299
0.271335,0.168378,9.87341
0.291965,0.269436,9.94514
0.303454,0.131543,10.1655
0.400091,0.0185652,10.3818
0.470073,-0.518334,10.3995
0.281323,0.227056,10.8593
-0.0330749,0.470323,11.0358
-0.405379,0.375599,11.4455
-0.952826,0.18053,11.2433
-1.52096,0.372919,10.9491
-1.77939,0.0906274,10.7268
-1.50021,0.462043,10.7867
-1.18182,0.361153,10.6852
-0.384895,0.546509,11.0376
0.0399299,0.950134,11.2602
0.255995,1.12846,11.2453
0.17183,1.08938,11.24
0.193933,0.896219,11.1583
-0.154377,0.604927,10.3266
-0.606117,0.680765,9.68797
-0.797618,0.900848,9.46132
-0.753151,1.1146,9.77222
-0.711145,0.648752,10.0547
-0.447555,0.311876,9.99652
-0.429056,0.795736,9.84236
-0.504164,1.13827,9.57936
-0.705246,0.527743,9.16084
-0.503794,0.0602529,8.48999
-0.392669,0.23521,8.30032
-0.284258,0.515039,8.50261
0.217137,0.0977771,8.44638
0.443565,-0.931443,8.52167
0.891016,-0.886507,8.39283
1.16178,-0.742355,8.7025
1.12077,-1.02466,8.97022
1.46503,-1.45174,8.67811
1.14501,-0.723186,8.54143
0.79184,-0.568278,8.13752
0.35931,-0.307431,8.27516
0.399417,-0.157239,8.51885
0.158095,-0.449419,8.66933
0.23209,-0.266948,8.50475
0.190565,0.277133,9.19071
-0.0447145,0.583765,9.66308
-0.0205582,0.413119,9.71589
-0.087933,0.567763,9.82399
-0.255621,0.64164,9.66144
-0.356693,0.495851,9.67419
-0.250288,0.490902,9.82626
-0.0308136,0.483136,10.0155
-0.283149,0.442369,9.9324
-0.364819,0.451072,9.88433
-0.282521,0.575846,9.93896
-0.141891,0.662649,9.89088
-0.291489,0.614932,9.68263
-0.0670827,0.3082,9.86465
-0.282769,-0.0717959,9.93477
-0.278391,0.169123,9.96808
0.182272,0.451377,10.0463
0.15972,0.251388,9.78146
-0.28464,0.147475,9.6769
-0.3792,0.198132,9.83301
-0.0647403,0.280367,9.84255
-0.00585184,0.316413,9.76258
-0.117426,0.315163,9.75309
-0.135444,0.258922,9.76012
-0.0644848,0.402967,9.73777
-0.104951,0.462204,9.60749
-0.214839,0.404457,9.61122
-0.162204,0.325058,9.91567
-0.0977947,0.34015,9.93434
-0.351931,0.220943,10.0096
-0.409467,0.320935,9.9046
-0.160088,0.305288,9.98759
-0.0562195,0.195309,9.7249
-0.244119,0.178126,9.68793
-0.317975,0.295719,9.8489
-0.236262,0.315034,9.75789
-0.0894005,0.212107,9.81894
-0.233712,0.181336,9.82082
-0.302856,0.330646,9.69377
-0.196184,0.373518,9.41724
-0.228013,0.549957,9.2441
-0.484476,0.892801,9.03622
-0.533533,1.05832,8.97368
-0.313651,0.668291,8.90587
0.085272,-0.116529,9.16269
0.0606406,-0.77399,9.03275
0.293984,-0.336621,9.21561
0.47597,0.410573,9.54198
0.421348,0.473451,9.54866
-0.0406663,-0.17678,8.86321
0.0391737,-0.640844,8.42755
0.444336,-0.316295,8.6361
0.707941,-0.099824,8.83904
0.892414,-0.379042,9.11555
0.803845,-1.11383,9.36219
1.00085,-1.77114,9.10133
0.899745,-1.43358,9.2912
0.658025,-0.606025,9.73324
0.517052,-0.618927,9.82282
0.781422,-0.516071,9.67598
