8.76278,2.59531,1.8148
8.70053,2.48039,1.9824
8.68138,2.45645,1.79565
8.70532,2.64799,1.92973
8.77235,2.90177,2.03028
8.73405,2.80122,1.79086
8.77714,2.69587,1.76692
8.63828,2.78685,1.65679
8.51378,3.36625,1.47962
8.49942,3.37582,1.36948
8.56645,2.60489,1.47483
8.80109,2.46603,1.30245
8.62391,3.58651,1.06781
8.89206,4.32872,1.10133
8.83939,4.29041,1.27372
8.83939,3.94564,1.58017
8.81066,3.61046,1.63763
8.7963,3.44286,1.652
8.80587,3.32315,1.66636
8.69095,3.40934,1.70946
8.78193,3.5913,1.72861
8.74362,3.64876,1.74777
8.70532,3.57215,1.64242
8.74841,3.58173,1.42694
8.79151,3.66792,1.22583
8.9591,3.86424,1.08218
9.03572,4.11803,1.10133
9.08839,4.10845,1.26893
9.13627,3.77805,1.2402
9.08839,3.46202,1.24498
8.94953,3.25611,1.16837
8.80109,3.20344,1.18752
8.79151,3.28963,1.14922
8.7532,3.57215,1.01993
8.70532,3.81636,0.933739
8.68616,3.93128,0.861913
8.70053,3.93607,0.814029
8.72926,3.7972,0.818817
8.72926,3.67271,0.756568
8.73405,3.62482,0.679953
8.75799,3.72059,0.656011
8.81066,3.82593,0.665588
8.90164,3.9217,0.694318
8.96389,3.87382,0.737414
8.91122,3.83072,0.632069
8.93516,3.74932,0.636858
8.97347,3.5913,0.632069
8.95431,3.553,0.555455
8.89206,3.55778,0.521936
8.93995,3.56257,0.488417
8.99741,3.62003,0.565032
8.95431,3.72538,0.574608
8.90164,3.77326,0.622492
8.85855,3.8834,0.746991
8.8346,3.94564,0.703895
8.88728,3.89297,0.78051
8.91601,3.74932,0.78051
8.94474,3.68228,0.833182
9.00699,3.66792,0.723049
8.93995,3.73495,0.59855
8.94953,3.78763,0.521936
9.1267,3.77326,0.416591
9.26077,3.7589,0.397437
9.27993,3.68228,0.363919
9.16979,3.45723,0.263362
8.89685,3.19865,0.287304
8.63349,3.10289,0.311246
8.57603,3.1795,0.47884
8.64307,3.27527,0.488417
8.69095,3.54821,0.617704
8.71489,3.8403,0.694318
8.69574,4.03184,0.545878
8.81066,4.08451,0.493206
8.86812,4.07014,0.445322
8.89685,3.90255,0.445322
8.90164,3.77326,0.368707
8.95431,3.57215,0.435745
8.96389,3.48117,0.23942
8.91122,3.50511,0.220267
8.96389,3.57694,0.0957681
8.89206,3.59609,0.124498
8.83939,3.62003,0.11971
8.80587,3.58173,0.124498
8.89206,3.60088,0.0766145
8.94474,3.6344,0.134075
8.9591,3.64876,0.191536
8.97826,3.44286,0.253785
8.88249,3.46202,0.268151
8.80109,3.56736,0.349553
8.91601,3.53863,0.47884
8.81545,3.36625,0.512359
8.7532,3.28484,0.612916
8.85376,3.39977,0.703895
8.74841,3.44765,0.670376
8.82982,3.79242,0.699107
8.88728,3.98874,0.785298
8.7963,3.90734,0.775721
8.82503,3.84509,0.766145
8.86333,3.77326,0.861913
8.92558,3.74932,0.852336
8.98783,3.86903,0.794875
9.05008,3.87861,0.818817
9.03093,3.82115,0.818817
8.96868,3.73495,0.785298
8.85376,3.70622,0.837971
8.83939,3.66313,0.885855
8.91122,3.66313,0.881066
8.85855,3.68707,0.933739
8.84897,3.73495,0.828394
8.81066,3.81636,0.852336
8.86812,3.85466,0.823605
8.9591,3.80678,0.828394
9.10754,3.7158,0.742203
9.01178,3.57215,0.737414
9.08839,3.47638,0.684742
8.9591,3.49553,0.574608
8.96389,3.50032,0.593762
8.94474,3.53863,0.550666
8.8777,3.53863,0.54109
8.7963,3.40934,0.603339
8.81066,3.34709,0.679953
8.7532,3.29442,0.68953
8.85855,3.3854,0.679953
8.91601,3.43807,0.656011
8.90643,3.51469,0.68953
8.95431,3.44765,0.651223
8.99262,3.40455,0.555455
8.96868,3.40455,0.488417
8.91122,3.39977,0.531513
8.89685,3.38061,0.459687
8.71489,3.06937,0.526724
8.84897,2.91135,0.0814029
9.09797,2.79164,-0.0622492
9.14106,3.02148,0.158017
9.24162,3.21302,0.220267
9.30866,3.44286,-0.0383072
9.23683,3.50032,-0.023942
9.2895,3.57215,0.0191536
9.52892,3.553,-0.110133
9.73004,3.6344,-0.244209
9.8258,3.41413,-0.651223
10.1179,3.95522,0.162806
10.2424,4.07493,0.703895
10.6494,4.0893,1.07739
10.5297,3.73495,1.58017
10.1658,3.63919,2.39899
9.92636,3.53384,2.68629
9.51935,4.38139,3.00233
9.1267,4.88896,2.91614
8.86333,6.06212,2.63841
8.35098,7.1012,2.74376
7.74285,7.71891,2.87304
7.27837,8.011,3.22738
6.84263,8.14029,3.50032
5.9855,7.48427,3.89776
4.956,7.06768,4.49152
4.02705,7.11078,4.91769
3.35188,7.6375,5.26724
3.18908,7.80989,5.55455
2.81079,7.87692,5.50188
1.59933,8.05409,5.50188
0.488417,7.9679,5.43963
0.21069,7.31668,5.57849
0.0430956,6.70855,5.22894
-0.617704,6.6463,4.956
-1.33118,6.92403,4.7884
-1.16358,7.04374,4.52025
-0.627281,7.01501,4.90811
-0.713472,7.16824,4.48673
-1.01993,7.60398,4.33351
-1.18752,7.73806,4.63517
-0.804452,7.58483,4.6256
-1.64242,7.37414,4.20901
-1.97761,6.84263,4.05578
-2.60489,6.7325,4.07493
-2.86347,6.96713,4.00311
-3.00712,6.89051,4.34308
-3.055,6.85221,4.02226
-3.72059,7.48427,3.8403
-4.30477,7.78594,3.81636
-4.26168,7.80989,3.92649
-4.48195,7.86256,3.86424
-4.60644,7.62793,3.7972
-4.63039,7.53695,3.9648
-4.63039,7.70454,4.00789
-4.55377,7.9679,4.04141
-4.68785,7.72848,4.15155
-4.74052,7.62793,4.1707
-4.77883,7.73327,4.07014
-4.707,7.79552,3.9217
-4.707,7.53695,3.90734
-4.458,7.77637,4.13239
-4.44364,7.64708,4.53462
-4.57771,7.72369,4.34308
-4.40054,8.11156,4.00311
-4.18028,7.85298,4.07972
-4.41012,7.47949,4.28562
-4.57293,7.54652,4.36224
-4.3766,7.75242,4.20901
-4.30956,7.72848,4.13718
-4.3766,7.6375,4.21379
-4.35745,7.61356,4.29041
-4.37181,7.65666,4.15633
-4.3766,7.52737,4.0893
-4.40533,7.45076,4.20422
-4.42927,7.70933,4.40533
-4.3766,7.77158,4.39097
-4.50589,7.65666,4.63039
-4.53941,7.5561,4.54898
-4.35745,7.762,4.54419
-4.0893,7.59441,4.49631
-4.18506,7.44597,4.5825
-4.35745,7.54652,4.61123
-4.25689,7.52737,4.53941
-4.09408,7.64229,4.61602
-4.16112,7.54652,4.72137
-4.21858,7.42681,4.60644
-4.01747,7.27837,4.44364
-4.02705,7.16345,4.27604
-4.27126,6.93361,4.0462
-4.2952,6.91445,3.96001
-3.76369,6.9384,4.18985
-2.93529,7.24485,4.78361
-2.30801,7.03416,5.23372
-2.25055,7.46033,4.94163
-2.44687,8.03973,4.56335
-2.2697,8.05409,4.64475
-1.72861,7.09163,5.03261
-0.972046,6.65588,5.1188
-0.641646,7.1443,4.84108
-0.301669,7.52737,4.67827
0.373495,7.75242,4.87938
1.24977,7.6375,5.44441
2.27449,7.2257,5.43963
2.35111,7.40287,5.37259
2.00155,7.93917,5.33907
2.36068,7.87214,5.43963
2.81558,7.8051,5.06613
