2.23618,-10.6542,2.62405
2.0638,-10.5919,2.32238
2.00155,-10.2903,2.29365
1.56102,-10.3094,2.41336
1.00556,-10.3669,2.57137
0.952892,-10.1514,2.6432
0.890643,-9.87848,2.37984
0.507571,-9.57202,2.13084
0.0287304,-9.32302,2.30801
-0.167594,-9.26556,2.65756
-0.373495,-9.08839,2.44209
-0.565032,-8.77714,1.99676
-0.924162,-8.33182,1.86269
-1.23541,-7.99663,1.84832
-1.27372,-7.77637,1.85311
-1.37427,-7.66623,1.63763
-1.6089,-7.41245,1.42216
-1.46046,-7.13472,1.53229
-1.3216,-6.99107,1.69988
-1.21625,-6.98628,1.69988
-1.25456,-7.13951,1.51792
-1.16837,-7.14909,1.53708
-1.28329,-7.04853,1.80523
-1.43652,-6.90009,1.81959
-1.89142,-6.86657,1.72861
-2.19309,-7.03895,1.86748
-2.08296,-7.71412,2.19788
-1.67115,-8.38449,2.44687
-1.42216,-8.59997,2.32238
-1.403,-8.55688,2.17872
-1.16837,-8.82503,2.57137
-0.842759,-9.02614,2.96881
-0.421379,-8.97826,2.81558
-0.804452,-8.98783,2.36547
-0.909797,-8.91122,2.45166
0.0383072,-9.51935,3.40455
0.703895,-10.3717,3.45723
0.967257,-9.92157,2.8922
0.258574,-9.15064,2.62883
0.378284,-9.05008,3.13162
1.61369,-9.64863,3.72059
2.33674,-10.1945,3.66792
2.25534,-10.3669,3.04542
2.15478,-9.31823,3.01669
2.77727,-9.57202,3.79242
3.49075,-10.4866,4.23295
2.90177,-10.3477,3.33273
2.96402,-9.79228,2.85868
4.00311,-9.61033,3.52426
4.33351,-10.6111,3.8403
3.69186,-11.3868,3.87861
3.52905,-10.9415,3.72538
4.00311,-10.2999,3.56736
3.80199,-10.6207,3.69186
3.75411,-10.9559,4.14676
3.96959,-11.2432,4.12282
3.81636,-10.8553,3.85945
3.91213,-10.0604,3.83551
3.93128,-9.65821,3.76847
3.86424,-9.44752,3.80199
3.82593,-9.19373,3.66792
3.82115,-8.80109,3.66792
3.76369,-8.40844,3.55778
3.68228,-8.10198,3.49553
3.53384,-8.011,3.45244
3.53863,-7.86735,3.45244
3.53863,-7.82425,3.50032
3.304,-7.69018,3.33752
3.055,-7.57525,3.19387
3.01669,-7.54174,3.28006
3.09331,-7.80989,3.36146
3.14598,-7.89129,3.18908
3.19865,-7.75721,3.16035
3.07415,-7.69018,3.15077
3.07894,-7.71891,3.27527
3.14119,-7.95354,3.1795
3.20823,-8.24084,3.12204
3.25133,-8.36534,3.06458
3.36146,-8.21211,3.055
3.41413,-8.19296,3.06458
3.39498,-8.32224,3.11725
3.25611,-8.5042,2.88262
3.34231,-8.55688,2.99754
3.71101,-8.59997,3.13162
3.87861,-8.76757,3.20344
3.89297,-8.56645,3.02148
4.08451,-8.31267,2.98318
4.19943,-8.48505,3.03106
4.34308,-8.72447,2.98318
4.34787,-8.88728,3.18908
4.57293,-8.66701,3.20344
4.82192,-8.44196,3.23217
4.88417,-8.53293,3.15556
4.9129,-8.65743,3.24654
5.01346,-8.70053,3.16992
5.13317,-8.60476,2.95444
4.97515,-8.6287,3.01191
5.01825,-9.01656,3.20344
4.97036,-9.43315,3.15556
4.9943,-9.24641,2.83952
4.87459,-9.11233,2.70545
4.88417,-8.97347,2.48039
4.69742,-9.32781,2.35589
4.57771,-9.51456,2.42293
4.69742,-9.41879,2.39899
4.40054,-9.4571,2.08774
4.35266,-9.22725,1.901
4.29999,-9.00699,1.86748
4.05578,-8.96868,1.9393
3.93607,-9.05008,1.93451
3.82115,-9.08839,1.97761
3.7589,-8.89685,1.92973
3.65834,-8.51857,2.00634
3.27048,-8.25521,2.24097
3.01191,-8.2983,2.40378
2.94966,-8.41801,2.4756
2.78685,-8.28873,2.51391
2.50912,-8.22169,2.58095
2.42772,-8.13071,2.91135
2.48039,-8.24084,3.00712
2.45645,-8.40844,2.82037
2.29843,-8.26478,2.52828
2.38941,-7.98706,2.74376
2.16436,-8.01579,3.055
2.08774,-8.33661,3.12204
2.41336,-8.51378,2.93529
2.64799,-8.32703,2.84431
2.9305,-8.4659,3.16035
2.88262,-8.56167,3.62961
2.81558,-8.71968,3.62961
2.86825,-8.56167,3.31358
3.10767,-8.11634,3.2609
3.18429,-8.12592,3.48596
3.18908,-8.52336,3.60088
3.29921,-9.12191,3.39498
3.4668,-9.414,3.14119
3.57694,-9.34217,3.08373
3.50032,-9.0022,3.16992
3.64397,-8.78672,3.41892
3.73974,-8.88249,3.21302
4.08451,-9.11233,3.1795
4.26647,-9.41879,3.16513
4.00311,-9.50019,3.13162
3.7972,-9.47146,3.32794
3.97916,-9.36612,3.29442
4.21379,-9.02614,3.33752
4.40054,-9.15064,3.14598
4.46758,-9.44273,3.0981
4.6256,-9.64384,3.41413
4.44843,-9.47146,3.52426
4.32393,-8.93037,3.31836
4.3766,-8.88728,3.31836
4.40533,-9.23683,3.66313
4.42448,-9.85932,3.94086
4.39097,-9.80665,4.05099
4.10845,-9.40442,3.90255
3.91691,-8.82024,3.85945
3.89297,-8.61913,3.86424
3.67271,-8.86812,4.10845
3.53863,-8.77235,4.16591
3.54342,-8.45632,4.17549
3.34709,-8.16902,4.09887
3.04064,-8.06367,4.00311
3.07415,-7.87692,4.16591
3.00712,-7.72369,4.19943
2.75333,-7.61356,4.0893
2.68151,-7.47949,4.11324
2.65278,-7.23049,4.11324
2.53307,-7.13472,4.1276
2.45166,-7.32147,4.16591
2.28407,-7.24007,4.22337
2.24097,-7.20655,4.01747
2.16915,-7.17303,3.94564
2.23618,-7.17303,4.01268
2.17394,-7.41245,3.97437
2.09732,-7.60877,3.90734
2.30322,-7.83862,3.87382
2.36068,-8.25521,3.77805
2.4756,-8.56645,3.90255
2.56658,-8.44196,3.89776
2.77727,-8.38928,3.67271
3.21781,-8.44196,3.74453
3.42371,-8.51857,3.58173
3.33273,-8.63828,3.32794
3.24654,-8.65743,3.08373
3.62482,-8.63349,3.15556
3.90734,-8.89206,3.05979
3.78763,-9.34696,2.79643
4.10366,-9.51456,2.84431
4.36702,-9.85453,2.71502
3.93607,-10.343,2.45645
3.98874,-10.5058,2.60968
4.52025,-10.3621,2.82516
4.5011,-10.6111,2.30801
3.75411,-11.4012,2.11647
3.99832,-11.0947,2.32716
4.12282,-11.1139,2.01592
3.95522,-11.0995,1.70467
3.9217,-10.999,1.92973
3.80199,-11.4682,1.93451
3.51469,-12.0476,1.43652
3.40934,-11.9519,1.25935
3.32794,-11.6598,1.21147
3.16513,-11.631,1.15879
3.055,-11.5975,1.29287
2.83952,-11.3437,1.37906
2.60968,-11.2097,1.39343
2.46603,-10.8362,1.39821
2.26013,-10.252,1.26893
1.91536,-9.84975,1.46046
1.54665,-9.64863,1.58975
0.995988,-9.44273,1.41258
0.708684,-9.07402,1.34075
0.502782,-8.80109,1.403
0.0574608,-8.43238,1.34075
-0.416591,-8.07325,1.25456
-0.641646,-7.92481,1.1157
-0.775721,-7.63271,1.1157
-0.938527,-7.25922,0.991199
-1.18752,-6.74686,0.981623
-1.41258,-6.53617,0.871489
-1.52271,-6.67503,1.10133
-1.30245,-6.78038,1.06781
-1.26893,-6.96713,1.13006
-1.51792,-6.6463,0.90022
-1.7334,-6.32069,0.967257
-1.80044,-6.66067,0.919373
-1.69509,-7.16345,1.38864
-1.80044,-7.51779,1.60412
-1.9393,-7.73806,1.39343
-1.70467,-7.96311,1.33118
-1.18274,-8.27915,1.59454
-0.933739,-8.54251,2.02549
-1.70467,-8.56167,1.88663
-1.48441,-8.42759,1.75256
-0.421379,-8.9208,2.3942
-0.282516,-9.77313,2.31759
-0.684742,-9.71567,2.03986
-0.47884,-9.65821,2.29365
0.574608,-9.78271,3.05021
1.31681,-9.98861,2.69587
1.59933,-10.161,2.62405
1.14922,-9.52413,2.34632
1.18274,-9.45231,2.51391
2.54264,-10.0413,3.31836
3.23696,-10.6781,3.17471
3.07894,-10.7164,2.90656
2.71981,-9.9934,2.57616
3.01191,-9.64384,2.66235
4.07972,-9.99819,3.00712
4.15155,-11.0564,2.68151
3.553,-11.1953,2.47082
3.74932,-11.0468,2.62405
4.05578,-11.0181,2.83473
4.31435,-11.4922,3.00233
4.60166,-11.3725,3.24654
4.75488,-11.2192,3.21781
4.77883,-11.0756,3.13162
4.73094,-10.7069,3.26569
4.31435,-10.4627,3.32315
4.0893,-10.0461,3.40934
4.06057,-9.67736,3.28484
4.13239,-9.22725,3.11725
4.08451,-8.71489,3.03585
4.02705,-8.24084,2.99275
4.02226,-7.88171,3.04542
4.04141,-7.79073,3.02148
3.84988,-7.76679,2.92093
3.6344,-7.72369,2.92093
3.63919,-7.53695,2.97839
3.45244,-7.33583,2.77727
3.08852,-7.2257,2.57137
3.04064,-7.37893,2.57137
3.10289,-7.66145,2.70066
3.01669,-7.89608,2.70066
2.80122,-7.93917,2.48997
2.9736,-7.65187,2.57137
2.87783,-7.8051,2.51391
3.14119,-8.32224,2.66714
3.35667,-8.90164,2.66714
3.45244,-8.96868,2.53785
3.59609,-8.49463,2.48997
3.64876,-8.48505,2.66235
3.75411,-8.66222,2.83473
3.96001,-8.8346,2.63841
4.01747,-8.73405,2.60489
4.13239,-8.64786,2.84431
4.38618,-9.03093,2.9305
4.59208,-9.24162,3.055
4.73573,-8.91601,3.1795
4.93206,-8.8346,3.4285
5.22415,-9.03572,3.42371
5.19542,-8.8777,3.13162
5.04698,-8.64786,3.00712
5.3247,-8.58561,3.055
5.2864,-8.66701,2.74376
4.63517,-9.27993,2.38941
4.80277,-9.26556,2.71024
5.2433,-8.99741,2.87783
4.87459,-8.92558,2.52349
4.34308,-9.34217,2.08296
4.52025,-9.38048,2.15957
4.458,-9.3326,1.97282
4.13239,-9.27514,1.63763
3.86903,-9.53371,1.68552
3.83551,-9.44273,1.76213
3.49553,-9.11712,1.71904
3.304,-8.93037,1.84832
3.12683,-9.02614,1.89142
2.94487,-9.05487,1.84354
2.94008,-8.99262,1.93451
2.85389,-8.68616,2.11169
2.59053,-8.48984,2.20267
2.41814,-8.41801,2.22182
2.36068,-8.05409,2.26491
2.1069,-7.94875,2.44209
1.78607,-8.12592,2.25534
1.86269,-8.27915,2.16915
2.1883,-8.13071,2.38462
2.32716,-8.10198,2.40857
2.77249,-8.32224,2.85389
3.21781,-8.94953,3.304
2.79164,-9.47146,3.08852
2.62883,-8.87291,2.83473
3.35188,-8.03973,3.08852
3.57215,-7.65187,2.95444
3.65834,-7.72848,2.81079
3.99832,-8.71968,3.19865
4.07014,-9.66779,3.5913
4.10366,-9.59596,3.28484
4.03662,-8.5042,2.83473
3.97437,-7.89129,2.60968
4.02705,-7.97748,2.70066
3.96959,-9.01656,3.27527
3.62003,-9.9934,3.33273
3.4668,-10.0509,2.86825
3.7589,-9.47625,2.56658
3.8834,-8.95431,2.45166
4.00789,-8.99741,2.73418
4.19464,-9.86411,3.34709
4.40054,-10.4387,3.44765
4.57771,-9.86411,3.04542
4.79798,-8.8777,2.83952
4.73573,-8.58561,2.67672
4.86023,-9.01656,2.9305
5.19542,-9.59596,3.42371
5.0805,-9.78271,3.50032
4.72615,-9.44273,3.10767
4.75967,-8.76757,3.0981
4.71658,-8.4659,3.18908
4.64954,-8.64307,3.53384
4.42448,-8.93516,3.59609
4.1276,-8.9591,3.71101
4.01747,-8.61913,3.71101
3.92649,-8.14029,3.70144
3.66792,-7.9296,3.80199
3.18429,-8.00142,3.7589
2.90656,-8.31746,3.83072
3.00233,-8.1738,4.07493
3.01191,-7.73806,4.13239
2.74854,-7.48427,4.07493
2.52349,-7.56568,4.16112
2.69587,-7.41724,4.38618
2.82995,-7.2257,4.53941
2.76291,-7.16345,4.35745
2.51391,-7.19697,4.36702
2.55701,-7.24964,4.39097
2.6001,-7.22091,4.458
2.26013,-7.41724,4.26647
2.26491,-7.29753,4.28083
2.42293,-7.49864,4.31435
2.43251,-7.75242,4.16112
2.35589,-8.02058,4.14197
2.58095,-8.13071,4.24253
2.86825,-8.00621,4.18506
3.02148,-8.05888,4.00311
3.04064,-8.30788,4.02705
3.16992,-8.44674,4.14676
3.39977,-8.70053,4.00789
3.56736,-8.78193,4.0462
3.48117,-8.94953,3.89297
2.90656,-9.29908,3.91691
3.25133,-9.21289,4.0893
3.9217,-9.05008,3.95522
3.87382,-9.2512,3.51469
3.45723,-9.73961,3.47159
3.45244,-10.1801,3.77326
3.97437,-10.1993,3.97437
4.21858,-9.9503,3.62003
3.65834,-10.2855,3.2226
3.55778,-10.4196,3.30879
4.10366,-10.4339,3.29442
3.94086,-10.6207,2.96881
3.62482,-10.8697,2.77727
3.7158,-10.884,2.88741
3.96959,-10.9223,2.69108
3.48596,-11.1426,2.15957
3.11246,-10.9942,2.32716
3.1795,-10.477,2.74376
2.75812,-10.4627,2.68151
1.98719,-10.5967,2.52349
1.95367,-10.568,2.62883
1.96325,-10.3238,2.7677
1.30723,-9.89284,2.78685
0.536301,-9.49062,2.54264
0.339977,-9.19852,2.53307
0.268151,-8.89685,2.71981
-0.129287,-8.82982,2.63841
-0.684742,-8.51857,2.58095
-1.06781,-8.3414,2.51391
-1.13964,-8.35098,2.59531
-1.24977,-8.22169,2.50912
-1.68073,-7.762,2.33674
-2.08774,-7.35978,2.25534
-2.35589,-7.18739,2.33674
-2.37026,-7.23528,2.1452
-2.48039,-7.21612,2.0638
-2.59053,-7.12993,1.97282
-2.48997,-7.12036,2.3942
-2.34153,-7.13472,2.46603
-2.20267,-7.20655,2.25055
-1.76692,-7.2688,2.4756
-1.51792,-7.36456,2.806
-1.5275,-7.4316,2.79164
-1.44131,-7.5992,2.96402
-1.45567,-8.02058,2.98796
-1.09654,-8.43717,3.25133
-0.857124,-8.40365,3.59609
-1.01993,-8.37492,3.29442
-1.02951,-8.3414,3.03106
-0.493206,-8.81066,3.4285
0.272939,-9.30866,4.18985
0.35913,-9.46667,4.02705
0.320823,-9.4954,3.59609
0.392649,-9.59117,3.69186
0.790087,-9.64384,3.84509
1.36948,-9.50019,3.92649
2.06859,-9.11233,3.85466
2.36068,-9.17458,3.93607
2.18351,-9.56244,3.69186
2.14042,-9.23683,3.67749
3.03106,-8.91122,4.15155
3.61524,-9.23204,3.88818
3.85945,-9.61033,3.83551
3.47159,-9.77792,3.88818
3.49075,-9.61033,3.81636
4.3766,-9.34696,3.88818
4.60644,-9.48104,3.87382
4.71658,-10.0461,3.94086
4.65912,-10.1083,3.9217
4.54898,-10.0556,3.7158
4.72137,-10.2089,4.22816
4.64954,-10.5105,4.47237
4.45322,-10.2089,4.39575
4.31435,-9.8258,4.27604
4.26168,-9.72046,4.27604
4.05099,-9.5385,4.19464
3.93128,-9.23204,4.09887
3.80199,-8.82024,4.07014
3.84509,-8.64786,4.15633
3.72059,-8.37971,4.08451
3.45723,-8.11156,3.93607
3.35188,-7.81467,4.00311
3.39019,-7.78116,3.97437
3.31836,-7.61835,3.83551
3.11246,-7.36935,3.83551
2.86825,-7.16824,3.75411
2.7246,-7.16345,3.5913
2.86347,-7.45554,3.40934
2.88741,-7.51779,3.64876
2.96402,-7.40766,3.72059
2.84431,-7.27837,3.55778
3.07894,-6.82347,3.53384
3.60567,-6.73728,3.85466
3.27527,-7.57525,3.4285
3.23217,-8.20732,3.553
3.47159,-8.30788,3.81636
3.43329,-7.92002,3.50032
3.54342,-7.79073,3.40934
3.90734,-7.97748,3.64876
4.03184,-8.44674,3.82115
4.31435,-8.76278,3.74932
4.74531,-8.69095,3.70622
4.76925,-8.32224,3.78763
5.01825,-8.00621,3.71101
5.54018,-8.11156,3.82115
5.6982,-8.46111,3.95522
5.83228,-8.42759,3.96959
5.80833,-8.0924,3.81636
5.48272,-8.06367,3.60088
5.17148,-8.31746,3.61524
5.43484,-8.28873,3.69665
5.50188,-8.06846,3.62961
5.45399,-8.08282,3.35667
5.23372,-8.59518,3.21302
5.05655,-8.83939,3.16992
5.17626,-8.66701,3.00712
5.46836,-8.35576,3.10767
5.35822,-8.47069,3.13162
5.08528,-8.88728,2.82037
5.07571,-9.11233,2.58095
5.22894,-8.87291,2.58095
4.9943,-8.91601,2.49476
4.7501,-9.17458,2.49955
4.55856,-9.34696,2.69587
4.36224,-9.09797,2.41814
4.19943,-8.85376,2.24576
4.13718,-9.02135,2.32238
3.50032,-8.98304,2.23618
3.2226,-8.59997,2.26491
3.03585,-8.8346,2.44687
2.7677,-8.8346,2.50433
2.74376,-8.5473,2.34153
2.66235,-8.21211,2.27449
2.47082,-8.06367,2.37984
2.1883,-7.9296,2.41336
2.04944,-7.86256,2.44209
2.10211,-7.92481,2.52828
2.28886,-7.99185,2.4756
2.29843,-7.82425,2.22182
2.25055,-7.46991,2.27449
2.66714,-7.46512,2.63841
2.78206,-7.84819,2.99275
2.79643,-8.04452,3.15556
2.98318,-8.05888,3.05979
3.48596,-8.11634,3.24654
3.67271,-8.37971,3.37582
3.6344,-8.65743,3.3854
3.70144,-9.23204,3.52426
3.57215,-9.663,3.77326
3.42371,-9.13627,3.53384
3.52426,-8.61913,3.28963
3.90734,-8.33182,3.34709
4.34308,-8.72926,3.66313
4.37181,-9.39964,3.50511
4.26647,-9.47146,3.50511
4.21858,-9.0022,3.48596
4.81713,-8.45153,3.39977
5.33907,-8.25042,3.2226
5.23372,-8.40365,2.99275
4.99909,-8.91601,3.19865
4.51546,-9.44273,3.1364
4.70221,-9.50019,3.20344
5.23851,-9.27035,3.23696
5.34865,-8.91601,3.14119
5.27682,-8.94474,2.9736
5.2864,-9.19852,3.18908
5.30076,-9.29908,3.31358
5.28161,-9.1267,3.27527
5.22415,-8.88728,3.37104
5.02782,-8.94474,3.38061
5.0805,-9.08839,3.48596
5.09007,-9.13149,3.79242
4.86981,-8.69095,3.79242
4.31914,-8.27436,3.56257
4.13718,-7.86735,3.65355
3.98874,-7.75242,3.75411
3.73017,-7.77637,3.83072
3.69186,-7.77158,4.11324
3.61046,-7.58962,4.0462
3.40934,-7.43639,3.97437
3.16035,-7.12993,3.96959
3.1364,-6.92882,4.07014
3.32315,-6.85221,4.20422
3.17471,-7.14909,4.14676
3.11725,-7.2257,4.14197
3.11725,-6.83784,4.07493
3.00712,-6.70855,3.90734
2.86825,-6.95276,3.8834
2.90177,-7.3071,3.95043
2.95444,-7.36456,4.11324
2.86347,-7.66623,3.98395
2.8922,-7.9296,3.88818
3.21781,-8.08282,3.86424
3.27048,-8.28394,3.6344
3.24175,-8.31746,3.7158
3.50032,-8.16423,3.66792
3.65355,-8.38928,3.4668
3.77805,-8.86333,3.46202
3.91691,-9.15543,3.56257
3.78284,-9.13627,3.60088
3.78284,-9.31344,3.31358
4.19464,-9.40921,3.16035
4.46279,-9.52892,3.2226
4.49152,-9.88326,3.07894
4.26647,-10.3286,3.16513
4.23295,-10.5632,3.16513
4.1707,-10.5872,2.81558
4.00789,-10.5776,2.75812
3.85466,-10.6063,2.78206
3.82115,-10.9463,2.83952
3.8834,-11.3198,2.74376
3.51948,-11.4251,2.41336
3.28484,-11.3772,2.53307
3.15077,-11.8034,2.69108
2.59531,-11.7699,2.41814
2.24097,-11.3677,2.30322
2.29843,-11.2863,2.41814
2.03028,-11.4251,2.38941
1.63763,-11.1905,2.44209
1.29766,-10.726,2.74376
0.957681,-10.4004,2.45645
0.612916,-9.98861,2.15478
0.292093,-9.82102,2.24576
-0.071826,-9.70131,2.45166
-0.320823,-9.3326,2.38462
-0.656011,-8.76278,2.19788
-0.957681,-8.43717,2.09732
-1.16837,-8.2169,2.21703
-1.43173,-7.86735,2.27449
-1.68073,-7.64229,2.02549
-1.70467,-7.39808,1.84832
-1.9393,-7.13472,1.69509
-2.00634,-6.7325,1.69031
-1.95367,-6.76601,1.81002
-1.69509,-6.80432,1.75256
-1.48919,-6.70855,1.68552
-1.54187,-6.37336,1.58975
-1.63763,-6.21535,1.76692
-1.91057,-6.44998,1.71425
-2.01113,-6.88572,1.67115
-1.95367,-7.17303,2.0638
-2.09732,-7.37893,2.23618
-2.33674,-7.56568,2.38941
-2.48518,-7.9679,2.34153
-2.12126,-8.27436,2.20267
-1.652,-8.13071,2.1883
-1.58496,-8.19296,2.35589
-1.35512,-8.43717,2.89698
-1.10133,-8.99741,2.99754
-0.852336,-9.48104,2.62405
-0.335188,-9.01656,2.67193
0.0191536,-8.95431,2.91135
0.344765,-9.07402,3.16035
0.656011,-9.80665,3.54342
0.344765,-10.477,3.12683
0.392649,-9.87369,2.75333
1.24977,-9.73961,3.19387
1.96803,-10.3813,3.54342
2.61926,-11.1905,3.94564
2.79164,-10.8793,3.78284
2.51391,-10.3765,3.45244
2.40857,-10.0413,3.57694
3.10289,-10.1131,3.77805
3.79242,-10.635,3.76369
3.94086,-10.8314,3.32794
3.73495,-10.6542,3.05979
3.77805,-10.1275,3.39019
3.80678,-10.6734,3.37582
3.72538,-11.4108,3.46202
3.64397,-11.6023,3.65355
3.83072,-11.3916,3.74453
3.83551,-10.8697,3.65355
3.61524,-10.726,3.52426
3.52426,-10.2663,3.553
3.553,-9.77792,3.43329
3.5913,-9.41879,3.36146
3.70622,-9.09797,3.30879
3.79242,-8.76757,3.35667
3.73495,-8.51378,3.34709
3.60088,-8.17859,3.39977
3.49553,-7.92481,3.54342
3.43807,-7.78594,3.39019
3.35667,-7.58483,3.24175
3.20344,-7.47949,3.21302
3.06458,-7.4747,3.2609
3.03585,-7.45554,3.16992
2.99275,-7.45076,3.11725
2.98318,-7.40287,3.0981
3.05979,-7.52737,3.23217
3.21781,-7.71412,3.39977
3.304,-7.72848,3.28963
3.39498,-7.78594,3.18429
3.50032,-7.88171,3.20344
3.55778,-7.97748,3.16992
3.37582,-7.98227,3.25611
3.47159,-8.27436,3.21781
3.69665,-8.63828,3.29442
3.74932,-8.61434,3.27048
3.8403,-8.40844,3.29442
3.88818,-8.48984,3.33273
4.0462,-8.64307,3.26569
4.2521,-8.70053,3.18429
4.41491,-8.55688,3.39977
4.38618,-8.84418,3.51469
4.41012,-8.85855,3.28006
4.39097,-8.62391,3.2226
4.32393,-8.61434,3.24654
4.46279,-8.68616,3.18908
4.82192,-8.66701,3.32315
4.956,-8.57603,3.39498
4.90332,-9.18895,3.04064
5.13796,-9.39964,3.36146
5.30076,-9.14585,3.50511
5.13317,-9.02614,3.22738
4.84586,-9.39006,3.04542
4.79319,-9.53371,2.86825
4.77883,-9.2512,2.85868
4.52504,-8.80109,2.5618
4.26647,-8.71011,2.22182
4.06535,-9.01178,2.09253
4.35266,-9.05487,2.5187
4.50589,-8.77235,2.74854
3.97437,-8.75799,2.09253
3.86903,-8.57603,1.88663
4.06057,-8.14029,2.16915
3.54821,-8.03494,2.22182
3.49075,-7.94875,2.29843
3.553,-8.01579,2.36547
3.49553,-7.87692,2.40857
3.35667,-7.72369,2.46124
3.17471,-7.71412,2.5618
3.25133,-7.83862,2.68151
3.3854,-8.03973,2.76291
3.45723,-8.11634,2.81558
3.54342,-7.99185,2.81558
3.72538,-7.9296,2.89698
3.76847,-8.00142,2.8491
3.98874,-8.42759,2.90177
4.03184,-8.93037,3.11725
4.05099,-8.95431,3.14598
4.05099,-8.65264,3.02148
4.01747,-8.16423,2.9305
4.06535,-8.05409,2.77727
4.09887,-8.47069,2.94487
4.13239,-9.05487,3.31358
4.19943,-9.17937,3.24175
4.13239,-8.82024,2.99275
4.26647,-8.42759,2.79643
4.27126,-8.29351,2.8922
4.24253,-8.65743,3.16992
4.37181,-9.15543,3.15077
4.27126,-9.21289,2.96881
4.52025,-8.71489,2.94966
4.46279,-8.55688,2.68151
4.34308,-8.66222,2.8491
4.52504,-8.91601,3.03106
4.52983,-9.01178,2.98318
4.59687,-9.07402,2.73418
4.81235,-8.8346,2.98796
4.81235,-8.84418,2.95923
4.68785,-9.0022,2.9305
4.68785,-8.95431,3.02148
4.59687,-8.82982,3.07894
4.63039,-8.68138,3.21781
4.42927,-8.89685,3.10767
4.22337,-9.08839,3.31358
4.21858,-9.37091,3.60567
4.15633,-9.34217,3.65355
3.9648,-9.24162,3.42371
3.82593,-8.96868,3.5913
3.82115,-8.68616,3.83072
3.70144,-8.73405,3.85466
3.57215,-8.75799,3.88818
3.44765,-8.65743,4.00311
3.33752,-8.28873,3.94086
3.21781,-7.93917,3.9648
3.11725,-7.76679,4.04141
2.98796,-7.64708,4.07014
2.90656,-7.60877,4.12282
2.92093,-7.47949,4.20422
2.89698,-7.32147,4.14197
2.7246,-7.31189,4.02705
2.59053,-7.32147,3.98874
2.62405,-7.1826,4.11324
2.48997,-7.26401,4.0462
2.48039,-7.31189,3.90734
2.3942,-7.53695,3.98874
2.39899,-7.77637,3.98395
2.42293,-8.06367,3.95522
2.69108,-8.06846,4.02705
2.92093,-8.02058,3.89297
2.93529,-8.35098,3.82115
3.055,-8.60955,3.94086
3.16035,-8.81066,3.98874
3.44286,-8.90164,3.95522
3.34709,-9.01178,3.62003
3.26569,-9.16022,3.70622
3.48117,-8.97826,3.79242
3.72538,-9.40442,3.60567
3.67271,-9.50977,3.40455
3.47159,-9.97424,3.53863
3.73017,-9.94073,3.76847
3.77326,-10.1945,3.48117
3.53384,-9.95509,3.055
3.61046,-10.1466,3.29921
3.5913,-10.5441,3.39019
3.33273,-10.8984,3.00712
3.055,-10.9607,2.96402
3.20344,-10.7069,3.06937
3.22738,-10.5489,2.85389
3.06458,-10.3956,2.86347
2.78685,-10.6686,2.95923
2.78685,-10.9654,3.03585
2.78685,-10.8266,2.86347
2.57616,-10.4866,2.76291
2.28886,-10.3382,2.67672
2.19309,-10.2185,2.88262
1.901,-10.2855,2.82516
1.85311,-9.94073,2.69108
1.48441,-9.90721,2.71024
1.17795,-9.95509,2.68629
1.09176,-9.93594,2.78685
0.967257,-9.76355,2.83952
0.895431,-9.38048,2.56658
0.636858,-9.14106,2.34153
0.502782,-8.91122,2.4373
0.220267,-8.72926,2.49955
-0.0622492,-8.4659,2.32716
-0.344765,-8.26957,2.25055
-0.579397,-8.06846,2.22182
-0.761356,-7.69496,2.03986
-0.885855,-7.55131,2.06859
-0.871489,-7.43639,2.00634
-0.833182,-7.31189,1.9393
-1.00556,-7.24964,1.93451
-1.20189,-7.28316,1.901
-1.39821,-7.27837,1.88663
-1.48919,-7.16824,1.82917
-1.45567,-7.13472,1.99676
-1.61848,-7.21612,2.12605
-1.76213,-7.54652,2.29365
-1.72383,-8.0924,2.33674
-1.50356,-8.47069,2.55222
-1.24498,-8.63349,2.80122
-1.32639,-8.75799,2.71502
-1.54665,-8.59518,2.73418
-1.05824,-8.48984,3.02148
-0.35913,-8.6718,3.29442
0.162806,-8.75799,3.304
0.497994,-8.68616,3.25133
0.488417,-8.91122,3.08852
0.445322,-8.95431,3.33273
0.727837,-8.93516,3.66313
0.861913,-9.19373,3.35188
0.976834,-9.43794,3.055
1.2402,-9.38048,3.45723
1.97282,-9.62469,3.8403
2.48518,-10.2424,3.93128
2.34632,-10.5105,3.6344
2.48518,-9.91199,3.57215
3.25133,-9.52892,3.83551
3.69665,-9.90242,3.87382
3.7972,-10.0317,3.96959
3.67749,-10.2041,3.82593
4.11803,-10.4866,4.0462
4.12282,-10.9032,4.05099
3.86903,-10.7883,4.01747
3.83072,-10.5201,3.92649
4.05099,-10.5776,3.87382
3.98874,-10.9559,4.06057
3.93607,-11.0947,4.15633
3.90734,-10.6494,4.05099
3.93128,-10.0844,3.91691
3.89776,-9.68215,3.83072
3.9217,-9.46188,3.76847
3.90255,-9.19852,3.66792
3.85466,-8.81066,3.65355
3.83072,-8.4228,3.67749
3.77326,-8.0924,3.51469
3.62482,-7.8434,3.50032
3.60088,-7.53695,3.47638
3.53384,-7.32147,3.45244
3.53863,-7.24485,3.33273
3.40455,-7.27837,3.20344
3.25133,-7.25922,3.21781
3.2226,-7.21612,3.25133
3.25133,-7.33105,3.29442
3.36625,-7.32626,3.18429
