-2.3942,-5.86579,8.5904
0.110133,-5.50188,7.45076
1.08697,-5.79397,6.33027
2.52828,-6.66546,8.5904
-0.852336,-4.71658,11.3246
-1.06781,-3.24654,5.44441
5.77481,-4.31435,5.10923
3.28006,-7.33583,8.43717
0.292093,-5.15232,5.96635
8.63349,-5.14753,11.9088
0.311246,-3.49553,2.46124
4.45322,-8.50899,7.95833
13.9247,-4.85544,5.14275
10.6255,-4.56335,4.12282
5.99987,-5.40132,6.67982
5.52103,-3.03106,9.07881
6.26323,-6.16746,9.06445
6.33506,-4.12282,2.99754
9.05966,-3.98874,4.80756
6.4021,-6.37336,7.37893
7.59441,-4.82192,6.608
6.2776,-2.62405,4.46279
8.8777,-3.19387,4.8315
7.62314,-4.95121,4.76925
8.88249,-5.30076,5.42047
8.13071,-3.18429,4.72615
8.40844,-1.99198,3.34709
9.72525,-4.47716,3.68228
10.2041,-4.18506,4.02705
8.7963,-2.61926,1.67594
9.51935,-3.27527,2.03028
10.319,-4.2521,3.83551
10.1706,-3.00233,3.47159
9.71088,-3.02148,1.43173
9.72046,-3.72538,1.10612
10.0556,-3.27048,2.94966
9.27993,-2.73897,3.39019
9.04051,-2.78206,1.73819
9.24162,-2.74376,0.890643
9.27993,-3.04542,1.45567
9.27035,-2.86347,1.94888
9.13149,-2.57137,1.45567
9.29429,-2.5618,1.45089
8.98783,-2.61447,1.01514
9.43315,-2.21224,0.507571
10.228,-1.97761,0.316035
9.94551,-2.53785,0.411803
9.55286,-2.55701,0.35913
9.57681,-2.41336,0.282516
9.92636,-1.84832,0.632069
9.35654,-2.14042,0.474052
9.37569,-2.16915,0.258574
9.70131,-2.2314,-0.0383072
9.43794,-2.14042,0.0622492
9.17458,-1.94409,0.0047884
9.61033,-2.29843,0.220267
9.47625,-2.48997,0.80924
8.94953,-1.50835,0.383072
9.35175,-1.61848,-0.248997
9.96467,-2.94487,0.21069
9.48583,-2.01592,-0.00957681
9.44273,-1.36948,-0.339977
9.4571,-2.44687,0
9.165,-2.5187,0.0909797
9.28471,-1.56581,-0.0766145
9.83538,-1.91536,0.320823
9.30387,-2.4756,-0.11971
9.04529,-2.08296,-0.426168
9.75398,-1.7334,-0.469264
9.62469,-2.29365,0
8.99741,-2.03507,-0.138864
9.24162,-2.2314,-0.45011
9.83538,-2.04465,0.383072
9.47625,-1.89142,0.0622492
9.54808,-2.59053,-0.110133
9.24162,-2.3942,-0.320823
9.43794,-1.91057,-0.110133
9.44273,-2.01592,0.11971
9.39485,-2.39899,-0.296881
9.03093,-2.83952,-0.512359
9.4571,-2.08296,-0.0909797
9.2895,-1.68552,-0.0047884
9.31344,-2.19309,-0.248997
8.9591,-2.70545,-0.828394
9.3326,-2.05423,-0.23942
9.4571,-1.46525,-0.00957681
9.49062,-2.04465,-0.181959
9.42358,-2.62405,-0.80924
9.44273,-2.01592,-0.59855
9.75398,-1.18752,-0.167594
9.7875,-1.66636,-0.220267
9.35654,-2.82995,-0.627281
9.46188,-2.1069,-0.531513
9.29429,-1.03908,-0.493206
9.59117,-1.44131,-0.373495
9.72525,-2.24097,-0.469264
9.31823,-2.09253,-0.445322
9.2895,-1.49877,-0.339977
9.74919,-1.50835,-0.248997
9.55286,-1.90578,-0.383072
9.23204,-1.9824,-0.703895
9.4571,-1.69988,-0.3304
9.64384,-1.38864,-0.253785
9.59596,-1.63763,-0.6608
9.54808,-2.37026,-0.368707
9.28471,-1.88184,-0.339977
9.60554,-1.05345,-0.306458
9.40921,-1.64721,-0.54109
9.47625,-2.1069,-0.349553
9.73004,-2.00155,-0.354342
9.50498,-1.43652,-0.507571
9.19852,-1.69988,-0.612916
9.65342,-1.83396,-0.507571
9.65342,-1.89621,-0.445322
9.50498,-1.97282,-0.502782
9.63906,-1.63285,-0.593762
9.61033,-1.7765,-0.493206
9.42358,-1.63763,-0.407014
9.38527,-1.54665,-0.459687
9.40442,-1.96325,-0.68953
9.663,-2.27449,-0.397437
9.43315,-1.52271,-0.3304
9.39485,-1.58017,-0.651223
9.25598,-1.95367,-0.814029
9.37091,-2.03986,-0.426168
9.22246,-1.64721,-0.464475
9.49062,-1.25456,-0.670376
9.36612,-2.0638,-0.651223
9.5816,-2.1069,-0.368707
9.30866,-1.45089,-0.368707
9.52892,-1.18274,-0.416591
9.59117,-2.04944,-0.770933
9.47625,-1.87705,-0.766145
9.45231,-1.1971,-0.603339
9.70609,-1.29766,-0.397437
9.32302,-1.86269,-0.727837
9.84017,-1.96803,-0.804452
9.68215,-1.21147,-0.770933
9.39485,-1.20189,-0.574608
9.39964,-1.63285,-0.866701
9.44273,-2.0638,-0.766145
9.6199,-1.59454,-0.794875
9.42358,-1.3216,-0.593762
9.40921,-1.76213,-0.847547
9.39006,-1.66636,-0.708684
9.30387,-1.61369,-0.71826
9.51935,-1.4461,-0.646434
9.37091,-1.81959,-0.641646
9.43315,-1.8579,-0.641646
9.39964,-1.43173,-0.383072
9.56723,-1.36469,-0.545878
9.5385,-1.58496,-1.01514
9.40921,-2.02549,-1.01035
9.414,-1.67594,-0.914585
9.57202,-1.08218,-0.756568
9.57681,-1.30245,-0.54109
9.4954,-2.00634,-0.742203
9.27993,-2.03986,-1.00078
9.62469,-1.2402,-0.833182
9.39964,-1.13006,-0.962469
9.29908,-1.7334,-0.986411
9.46188,-1.76692,-0.914585
9.38527,-1.41258,-0.866701
9.55765,-1.31202,-0.68953
9.42358,-1.54187,-0.90022
9.39006,-1.71425,-1.00556
9.52892,-1.22583,-1.05824
9.59596,-1.2402,-0.948104
9.62469,-1.66158,-0.790087
9.5385,-1.7334,-0.833182
9.414,-1.49398,-0.914585
9.4954,-1.18274,-0.972046
9.50977,-1.52271,-1.01993
9.50977,-1.71904,-0.828394
9.38527,-1.43652,-0.972046
9.5385,-1.36948,-0.80924
9.5385,-1.39821,-0.866701
9.56723,-1.51792,-0.656011
9.40442,-1.43652,-0.818817
9.45231,-1.57538,-0.92895
9.47146,-1.4461,-1.03908
9.59596,-1.16358,-0.622492
9.6199,-1.34075,-1.02951
9.2081,-2.0638,-1.20189
9.50977,-1.12527,-0.694318
9.59117,-1.0726,-0.814029
9.42837,-1.68073,-1.00078
9.45231,-1.69509,-0.957681
9.48104,-1.35033,-0.919373
9.48583,-1.25935,-0.876278
9.39485,-1.66636,-1.03908
9.39485,-1.56102,-1.04866
9.51935,-1.24977,-1.03908
9.50977,-1.403,-0.814029
9.50498,-1.39821,-0.847547
9.31823,-1.6089,-1.15879
9.65821,-1.35033,-0.952892
9.42837,-1.28808,-0.991199
9.51935,-1.58975,-0.799663
9.26556,-1.56102,-0.876278
9.3326,-1.28808,-1.14443
9.61033,-1.35512,-0.952892
9.43794,-1.39821,-1.09176
9.31344,-1.42694,-1.2402
9.44273,-1.54187,-1.0343
9.36612,-1.21625,-0.876278
9.51456,-1.38385,-0.924162
9.57202,-1.67115,-0.871489
9.3326,-1.57538,-0.775721
9.16979,-1.38385,-0.967257
9.60554,-1.36469,-0.531513
9.44273,-1.74298,-1.2785
9.63906,-1.63285,-1.45089
9.4954,-1.91057,-0.493206
9.60554,-1.8148,-0.134075
9.72046,-1.56102,-0.593762
9.64384,-1.26893,-1.6089
10.252,-1.87227,-1.91536
10.1514,-2.20267,-1.1971
10.0078,-1.79086,0.0430956
9.74919,-1.88184,-0.0670376
9.94551,-3.03106,0.368707
10.1179,-3.01191,0.847547
10.4579,-2.0638,0.617704
10.501,-3.02627,1.4461
9.55286,-3.41413,1.64721
9.44273,-3.78763,1.83396
9.63427,-3.32794,2.48997
10.3573,-2.96402,2.01592
8.82982,-4.04141,2.28886
8.4659,-4.40054,2.83952
9.29429,-3.39498,3.80199
9.44273,-3.7972,3.86903
9.46667,-5.79876,2.83473
8.54251,-5.37259,3.57694
8.20732,-4.69264,4.30956
9.42358,-4.28562,5.76045
7.95354,-4.89375,5.02782
7.40287,-5.1188,3.95522
8.15944,-4.84108,4.05578
7.14909,-5.37259,5.10923
7.25443,-5.1188,6.64152
6.04775,-4.77404,5.44441
6.96713,-5.50666,5.01825
6.41167,-6.51702,6.70855
5.54976,-6.06691,6.27281
5.46836,-5.37259,6.13394
4.69742,-5.79397,6.57448
5.99508,-6.30154,7.73806
4.88417,-5.73172,7.12514
2.6432,-5.8227,6.20098
4.67827,-6.20098,6.78996
4.28083,-5.34386,8.61913
2.45645,-6.34463,5.96635
1.53229,-6.07648,6.37815
2.52828,-5.95199,8.9208
2.806,-6.2776,8.99741
0.617704,-5.62159,4.80277
-0.852336,-3.97437,6.94318
1.07739,-4.72137,10.4483
1.33596,-5.88495,8.48026
-1.58017,-7.33105,3.8403
-3.02627,-4.93206,8.39407
-0.153229,-3.40934,10.3573
-1.67594,-3.7972,9.0022
-3.34709,-4.11803,4.60644
-4.60644,-7.29753,6.14831
-2.27928,-3.5913,10.477
-2.69108,-3.4668,6.34942
-4.77404,-4.62081,4.56335
-6.12916,-4.59208,7.73327
-4.0462,-1.93451,9.81623
-4.66869,-4.35745,3.9217
-7.16345,-4.92248,4.83629
-5.83228,-1.93451,9.13149
-5.31513,-3.28963,4.60644
-6.57927,-4.2952,5.02782
-7.52258,-1.98719,6.85221
-5.84185,-2.40857,5.08528
-7.33583,-2.88741,4.77404
-7.94396,-0.972046,6.99586
-6.49307,-2.04465,4.7884
-6.60321,-3.2609,3.19387
-8.31267,-2.83952,4.956
-7.95833,-1.1971,5.35343
-8.24563,-1.36469,2.7246
-8.84418,-1.86269,3.304
-9.46667,-1.90578,4.41491
-9.29429,-0.545878,3.45244
-10.1945,-0.895431,2.09253
-10.1418,-1.64242,2.96881
-10.3908,-1.80044,3.72059
-10.2185,-0.574608,3.07894
-9.64384,-1.74777,2.11169
-9.9503,-2.16436,3.18429
-9.8258,-0.933739,2.89698
-9.78271,-0.603339,2.76291
-9.66779,-1.4461,1.94888
-10.4004,-0.981623,1.67115
-9.76834,-1.07739,1.98719
-9.38527,-1.03908,1.58017
-9.93594,-1.7765,0.454898
-10.1083,-0.560243,1.43652
-10.0365,-0.047884,2.29843
-9.69173,-0.440533,0.837971
-10.4148,-1.19231,1.1157
-10.6015,-0.167594,2.66714
-9.40442,-0.416591,1.652
-9.8689,-1.95367,1.13485
-9.55286,-1.95367,2.3942
-9.93115,-0.349553,3.07415
-9.14585,-0.622492,1.82917
-9.10275,-1.97282,1.04866
-9.02614,-1.68552,1.59454
-9.90721,-0.158017,2.82516
-9.11712,-0.301669,1.80044
-9.43794,-1.37427,0.804452
-9.61033,-1.48919,1.7765
-10.094,-0.0574608,2.4373
-9.89284,-1.02472,1.08697
-9.99819,-1.57538,0.943315
-10.4866,-0.756568,2.37505
-10.1562,-0.56982,2.1452
-10.3382,-1.62327,1.13485
-10.003,-1.64242,1.35512
-10.1131,-1.01993,1.76213
-9.80186,-1.12049,1.69031
-9.77313,-1.76692,1.24498
-9.98382,-1.05345,1.65679
-9.38527,-0.622492,1.65679
-9.2895,-1.47962,1.07739
-9.52413,-1.55144,1.36469
-9.72525,-0.766145,2.09253
-9.56723,-0.684742,1.95367
-9.6199,-1.53229,1.32639
-9.97424,-1.40779,1.58496
-10.0987,-0.502782,2.35589
-9.94551,-1.14922,1.63763
-9.91199,-1.75256,1.01993
-10.319,-1.51314,1.85311
-10.0365,-0.593762,2.30801
-9.85453,-1.18274,1.35512
-9.77792,-1.64721,1.34554
-9.59117,-1.31681,1.91536
-9.64863,-1.01035,2.3128
-9.56723,-1.43652,1.81002
-9.50977,-1.42216,1.82917
-9.70131,-0.794875,1.59933
-9.4954,-1.13964,1.47962
-9.67736,-1.59933,1.59454
-10.1706,-1.17316,1.86269
-9.89284,-0.727837,1.56581
-9.83538,-1.64242,0.972046
-9.97424,-1.95367,1.0726
-10.4962,-1.37427,1.97761
-9.89763,-0.881066,1.81002
-9.84496,-1.67115,0.761356
-9.9503,-2.13084,1.12527
-9.60554,-1.20668,1.96803
-9.50977,-1.20189,1.80044
-9.48104,-1.68073,1.41258
-9.45231,-1.75256,1.49398
-9.37569,-1.49398,1.84354
-9.63906,-1.25935,1.78129
-9.60075,-1.51792,1.17316
-9.80665,-1.48441,1.31681
-9.87369,-1.13964,1.71425
-10.0509,-0.804452,1.8579
-9.73961,-1.26414,1.35991
-9.89763,-1.71904,1.30245
-10.2615,-1.07739,1.94888
-9.75398,-0.78051,1.96325
-9.94551,-1.33118,1.1971
-9.95988,-1.65679,1.58496
-9.96946,-1.23062,2.13563
-9.87369,-1.01514,1.82438
-9.83059,-1.29766,1.30723
-9.68215,-1.50356,1.48919
-9.60554,-1.15401,1.87705
-10.0269,-0.670376,2.04465
-9.5816,-0.636858,1.49398
-9.55765,-1.30723,1.43173
-10.1514,-1.03908,1.901
-9.83059,-0.603339,2.15478
-9.71567,-1.21625,1.50835
-10.0509,-1.26414,1.7765
-10.0461,-0.71826,2.21224
-9.60075,-1.08697,1.47483
-9.79228,-1.8148,1.15401
-9.83538,-1.26893,1.9393
-9.68215,-0.895431,2.13084
-9.55286,-1.12527,1.63285
-9.85453,-1.53708,1.58975
-9.98861,-0.90022,1.96325
-9.88326,-0.588974,1.99198
-9.91678,-1.34554,1.51792
-9.92636,-1.35991,1.50835
-9.87848,-1.13006,1.89142
-9.80186,-1.23062,1.76692
-9.96946,-1.46525,1.75256
-9.84017,-1.07739,2.18351
-9.73961,-0.933739,1.8148
-9.6199,-1.64721,1.50835
-9.84017,-1.84832,1.52271
-9.84496,-1.21625,2.03507
-9.81623,-1.15879,1.64242
-9.72046,-1.30723,1.42694
-9.65342,-1.56581,1.50835
-9.71567,-1.37906,1.7765
-9.5816,-1.54187,1.6089
-9.76355,-1.37906,1.64721
-9.91199,-1.14443,1.59454
-9.39485,-1.68073,1.41737
-9.8258,-2.03028,1.35991
-9.79228,-1.34554,2.07817
-9.7875,-1.16837,1.53229
-9.73004,-1.69988,1.08218
-9.78271,-1.86269,1.48919
-9.84017,-1.12049,1.901
-9.70131,-1.44131,1.51792
-9.76355,-1.79086,1.1971
-9.97903,-1.32639,1.71425
-9.68694,-1.18274,1.59454
-9.6199,-1.69509,1.17316
-9.88805,-1.8148,1.46046
-10.0173,-1.0343,1.901
-9.663,-1.15401,1.47004
-9.75877,-1.80523,1.3216
-9.80665,-1.78129,1.6089
-9.75877,-1.29766,1.901
-9.86411,-1.23062,1.75256
-9.87369,-1.40779,1.48441
-9.79228,-1.56581,1.58017
-9.85932,-1.50835,1.95846
-10.0126,-1.14922,2.08296
-9.67257,-1.53229,1.54187
-9.76355,-1.93451,1.36948
-9.82102,-1.78607,2.07817
-9.92157,-1.25935,2.18351
-9.7875,-1.28329,1.74777
-9.663,-1.67594,1.55144
-9.70131,-1.63285,1.90578
-9.71088,-1.3216,1.95367
-9.56723,-1.62806,1.49877
-9.67736,-1.84354,1.46046
-9.70609,-1.39821,2.02549
-9.73961,-1.27372,1.92973
-9.59117,-1.53229,1.37427
-9.62948,-1.66158,1.44131
-9.85453,-1.34554,1.84832
-9.60554,-1.31681,1.61848
-9.77792,-1.77171,1.2402
-9.76834,-1.67115,1.50356
-9.8258,-1.22583,1.68073
-9.77792,-1.09654,1.54665
-9.63906,-1.71425,1.05345
-9.77792,-1.68073,1.35512
-9.79707,-1.2785,1.76213
-9.63427,-1.44131,1.41737
-9.71567,-1.70946,1.35512
-9.76355,-1.48441,1.72861
-9.76355,-1.20668,1.72861
-9.5385,-1.74298,1.13485
-9.70609,-1.99198,1.34554
-9.70609,-1.42694,2.02071
-9.57681,-1.25935,1.86269
-9.55286,-1.7765,1.45089
-9.70609,-1.78607,1.92494
-9.75877,-1.13964,2.26491
-9.49062,-1.41737,1.76692
-9.50498,-2.08774,1.66636
-9.24641,-2.25055,2.57616
-9.55765,-1.59454,2.89698
-9.27035,-1.70467,2.30322
-9.15064,-2.36068,2.29365
-9.14106,-1.7765,3.14119
-9.05487,-1.8579,3.2226
-8.8346,-2.18351,3.07894
-9.24162,-2.12126,3.10289
-8.69095,-2.01113,3.88818
-9.02614,-1.87227,3.88818
-8.39407,-2.5187,3.2609
-8.63828,-2.61926,4.03184
-9.12191,-1.44131,4.96079
-8.11156,-2.19309,4.04141
-8.09719,-2.67193,3.64397
-8.2983,-3.29442,5.23372
-7.95833,-2.40378,6.56969
-7.04853,-2.94487,4.86981
-7.83383,-3.26569,4.33829
-6.65588,-3.33273,6.75644
-6.39731,-3.304,6.95755
-5.97593,-3.85466,5.47793
-6.49786,-3.98874,5.29119
-5.37259,-4.01747,8.26478
