9.59117,-1.86269,0.895431
9.4571,-2.03507,0.92895
9.27993,-1.65679,0.991199
9.73004,-1.63285,0.914585
9.54808,-1.79086,0.521936
9.32302,-1.7334,0.167594
9.46667,-1.91057,0.502782
9.55286,-1.67594,0.603339
9.69652,-1.61369,0.445322
9.39964,-2.16436,0.205901
9.65821,-2.12126,0.311246
9.78271,-1.23062,0.023942
9.77792,-1.53229,-0.162806
9.72046,-1.97282,-0.162806
9.59117,-1.94409,-0.186748
9.9934,-1.67594,0.129287
9.6199,-1.34075,-0.148441
9.414,-1.86269,-0.205901
9.52892,-1.91057,-0.0814029
9.57681,-1.49398,-0.0335188
9.28471,-1.59454,-0.215478
9.35175,-1.83875,-0.0766145
9.32781,-1.46046,-0.124498
9.59117,-1.56102,0.134075
9.55765,-1.48441,0.0383072
9.34217,-1.7765,-0.215478
9.51935,-1.84832,0.153229
9.73482,-1.28329,-0.071826
9.91678,-1.43173,0.0861913
9.61033,-1.80044,-0.0287304
9.46667,-1.75734,-0.0909797
9.61033,-1.62806,-0.0670376
9.71088,-1.5275,0.105345
9.41879,-1.48441,0
9.414,-1.88663,-0.0143652
9.2895,-1.91536,0.0430956
9.62469,-1.60412,-0.0287304
9.5385,-1.59933,0.0143652
9.37569,-1.66636,-0.0622492
9.40921,-1.74298,0.0191536
9.40921,-1.63763,0.153229
9.71088,-1.5706,0.110133
9.54329,-1.68552,-0.105345
9.52413,-1.91057,0.0909797
9.414,-1.50356,0.0335188
9.52892,-1.24977,0.071826
9.65821,-1.65679,0.114922
9.4954,-1.78607,0.00957681
9.49062,-1.74777,0.105345
9.43794,-1.40779,0.158017
9.54808,-1.35033,0.21069
9.5385,-1.57538,0.0287304
9.40921,-1.7765,-0.0622492
9.47146,-1.71904,0.11971
9.56723,-1.50835,-0.0047884
9.61033,-1.56581,0.0526724
9.35175,-1.58975,-0.0143652
9.56723,-1.72383,0.100556
9.59596,-1.62327,0.071826
9.59596,-1.69031,0.0047884
9.41879,-1.79086,0.023942
9.51456,-1.71904,0.105345
9.36133,-1.61848,0
9.54808,-1.59454,0.0814029
9.49062,-1.68552,-0.071826
9.48583,-1.79086,0.023942
9.42358,-1.71425,0.0191536
9.54329,-1.48441,0
9.59117,-1.70946,-0.0383072
9.50977,-1.74777,-0.00957681
9.4571,-1.73819,0.0335188
9.47146,-1.50835,0.0909797
9.59596,-1.61369,0.047884
9.4571,-1.66158,0.0909797
9.40921,-1.62806,-0.110133
9.58638,-1.81959,0.0957681
9.50977,-1.67594,0.0861913
9.5385,-1.49877,-0.0526724
9.51935,-1.69988,-0.153229
9.53371,-1.97282,-0.0430956
9.43794,-1.56581,-0.0766145
9.62948,-1.51792,0.0430956
9.57681,-1.83396,-0.0143652
9.40442,-1.90578,-0.167594
9.53371,-1.63763,-0.158017
9.59596,-1.7765,0.0430956
9.46188,-1.71904,0.0861913
9.27514,-1.84832,0.0191536
9.50019,-1.76692,0.105345
9.414,-1.66636,0.153229
9.41879,-1.65679,0.0191536
9.40442,-1.901,0.0622492
9.50498,-1.73819,0.129287
9.50498,-1.56581,0.0574608
9.44752,-1.62806,-0.0191536
9.414,-1.8148,0.023942
9.59117,-1.62806,0.0430956
9.5385,-1.63763,0.0814029
9.57202,-1.64721,-0.0766145
9.43794,-1.71425,-0.138864
9.50498,-1.76692,-0.0670376
9.66779,-1.47004,0.047884
9.53371,-1.50356,0
9.49062,-1.66158,0
9.44273,-1.69509,-0.105345
9.59596,-1.46525,0.071826
9.54808,-1.47962,0.00957681
9.44273,-1.70946,-0.100556
9.60075,-1.62327,-0.0335188
9.65342,-1.38864,-0.00957681
9.47146,-1.2785,-0.158017
9.57202,-1.83396,0
9.54329,-1.70946,0.0766145
9.56723,-1.3216,-0.138864
9.50498,-1.60412,-0.114922
9.52892,-1.56581,-0.158017
9.59117,-1.54665,-0.023942
9.61033,-1.50356,0.023942
9.50019,-1.48919,-0.0526724
9.46188,-1.75256,-0.0814029
9.63427,-1.652,-0.0143652
9.49062,-1.49398,-0.047884
9.59596,-1.42216,-0.0957681
9.47625,-1.63285,-0.0574608
9.44752,-1.68552,-0.138864
9.57681,-1.79086,-0.071826
9.52413,-1.46525,-0.105345
9.54329,-1.6089,-0.0622492
9.59117,-1.68073,-0.105345
9.47625,-1.57538,-0.234632
9.48583,-1.56581,-0.186748
9.49062,-1.67115,-0.0814029
9.52413,-1.69031,-0.0143652
9.42358,-1.62806,-0.114922
9.5385,-1.63763,-0.071826
9.50019,-1.63285,-0.177171
9.5385,-1.7334,0.0047884
9.58638,-1.60412,-0.181959
9.54329,-1.57538,-0.134075
9.52892,-1.58975,-0.0957681
9.64863,-1.80044,-0.0622492
9.46188,-1.61369,-0.172383
9.52892,-1.67115,-0.220267
9.43794,-1.55623,-0.316035
9.45231,-1.61369,-0.191536
9.51935,-1.71904,-0.0574608
9.50498,-1.66158,-0.110133
9.42837,-1.49877,-0.0814029
9.43315,-1.54187,-0.0622492
9.47146,-1.64242,-0.21069
9.52892,-1.67594,-0.153229
9.41879,-1.61369,-0.21069
9.50019,-1.53708,-0.11971
9.61033,-1.56581,-0.0909797
9.67736,-1.50356,-0.153229
9.55765,-1.62327,-0.181959
9.71088,-1.45567,-0.45011
9.68694,-1.57538,-0.311246
9.50977,-1.36469,-0.3304
9.68215,-1.73819,-0.134075
9.79228,-1.63763,-0.253785
9.55286,-1.22583,-0.474052
9.67736,-1.35991,-0.459687
9.72525,-1.90578,0.153229
9.91678,-2.37984,0.368707
9.73961,-1.38385,-0.124498
9.82102,-1.49877,0.110133
9.55286,-1.8579,0.526724
9.41879,-2.08296,0.895431
9.73482,-1.89621,0.545878
9.80186,-2.37026,0.105345
9.39485,-2.02549,0.474052
9.03093,-2.15478,1.76692
9.77792,-3.08852,3.02627
9.73961,-3.32315,2.11647
9.96467,-3.07894,2.19788
9.79707,-2.96881,2.34153
9.55286,-3.59609,2.85389
10.0126,-4.2952,3.45244
9.5816,-4.5825,4.22816
9.414,-4.00789,4.77883
8.78672,-4.41491,4.21858
9.01178,-5.21936,4.2521
8.14029,-4.29999,5.09007
8.3414,-4.76446,5.17148
7.77637,-4.90811,5.31992
7.61356,-5.91847,5.97593
7.41245,-4.956,5.9041
7.0198,-5.06613,6.0717
6.41646,-5.71257,6.29196
6.50265,-5.87537,6.4835
5.39174,-5.80833,6.17704
5.43963,-5.80833,7.46033
5.05177,-5.57849,7.07726
4.02226,-5.94241,6.97192
3.97437,-6.10043,7.23049
3.75411,-5.87537,7.32626
2.83952,-5.79397,8.26957
2.03028,-5.83228,6.80911
1.14922,-6.52181,10.4674
-0.526724,-5.99987,9.19373
-0.890643,-4.75967,5.68383
3.76847,-5.08528,6.78996
-4.75488,-6.98628,10.2951
2.75812,-3.91213,4.54419
-6.42125,-6.58405,10.8649
4.92727,-3.79242,6.18183
-7.50822,-4.1276,4.37181
-3.05021,-5.15711,8.05409
-3.35188,-4.46279,7.25443
-4.458,-3.8834,5.92804
-4.94642,-3.99353,6.92403
-4.52025,-4.15155,6.4835
-5.13317,-4.35266,6.88094
-5.71735,-2.38462,5.75566
-5.89452,-3.09331,5.00867
-6.6463,-3.68707,5.47793
-6.1531,-3.1795,6.86657
-6.10043,-3.03585,6.30633
-6.9767,-3.09331,4.20422
-7.762,-1.98719,3.54821
-8.22648,-2.29365,5.35822
-7.66623,-2.91135,4.76925
-7.8051,-2.09732,3.92649
-8.99262,-1.69509,3.304
-8.66701,-1.68552,4.06057
-8.78193,-1.48919,3.94564
-8.7963,-1.41737,3.09331
-8.8777,-1.70946,2.62405
-9.35654,-1.15401,3.12204
-9.1267,-0.861913,3.553
-9.29429,-0.952892,2.66235
-9.70131,-1.15401,1.71904
-9.72046,-1.11091,2.3128
-9.52413,-0.799663,2.21703
-9.82102,-0.612916,2.06859
-9.68694,-0.881066,2.00155
-9.63906,-0.47884,1.53229
-9.45231,-0.890643,1.30723
-9.56723,-0.943315,1.14443
-9.87369,-0.909797,1.12527
-9.73482,-0.416591,0.948104
-9.61511,-0.756568,0.737414
-9.74919,-0.555455,1.10133
-9.85932,-0.263362,1.38385
-10.003,-0.536301,1.27372
-10.2999,-0.421379,1.56102
-10.0987,-0.368707,1.43173
-10.2137,-0.742203,1.20668
-10.3094,-0.90022,1.66636
-10.0221,-0.881066,2.12126
-9.97424,-0.483629,1.92015
-9.96946,-0.593762,2.05423
-9.56723,-0.943315,1.94888
-9.52892,-0.881066,1.99676
-9.63906,-0.713472,2.01113
-9.61511,-0.617704,2.05423
-9.56723,-0.670376,1.92973
-9.56723,-0.727837,1.70946
-9.42358,-0.770933,1.62806
-9.91199,-1.04387,1.91057
-9.49062,-0.885855,1.91057
-9.68215,-1.15879,1.66158
-9.84496,-1.13006,1.50356
-9.92157,-1.13964,1.7334
-10.0413,-0.919373,1.79086
-9.8689,-0.818817,1.42694
-9.99819,-1.28329,1.46525
-9.86411,-1.0726,1.51314
-9.92636,-0.909797,1.40779
-9.89763,-1.17316,1.26414
-10.0556,-1.35512,1.53229
-9.92157,-0.919373,1.56102
-9.91199,-0.842759,1.36948
-9.90721,-1.18752,1.24977
-9.77792,-1.18752,1.65679
-9.73961,-0.837971,1.72861
-9.76834,-0.933739,1.55623
-9.79228,-1.20668,1.56581
-9.73961,-1.31681,1.72861
-9.76834,-1.05345,1.59933
-9.79707,-1.1157,1.48919
-9.89763,-1.26414,1.58017
-9.96946,-1.09654,1.8148
-9.68694,-0.828394,1.91536
-9.95509,-1.30245,1.59454
-9.8258,-1.26414,1.72861
-10.0317,-1.04387,1.79086
-9.86411,-1.07739,1.64242
-9.80665,-1.51792,1.61848
-9.79228,-1.34554,1.75734
-9.91678,-1.06303,1.63763
-9.70609,-1.04387,1.65679
-9.69173,-1.40779,1.58975
-9.67257,-1.23062,1.65679
-9.85932,-1.09176,1.55144
-9.85453,-1.26414,1.62806
-9.70609,-1.15401,1.66636
-9.7875,-1.21625,1.62327
-9.69652,-1.25456,1.50835
-9.84017,-1.4461,1.69031
-9.89284,-1.21147,1.68552
-9.87369,-1.20668,1.41737
-9.89284,-1.45567,1.46046
-9.81623,-1.44131,1.76213
-9.7875,-1.13006,1.83396
-9.8258,-1.25456,1.48441
-9.8258,-1.44131,1.52271
-9.84496,-1.39343,1.50835
-9.98861,-1.19231,1.58017
-9.84017,-1.24977,1.45567
-9.76834,-1.47962,1.47004
-9.8689,-1.33596,1.5706
-9.81623,-1.23541,1.74298
-9.81144,-1.27372,1.61369
-9.69173,-1.34554,1.46046
-9.84975,-1.31202,1.42216
-9.80186,-1.30245,1.45089
-9.77792,-1.44131,1.56102
-9.73004,-1.26414,1.65679
-9.73004,-1.15401,1.55623
-9.74919,-1.29766,1.41737
-9.80186,-1.36469,1.50835
-9.73482,-1.20668,1.58496
-9.88805,-1.23541,1.58496
-9.82102,-1.36469,1.44131
-9.79707,-1.45089,1.45089
-9.87848,-1.28329,1.75734
-9.82102,-1.13006,1.58975
-9.96467,-1.33596,1.34075
-9.84017,-1.38385,1.42694
-9.91678,-1.33118,1.63285
-9.93594,-1.28808,1.60412
-9.96467,-1.37906,1.42694
-9.93115,-1.34075,1.45567
-9.96946,-1.29287,1.55623
-9.79707,-1.31202,1.43652
-9.87848,-1.44131,1.43173
-9.84975,-1.35991,1.56102
-9.87369,-1.12527,1.65679
-9.83538,-1.20668,1.56581
-9.68694,-1.42216,1.5275
-9.7875,-1.39343,1.58496
-9.73004,-1.19231,1.61848
-9.72046,-1.24977,1.41258
-9.64863,-1.37906,1.32639
-9.76355,-1.28808,1.58975
-9.63427,-1.22104,1.652
-9.76834,-1.2785,1.33596
-9.6199,-1.35033,1.26414
-9.82102,-1.37427,1.51314
-9.89284,-1.20189,1.53708
-9.84975,-1.17795,1.2785
-9.80665,-1.45089,1.20668
-9.92157,-1.47004,1.31681
-9.93594,-1.20189,1.48919
-9.9503,-1.26893,1.48441
-9.87369,-1.45567,1.41737
-9.92636,-1.4461,1.48441
-9.93115,-1.27372,1.41258
-9.9934,-1.42694,1.34554
-9.90242,-1.55144,1.39821
-10.0173,-1.35033,1.59933
-9.84496,-1.33118,1.38385
-9.75877,-1.403,1.35033
-10.0269,-1.53708,1.58975
-9.68694,-1.56102,1.68552
-9.77792,-1.48919,1.64242
-9.73482,-1.44131,1.51314
-9.77313,-1.54187,1.59933
-9.77313,-1.38864,1.67594
-9.70609,-1.4461,1.71425
-9.61033,-1.41737,1.5706
-9.69173,-1.45089,1.50356
-9.70609,-1.48441,1.68073
-9.63427,-1.37906,1.652
-9.65821,-1.63763,1.47004
-9.7875,-1.49398,1.403
-9.82102,-1.25456,1.48441
-9.79228,-1.2785,1.49877
-9.67257,-1.57538,1.45089
-9.68694,-1.5706,1.41258
-9.80665,-1.44131,1.41258
-9.92636,-1.38385,1.31202
-9.80665,-1.51314,1.30245
-9.77313,-1.47483,1.31681
-9.83059,-1.36469,1.51314
-9.82102,-1.45089,1.403
-9.80665,-1.54665,1.39343
-10.0126,-1.403,1.64721
-9.8689,-1.39343,1.4461
-9.84017,-1.53229,1.29287
-9.95509,-1.66636,1.38385
-9.91678,-1.44131,1.63285
-9.93594,-1.25935,1.61848
-9.91199,-1.39343,1.57538
-9.79228,-1.63763,1.51314
-9.88326,-1.53708,1.75256
-9.99819,-1.4461,1.68552
-9.72046,-1.66158,1.41258
-9.73961,-1.71904,1.63763
-9.62948,-1.66158,1.81959
-9.56244,-1.53229,1.87227
-9.62469,-1.54665,1.86748
-9.80665,-1.47004,1.75734
-9.56244,-1.52271,1.60412
-9.69173,-1.66636,1.67594
-9.52892,-1.80523,1.52271
-9.57202,-1.64721,1.74777
-9.62948,-1.45567,1.68552
-9.68694,-1.53708,1.54187
-9.67257,-1.66158,1.59454
-9.68694,-1.53708,1.65679
-9.7444,-1.53708,1.58496
-9.72046,-1.58017,1.51314
-9.61033,-1.66158,1.51314
-9.60554,-1.7334,1.50835
-9.61511,-1.62806,1.89621
-9.51935,-1.59454,1.79565
-9.61033,-1.68073,1.56581
-9.37569,-1.85311,1.89621
-9.60554,-1.67115,2.28886
-9.46667,-1.45567,2.11647
-9.414,-1.68552,1.7765
-9.35654,-1.62327,1.94409
-9.52892,-1.80523,2.80122
-9.39485,-1.57538,2.88262
-9.17458,-1.87705,2.30801
-9.27993,-1.9824,2.71024
-8.89206,-1.99198,3.58651
-8.97347,-1.88184,3.48117
-9.13627,-1.69509,3.1795
-8.99741,-1.34075,3.34709
-8.86333,-2.33195,3.78763
-8.65743,-2.3128,4.70221
-8.5473,-1.88663,4.22337
-8.39886,-1.91057,3.33752
-8.48984,-1.75734,4.03662
-7.54652,-2.83952,5.54976
-7.82425,-2.66714,5.8227
-7.67102,-2.52349,4.60166
-7.31668,-2.13563,4.83629
-6.25365,-3.27527,6.60321
-5.73172,-3.39498,7.11557
-6.15789,-3.00233,5.78439
-5.92325,-3.47638,5.73651
-4.23295,-3.93607,7.79073
-4.11803,-3.54342,8.09719
-4.10845,-4.68785,6.70855
-2.96402,-4.52025,7.03416
-1.51314,-4.55856,7.89129
-2.37505,-3.11246,8.8777
-0.861913,-4.85065,8.37492
-0.622492,-4.78361,7.25922
