7.72848,-2.99754,-1.54665
15.7491,0.263362,-3.04542
6.34463,-1.5275,-1.91057
11.0995,-3.19865,-1.36948
9.95509,-1.35512,-2.03028
9.6199,-1.68073,-1.74298
9.80186,-1.30723,-2.43251
9.32302,-1.52271,-1.95367
9.37569,-1.63285,-1.30723
9.34696,-2.37505,-2.03028
8.44674,-2.56658,-2.37026
8.78193,-2.7677,-2.17872
8.67659,-2.99754,-2.16436
9.03093,-2.34153,-1.70946
9.37569,-1.46046,-1.4461
9.59596,-1.35991,-1.29766
9.35175,-1.92973,-1.57538
9.11712,-2.5618,-1.49877
9.03572,-2.62405,-1.75734
9.3326,-2.42772,-1.58975
9.6199,-2.03507,-1.70467
9.06924,-2.48997,-1.74298
8.90164,-2.38941,-1.81002
8.87291,-2.37984,-2.14042
9.45231,-2.5187,-1.92015
8.93037,-2.69108,-1.93451
8.38449,-2.81079,-1.89142
8.31746,-3.22738,-2.22661
9.11233,-2.85389,-2.43251
9.10754,-2.55701,-2.25534
8.88249,-2.76291,-2.20267
8.71011,-2.8491,-2.2314
8.77714,-3.12204,-2.45166
8.97826,-3.07894,-2.41336
9.07402,-3.00233,-2.28407
8.83939,-2.97839,-2.20267
8.57124,-2.79643,-2.53785
8.52336,-2.9736,-2.55701
8.75799,-3.54821,-2.52349
8.8777,-3.04542,-2.16436
8.81066,-2.79164,-2.42293
8.86812,-2.33195,-2.53785
8.72447,-2.58095,-2.47082
8.5473,-3.40455,-2.34153
8.67659,-3.61524,-2.17394
8.8346,-3.18908,-2.22182
8.96389,-2.61447,-2.36547
8.72447,-2.52349,-2.44687
8.66701,-2.86347,-2.50912
8.79151,-3.42371,-2.43251
8.95431,-3.23217,-2.31759
8.94953,-3.02627,-2.28407
8.81066,-2.96402,-2.34153
8.7963,-3.06458,-2.37026
8.96389,-3.20823,-2.49476
8.96389,-3.28963,-2.48518
8.93037,-3.1795,-2.28886
8.96389,-3.14598,-2.28886
8.90164,-3.19865,-2.33674
8.75799,-3.07415,-2.67672
8.77235,-2.80122,-2.55222
8.84897,-3.07894,-2.5618
8.5904,-3.5913,-2.39899
8.53772,-3.4668,-2.42772
8.3414,-3.00233,-2.59531
8.56645,-2.70545,-2.71502
8.88728,-2.82516,-2.68151
8.6718,-3.08852,-2.62405
8.37492,-3.27527,-2.77727
8.35576,-3.15556,-2.52828
8.38928,-2.96402,-2.45645
8.53772,-3.15077,-2.42772
8.5042,-3.18908,-2.51391
8.74841,-3.07415,-2.59531
8.78193,-2.93529,-2.53785
8.91122,-3.01191,-2.52828
8.73884,-3.24175,-2.60968
8.65743,-3.48596,-2.36068
8.69095,-3.31358,-2.37505
8.78193,-2.87304,-2.45645
8.71489,-3.05021,-2.45645
8.64786,-3.34231,-2.37505
8.69095,-3.28484,-2.60968
8.88728,-2.90177,-2.79643
8.80587,-2.94966,-2.61926
8.73405,-2.92571,-2.3942
8.5042,-3.0981,-2.37984
8.63828,-3.25133,-2.69108
8.86812,-3.10289,-2.69587
8.79151,-3.07894,-2.57137
8.67659,-3.13162,-2.57137
8.65743,-3.14119,-2.61926
8.49463,-3.35667,-2.37505
8.37013,-3.32315,-2.75812
8.59518,-3.19387,-2.67672
8.97347,-3.09331,-2.61926
8.93995,-3.25611,-2.57137
8.84897,-3.32794,-2.44209
8.6287,-3.15556,-2.51391
8.67659,-2.83473,-2.36068
8.5042,-2.81558,-2.49476
8.59997,-2.98796,-2.81558
8.71489,-3.25133,-2.70066
8.77235,-3.52905,-2.57137
8.88249,-3.20344,-2.65756
8.76278,-2.7677,-2.83952
8.69095,-2.77249,-2.94008
8.63349,-2.94487,-2.77727
8.63349,-3.4668,-2.806
8.73884,-3.37104,-2.89698
8.99741,-2.76291,-2.65278
8.62391,-2.806,-2.91614
8.63828,-2.99275,-3.10767
8.6287,-3.31358,-2.8922
8.74841,-3.28006,-2.68629
8.80109,-3.16992,-2.74376
8.72447,-3.1795,-2.70545
8.58082,-3.1795,-2.48518
8.51378,-3.07894,-2.66235
8.63828,-3.12683,-2.75812
8.71968,-3.01669,-2.80122
8.66701,-3.24654,-2.74376
8.6718,-3.33752,-2.42772
8.56645,-3.20344,-2.53785
8.49942,-3.14119,-2.65756
8.66701,-3.09331,-2.63841
8.60955,-3.0981,-2.58095
8.59518,-3.1364,-2.64799
8.6718,-3.20344,-2.69587
8.86333,-3.16992,-2.54264
8.70532,-3.29442,-2.47082
8.7532,-3.19387,-2.59053
8.64786,-2.88741,-2.76291
8.75799,-2.91135,-2.68151
8.81066,-3.17471,-2.61447
8.82503,-3.48596,-2.5618
8.8346,-3.47638,-2.60968
8.8346,-3.41892,-2.66235
8.79151,-3.12204,-2.56658
8.6287,-2.93529,-2.71024
8.47547,-3.09331,-2.85389
8.64786,-3.0981,-2.75812
8.5473,-3.34231,-2.60489
8.48505,-3.28963,-2.64799
8.48984,-3.24654,-2.74854
8.63349,-3.11246,-2.7677
8.66701,-2.98796,-2.59531
8.59997,-3.15556,-2.6432
8.67659,-3.35188,-2.73897
8.76757,-3.4285,-2.81079
8.80109,-3.20823,-2.64799
8.63349,-3.12683,-2.62883
8.73405,-3.14598,-2.67193
8.66701,-3.13162,-2.71024
8.5904,-3.11246,-2.81079
8.70053,-3.14119,-2.68151
8.55209,-3.2609,-2.806
8.53293,-3.24654,-2.82037
8.67659,-3.17471,-2.71502
8.64786,-3.05021,-2.71502
8.61913,-3.0981,-2.82037
8.52336,-3.15556,-2.67672
8.4228,-3.304,-2.84431
8.77235,-3.27527,-2.69108
8.72447,-3.33273,-2.48997
8.82024,-3.30879,-2.81079
8.66222,-3.29442,-2.8922
8.48505,-3.12204,-2.96881
8.72926,-3.25133,-3.01191
8.83939,-3.19387,-2.61447
8.80587,-3.42371,-2.50433
8.58561,-3.48596,-2.55222
8.45153,-3.58651,-2.75812
8.71011,-3.49553,-2.49955
8.84897,-3.40455,-2.5618
8.69574,-3.26569,-2.76291
8.65264,-3.23696,-2.83473
9.01656,-3.20344,-2.55701
8.77235,-3.35188,-2.51391
8.42759,-3.37104,-2.79164
8.37971,-3.35667,-2.71024
8.67659,-3.72059,-2.1883
8.48505,-3.9648,-2.12126
8.35576,-4.07014,-2.15957
8.31746,-3.70144,-2.38462
8.30788,-3.80678,-2.62405
8.53293,-3.80678,-2.40378
8.48505,-3.63919,-2.19788
8.3414,-3.62961,-2.05423
8.25521,-3.86903,-2.10211
8.30788,-4.1707,-1.87227
8.72447,-4.26647,-1.65679
8.76757,-4.19464,-1.69031
8.7963,-4.13239,-1.8148
8.76278,-4.12282,-1.88184
8.89206,-4.05099,-2.04944
8.79151,-3.98395,-1.76692
8.6718,-3.8403,-1.85311
8.63828,-3.64876,-1.97761
8.43717,-3.66792,-1.88663
8.45632,-3.76369,-1.88184
8.42759,-3.83551,-1.97282
8.25042,-4.03662,-2.04944
8.22169,-4.00789,-1.84354
8.07804,-3.89776,-1.91536
8.13071,-3.55778,-2.22182
8.20732,-3.24654,-2.54743
8.28873,-3.4285,-2.48039
8.71968,-3.95522,-1.96803
8.68616,-4.16112,-1.67594
8.64786,-3.85466,-2.35111
8.73884,-3.21302,-2.60489
8.61434,-3.3854,-2.66235
9.02614,-3.57694,-2.26491
9.04529,-3.53863,-1.38385
8.44674,-3.68228,-1.71904
8.16902,-3.32794,-2.37984
8.93516,-3.04542,-2.50433
8.98304,-3.18429,-1.63285
8.63349,-3.53863,-1.403
8.61913,-3.35188,-1.58975
8.6287,-3.17471,-1.63763
8.92558,-2.9305,-1.40779
8.95431,-2.56658,-0.732626
8.6287,-2.91614,-1.00556
8.94474,-2.92571,-1.74777
8.88728,-3.01191,-1.50356
8.97826,-3.21781,-1.30245
8.81545,-3.08852,-1.49398
8.58082,-2.70545,-1.67594
9.0022,-2.69108,-2.09732
9.2895,-2.20267,-1.32639
9.18895,-2.48997,-1.48441
8.78193,-2.47082,-1.29287
8.5042,-2.36547,-1.17795
8.44674,-1.29766,-2.5187
9.22246,-2.23618,-4.2952
11.0133,-3.17471,-3.15077
10.9894,-2.30322,-1.93451
11.3964,-3.27527,-3.61046
11.9327,-3.06937,-0.488417
8.32224,-2.41336,-1.66158
8.63349,0.0766145,-0.387861
11.995,-0.071826,-2.55701
7.74764,-1.96803,-2.24576
7.5992,-4.84586,-2.82516
10.4866,-2.94487,-3.44286
9.65342,-0.68953,-2.59531
9.43315,-1.15879,-1.50835
9.27993,-1.24977,-1.43652
10.6063,-0.244209,-1.96803
10.3717,-0.555455,-3.39498
10.477,-1.9824,-3.23696
9.65821,-2.67672,-2.67672
9.88805,-0.517148,-1.96803
9.90242,-1.04387,-1.51792
9.84975,-1.56102,-1.69031
9.32302,-2.91135,-2.53785
9.47146,-1.38385,-2.38462
9.97903,-0.622492,-1.901
8.58082,-2.00634,-1.64721
8.71489,-2.78206,-1.28808
9.39006,-0.344765,-1.45567
9.63427,-0.828394,-2.00634
8.08761,-3.17471,-1.65679
8.7532,-3.89297,-1.87227
9.47146,-1.14922,-1.62327
9.19852,-0.881066,-1.23541
7.94875,-2.18351,-1.20189
8.80587,-3.96001,-1.34554
8.78193,-0.593762,-1.96325
9.72525,-1.44131,-1.87227
7.97269,-3.20344,-1.95367
8.38928,-2.87304,-1.14922
9.94073,-1.0343,-1.59454
9.63906,-2.09732,-1.43173
7.80989,-3.91691,-1.39821
9.56244,-1.58017,-1.46525
9.44752,-1.03908,-1.80523
9.32781,-1.71904,-1.95846
8.50899,-3.56736,-1.94409
9.30866,-1.58496,-1.8148
9.02614,-1.83875,-1.57538
9.01178,-1.21625,-1.68073
9.16022,-2.6001,-1.79086
9.39485,-2.67193,-2.05901
9.54808,-1.62806,-1.91536
9.38048,-1.95846,-2.07338
8.60955,-2.07338,-2.12126
9.54329,-1.66636,-1.65679
9.65821,-1.53708,-1.75734
8.89685,-2.38462,-2.00155
8.68138,-3.53384,-1.81959
9.32302,-1.5275,-1.59454
9.22725,-1.41737,-1.71425
8.68138,-2.45645,-1.96803
9.13627,-2.54264,-1.8579
9.03093,-1.55623,-1.76213
9.61033,-1.58496,-1.65679
8.88728,-2.93529,-1.79086
8.75799,-2.9305,-1.46525
9.28471,-1.14922,-1.53708
9.30866,-1.67594,-1.86748
8.64786,-2.78206,-1.68073
8.71968,-2.74376,-1.64242
9.56244,-1.80523,-1.17795
9.0836,-2.24576,-1.901
8.84418,-2.33674,-1.99198
9.17458,-2.1069,-1.38864
9.34696,-1.83396,-1.72383
9.13149,-2.1452,-2.37026
8.87291,-2.49476,-2.59531
9.16979,-2.58095,-1.69509
9.19373,-1.72861,-1.3216
9.45231,-1.96325,-1.61369
9.54329,-2.38941,-3.23696
9.34217,-1.64721,-2.74376
9.39485,-1.48441,-2.37984
9.19852,-1.89142,-1.99676
9.38527,-2.48518,-2.35111
9.42837,-1.8579,-2.60968
9.2895,-1.78607,-2.34632
9.41879,-1.51314,-2.01592
9.09797,-1.92973,-2.24576
9.12191,-1.89621,-2.27449
9.29908,-1.45089,-2.19309
9.22246,-1.77171,-2.26491
8.78193,-1.8148,-2.17872
8.94953,-1.81959,-1.96803
8.94953,-1.76692,-2.04465
9.01656,-1.83875,-2.33674
8.90164,-1.74777,-2.37505
9.26077,-1.53708,-2.14042
9.42358,-1.56102,-2.01113
9.36133,-1.99198,-2.23618
8.91122,-2.13084,-2.46603
9.165,-1.70946,-2.14999
9.27035,-1.88663,-2.16436
9.23204,-1.8148,-2.23618
9.04529,-2.2314,-2.42293
9.2512,-2.01113,-2.48997
9.31823,-1.45567,-2.03986
9.31344,-1.68073,-2.33195
9.08839,-2.08296,-2.54743
9.06445,-1.901,-2.12126
9.19373,-1.96325,-1.81959
9.22725,-1.7334,-1.97282
9.04051,-1.83875,-2.26491
9.13627,-2.04465,-2.3942
9.3326,-1.77171,-2.07817
8.97826,-1.58017,-2.08774
9.10754,-1.87227,-2.01113
9.11712,-1.83396,-2.07817
9.38048,-1.96325,-1.98719
9.01656,-1.76213,-2.20267
9.0022,-1.74298,-2.06859
9.21768,-1.67115,-1.98719
9.44752,-1.9393,-2.13563
9.26556,-1.83396,-2.33195
9.02614,-1.60412,-2.29843
9.50498,-1.79565,-2.07338
9.37569,-1.81002,-2.09732
9.27514,-1.76692,-2.2697
9.16022,-1.7765,-2.28886
9.21768,-1.43652,-2.28886
9.39964,-1.64721,-1.99198
9.27993,-1.86269,-2.16915
9.19373,-1.59454,-2.13563
9.19373,-1.47962,-2.24576
9.24162,-1.56102,-2.12126
9.13149,-1.5706,-2.09732
9.24162,-1.5706,-2.19788
9.2895,-1.8579,-2.17394
9.1267,-1.62327,-2.14042
9.18416,-1.60412,-2.16915
9.22246,-1.70946,-2.08296
9.28471,-1.74298,-2.10211
9.16979,-1.53708,-2.19788
9.21289,-1.69509,-2.33674
9.26077,-1.78129,-2.09732
9.36133,-1.75734,-2.18351
9.28471,-1.46046,-2.11169
9.21289,-1.72383,-2.29365
9.29429,-1.89621,-2.27928
9.27514,-1.45089,-2.01592
9.34696,-1.56581,-2.09253
9.16022,-1.83875,-2.25534
9.06445,-1.63763,-2.18351
9.27514,-1.73819,-2.14999
9.13149,-1.59454,-2.15478
9.14585,-1.78607,-2.11647
9.18416,-1.85311,-2.03986
9.12191,-1.54665,-2.08774
9.165,-1.58017,-2.07817
9.15064,-1.64721,-2.17872
9.30387,-1.65679,-2.09253
9.23204,-1.58017,-2.13563
9.17937,-1.76213,-2.21224
9.21768,-1.54665,-2.04465
9.10754,-1.76213,-2.17394
9.19373,-1.56102,-2.15478
9.23204,-1.49398,-2.12605
9.32302,-1.74298,-2.08774
9.48104,-1.5706,-2.01113
9.18416,-1.58975,-2.2697
9.26556,-1.47483,-2.39899
9.21768,-1.54187,-2.20745
9.40921,-1.7334,-2.28407
9.03572,-1.7334,-2.2314
9.21289,-1.42216,-2.08774
9.37091,-1.5275,-2.26013
9.24641,-1.53229,-2.13563
9.13149,-1.81959,-2.07338
9.02614,-1.42694,-2.08296
9.2512,-1.53229,-1.94409
9.36612,-1.55623,-2.09253
9.28471,-1.7334,-2.08296
9.06445,-1.46046,-2.03028
9.27993,-1.68552,-2.09732
9.31823,-1.63763,-2.12126
9.22246,-1.7765,-2.11647
9.22246,-1.48919,-2.19788
9.44273,-1.64242,-2.05901
9.27993,-1.57538,-2.1883
9.22246,-1.69509,-1.89142
9.2081,-1.58975,-2.03507
9.32302,-1.5275,-1.99676
9.39485,-1.62806,-2.04465
9.37569,-1.7765,-2.08296
9.24641,-1.31681,-2.13563
9.15543,-1.67115,-2.01113
9.10754,-1.79565,-2.13563
9.2512,-1.65679,-1.95846
9.20331,-1.652,-2.13563
9.33739,-1.35512,-2.05423
9.45231,-1.58975,-1.87227
9.0022,-1.73819,-2.16915
9.22246,-1.76692,-2.02071
9.27035,-1.33118,-1.901
9.31823,-1.69509,-2.00155
9.35175,-1.88663,-2.09253
9.24641,-1.57538,-2.02071
9.34696,-1.403,-1.81002
9.32781,-1.65679,-2.10211
9.21289,-1.70946,-2.15957
9.11233,-1.82917,-1.89621
9.27514,-1.47483,-2.01592
9.54329,-1.71425,-2.00634
9.42837,-1.59933,-2.02549
9.18895,-1.83875,-2.19309
9.13149,-1.67594,-2.00634
9.39006,-1.55623,-1.81002
9.17937,-1.73819,-2.18351
9.11712,-1.9824,-2.11169
9.23683,-1.6089,-1.63285
9.04051,-1.12049,-1.70946
9.05966,-1.9393,-2.21703
8.98304,-2.05423,-2.13084
9.09797,-1.30245,-1.65679
9.13149,-1.57538,-1.76213
9.04051,-1.8148,-2.09732
8.63349,-1.91536,-2.08774
8.6718,-1.46525,-2.02549
8.4228,-1.5275,-1.89142
9.96946,-1.61848,-1.92494
8.68138,-2.38462,-2.07338
9.19852,-1.85311,-2.01592
9.04051,-1.53708,-2.03028
9.40921,-1.81959,-1.83875
8.99741,-2.13084,-1.79565
8.48505,-1.67115,-2.10211
9.33739,-1.37427,-1.66158
9.36133,-1.5275,-2.01113
8.71489,-1.88184,-1.87227
7.73327,-1.6089,-2.02071
10.161,-1.43173,-2.04944
10.0652,-1.42216,-1.61848
9.46188,-1.72383,-2.11647
9.17937,-2.08774,-2.0638
9.5816,-1.55144,-1.72861
9.74919,-0.991199,-1.901
8.76278,-2.52828,-1.88663
8.33182,-1.61369,-1.95367
10.1801,-0.440533,-1.20189
9.97424,-1.22104,-2.00634
8.76278,-2.09732,-2.55222
9.2895,-1.21147,-3.62003
9.97903,-2.91614,-0.852336
10.5058,-3.553,-4.60166
9.36612,-0.837971,-0.837971
7.6375,-1.90578,-1.2402
10.884,-0.47884,-2.94487
11.4922,-0.967257,-2.59531
10.5584,-2.88262,-3.41413
12.0716,-3.40455,-3.12204
11.5113,-1.69988,-2.29365
10.3525,-2.19309,-2.24097
10.0844,-0.268151,-3.19865
9.30866,-1.19231,-2.44209
9.07402,-1.15401,-1.93451
8.01579,-2.01592,-2.45645
7.81946,-2.4373,-2.54264
8.07325,-3.22738,-2.20267
8.73884,-3.04064,-1.00078
8.59997,-2.55222,-1.23062
9.01656,-2.07338,-1.69988
9.16979,-1.90578,-1.2785
8.73884,-1.36948,-1.66636
8.75799,-1.69031,-2.70066
9.57681,-1.84832,-1.44131
9.70609,-2.77249,-1.46525
9.84017,-3.0981,-1.55144
9.32781,-2.21224,-2.42772
8.82024,-1.38864,-2.75333
8.93037,-1.75734,-2.60968
9.27993,-2.75333,-2.32716
8.9591,-3.56736,-2.08774
7.07247,-3.37104,-3.38061
