9.34696,1.89621,-1.7765
9.23204,1.46525,-1.62806
9.26556,1.49877,-1.82438
8.98783,1.68073,-2.1069
9.0836,1.652,-1.8148
9.23204,1.75734,-1.78129
9.18416,1.41258,-1.82917
9.27514,1.28329,-1.91536
9.15064,1.17316,-1.9393
9.02135,1.24977,-1.75734
9.31823,1.23541,-1.56581
9.43315,1.35033,-1.83875
9.23683,1.34075,-1.99198
9.15064,1.24977,-1.68552
9.29429,1.1971,-1.62327
9.19373,1.02951,-1.89142
9.32781,1.09176,-1.87705
9.68215,1.21625,-1.88184
9.53371,1.05345,-1.9824
9.5816,1.14443,-1.70946
9.64384,1.20668,-1.94888
9.23204,1.37906,-2.02549
9.31344,1.29766,-1.75256
9.49062,1.03908,-1.652
9.24162,0.794875,-2.09732
9.26556,1.04866,-1.77171
9.48583,1.34075,-1.58496
9.31823,1.45089,-1.91057
9.32302,1.51792,-1.78129
9.31344,1.34075,-1.68552
9.38527,1.34554,-1.78607
9.32302,1.29766,-1.88184
9.2512,1.39821,-1.78607
9.41879,1.32639,-1.80044
9.49062,0.976834,-1.74298
9.59596,0.948104,-1.96325
9.34696,1.20189,-2.19309
9.3326,1.34075,-1.77171
9.37091,1.26414,-1.54665
9.06445,1.01035,-1.80044
9.27514,1.08697,-1.87705
9.20331,1.35991,-1.89142
9.05008,1.52271,-1.76213
9.29429,1.49398,-1.66636
9.32781,1.37427,-1.86748
9.26077,1.35991,-2.04465
9.22246,1.24977,-1.8579
9.20331,1.24498,-1.6089
9.56244,1.43173,-1.88663
9.12191,1.47962,-2.14999
9.18416,1.49877,-1.7334
9.57202,1.4461,-1.68552
9.35175,1.16358,-2.15957
9.23683,1.19231,-1.84354
9.48104,1.35512,-1.59454
9.24162,1.46525,-1.67115
9.29429,1.51314,-1.78607
9.18416,1.5275,-1.88663
9.03572,1.35991,-1.8579
9.59117,1.26414,-1.45089
9.54808,1.13006,-1.82917
9.19373,1.30723,-1.92494
9.4954,1.15401,-1.75256
9.47146,0.967257,-1.79086
9.50019,0.995988,-1.83396
9.50498,1.10612,-1.68552
9.31344,1.28808,-1.90578
9.42358,1.27372,-1.64721
9.45231,1.34075,-1.58975
9.22246,1.53229,-1.74298
9.2895,1.40779,-1.8579
9.414,1.43652,-1.83396
9.2512,1.23541,-1.78607
9.37091,1.20189,-1.69031
9.45231,1.47004,-1.73819
9.50498,1.58496,-2.12126
9.39485,1.41737,-1.88184
9.35175,1.42694,-1.74777
9.43315,1.51314,-1.56581
9.68694,1.59933,-1.87705
9.0836,1.5706,-2.20267
9.05966,1.56102,-1.82438
9.46667,1.54187,-1.16837
9.47146,1.54665,-1.66636
9.10754,1.41737,-2.11169
9.1267,1.49877,-1.79086
9.47625,1.4461,-1.33596
9.30866,1.2402,-1.49877
9.27035,1.30245,-1.7765
9.32302,1.25935,-1.67594
9.27514,1.14922,-1.57538
9.414,0.976834,-1.58975
9.51935,1.03908,-1.69988
9.21768,1.21625,-1.61848
9.14106,1.24498,-1.62327
9.33739,1.22104,-1.53708
9.51935,1.14443,-1.53229
9.33739,1.13485,-1.79565
9.3326,1.3216,-1.73819
9.47625,1.35512,-1.71425
9.67257,1.49877,-1.32639
9.47146,1.31202,-1.6089
9.29908,1.22104,-1.97761
9.52892,1.28808,-1.8148
9.5385,1.17795,-1.69509
9.53371,1.21625,-1.87227
9.43315,1.47962,-1.62806
9.39006,1.69509,-1.53229
9.36612,1.68552,-1.79086
9.44273,1.39343,-1.7334
9.24162,1.17795,-1.652
9.31823,1.09176,-1.59933
9.39485,1.41737,-1.44131
9.30387,1.69988,-1.55623
9.29429,1.51314,-1.46046
9.37091,1.17795,-1.5275
9.1267,1.10133,-1.68073
9.18416,1.2785,-1.3216
9.14585,1.37906,-1.07739
9.32781,1.41258,-1.403
9.17458,1.33596,-1.72861
9.09318,1.2785,-1.60412
9.54329,1.29287,-1.29766
9.63906,0.981623,-1.34554
9.38527,1.04866,-1.91536
9.11712,1.39343,-1.80044
9.13627,1.46525,-1.26893
9.46667,1.22104,-1.61369
9.32781,1.27372,-1.70946
9.30866,1.09654,-1.78607
9.21289,1.24498,-1.50356
9.26556,1.44131,-1.18752
9.40442,1.45089,-1.39821
9.65821,1.48441,-1.901
9.55765,1.38864,-1.76213
9.87369,1.403,-1.3216
9.48583,1.27372,-1.48441
9.11712,1.25935,-1.70946
9.39485,1.31681,-1.33596
9.39964,1.33596,-1.47483
9.37091,1.14443,-2.10211
9.00699,1.20189,-1.88184
9.37569,1.08218,-1.41737
9.70131,0.986411,-1.25456
9.71088,1.13964,-1.52271
9.94551,1.20189,-2.13084
10.0413,1.53708,-2.36547
9.63906,1.80523,-1.46046
9.43315,1.50835,-0.890643
8.81066,0.354342,-0.804452
9.10275,-0.0287304,-0.905008
8.59518,0.181959,-1.08218
8.30309,0.790087,-0.68953
8.5904,1.15879,-0.167594
8.79151,1.47004,-0.35913
8.63828,1.36948,-0.363919
8.68138,1.0726,-0.177171
8.79151,0.804452,-0.234632
10.1131,0.823605,-0.0814029
9.98861,1.01993,0.0574608
6.65109,-1.9393,0.92895
11.8513,-2.29365,-1.12049
8.48505,1.14443,-4.1707
14.0588,-4.07493,0.354342
9.7875,0.71826,2.29365
8.81545,-3.3854,3.34231
8.61434,4.84586,0.636858
3.55778,3.69186,1.17316
9.64384,0.129287,-3.304
9.96946,0.790087,2.41814
10.0652,-0.272939,-0.919373
9.3326,0.679953,-2.61447
11.0852,-2.05901,-0.11971
8.7532,1.29766,0.114922
9.48583,0.502782,-1.33118
9.76355,-0.35913,0.775721
11.1474,-0.71826,-1.01035
7.35978,0.833182,-0.311246
11.2288,0.296881,-0.186748
10.9894,0.148441,-0.0622492
9.9934,1.32639,-1.16837
9.7444,0.502782,0.167594
8.61434,-0.0670376,-0.746991
9.83538,-0.114922,-1.04866
9.71567,-0.234632,0.565032
10.4339,0.976834,-0.593762
9.10754,0.368707,0.517148
8.99741,0.023942,1.06781
9.2081,0.584185,-1.35512
9.73482,-0.0861913,0.445322
9.72046,0.545878,0.00957681
9.79707,0.0814029,-0.555455
9.04051,-0.181959,0.253785
9.84017,0.502782,-0.502782
9.39964,0.258574,0.177171
9.91199,0.301669,0.0766145
9.73482,0.071826,-0.311246
9.34217,0.0861913,0.383072
9.43794,0.751779,-0.21069
9.64863,0.0143652,-0.0335188
9.56723,-0.0287304,-0.0383072
9.83538,0.277727,-0.00957681
9.69173,0.407014,-0.225055
9.62469,0.454898,-0.153229
9.36612,0.0622492,-0.205901
9.80665,0.11971,-0.35913
9.73961,0.0670376,-0.129287
9.54808,0.387861,0.181959
9.70609,0.258574,-0.483629
9.61033,0.0383072,0.138864
9.69173,0.426168,-0.186748
9.61511,0.11971,-0.0287304
9.32781,0.0383072,0.0957681
9.62469,0.181959,-0.493206
9.62948,0.11971,0.181959
9.67736,0.292093,0.229843
9.57681,0.220267,-0.282516
9.60075,0.205901,0.0335188
9.50498,0.11971,-0.320823
9.48104,0.292093,-0.248997
9.68694,0.162806,0.0766145
9.73004,0.244209,-0.469264
9.69173,0.0047884,0.153229
9.4571,0.426168,-0.296881
9.76355,0.071826,0.134075
9.60554,0,-0.0814029
9.76834,0.234632,-0.311246
9.39964,0.071826,0.181959
9.43315,0.201113,-0.272939
9.65342,0.162806,0.0047884
9.64863,0.11971,0.0957681
9.55765,0.368707,-0.301669
9.46188,0.191536,-0.00957681
9.58638,0.277727,0.0574608
9.57681,0.167594,-0.531513
9.71567,-0.0047884,0.344765
9.45231,0.632069,-0.799663
9.62469,0.277727,0.229843
9.61511,0.0814029,-0.0622492
9.60075,0.402226,-0.402226
9.69173,-0.0814029,0.23942
9.414,0.196325,-0.201113
9.60075,0.162806,-0.158017
9.71567,0.0766145,0.272939
9.55765,0.287304,-0.368707
9.67736,0.110133,0.0574608
9.73482,0.229843,-0.325611
9.59596,0.316035,-0.205901
9.57202,0.0814029,0.153229
9.61033,0.320823,-0.54109
9.70609,0.071826,0.134075
9.77792,0.311246,-0.383072
9.73482,0.272939,-0.0383072
9.62469,0.234632,0.181959
9.54808,0.507571,-0.469264
9.69173,0.0957681,0.205901
9.75398,0.0861913,-0.0766145
9.77313,0.215478,-0.339977
9.54329,0.148441,0.272939
9.663,0.421379,-0.392649
9.56244,0.047884,-0.0814029
9.68694,0.129287,0.215478
9.72046,0.162806,-0.670376
9.73004,0.0861913,0.316035
9.69652,0.35913,-0.45011
9.67736,0.167594,-0.0191536
9.50019,0.0909797,-0.0430956
9.53371,0.220267,-0.301669
9.47146,0.0909797,0.177171
9.71088,0.311246,-0.105345
9.67736,0.172383,-0.071826
9.55765,0.114922,0.258574
9.63906,0.0526724,-0.215478
9.55286,0.153229,-0.181959
9.43315,0.258574,-0.105345
9.67257,0.186748,-0.201113
9.76834,0.181959,-0.023942
9.71567,0.129287,-0.153229
9.68694,-0.0047884,0.0814029
9.53371,0.272939,-0.263362
9.49062,0.071826,0
9.61511,0.105345,0.205901
9.73482,0.148441,-0.301669
9.60554,0.047884,0.181959
9.63427,0.11971,-0.383072
9.58638,0.00957681,-0.110133
9.77313,0.0766145,0.316035
9.48583,0.3304,-0.584185
9.84975,0.047884,0.215478
9.54808,0.21069,-0.268151
9.66779,0.354342,-0.397437
9.72046,0.167594,0.373495
9.55765,0.339977,-0.445322
9.75398,0.158017,0.181959
9.62469,0.248997,-0.0957681
9.51456,0.253785,-0.497994
9.68694,0.00957681,0.21069
9.51456,0.335188,-0.368707
9.79228,0.105345,0.191536
9.64863,0.0287304,0.21069
9.59596,0.311246,-0.402226
9.69652,0.181959,0.177171
9.44273,0.201113,-0.258574
9.5816,0.129287,-0.383072
9.71088,-0.177171,0.0287304
9.4954,0.205901,-0.383072
9.50977,0.0766145,-0.0670376
9.6199,-0.0814029,-0.177171
9.4571,0.282516,-0.253785
9.68215,-0.0383072,-0.0814029
9.61033,0.129287,-0.0047884
9.60075,0.0287304,-0.320823
9.70131,0.0766145,0.0574608
9.65821,0.272939,-0.0574608
9.42358,0.167594,0.162806
9.6199,0.258574,-0.454898
9.67257,0.0622492,0.268151
9.61511,0.253785,-0.521936
9.57681,0.0670376,0.0957681
9.62469,0.277727,0.0526724
9.55765,0.311246,-0.612916
9.74919,-0.0335188,0.325611
9.67736,0.148441,-0.531513
9.58638,0.105345,-0.0191536
9.72525,0.134075,0.0909797
9.50977,0.316035,-0.507571
9.66779,-0.0191536,0.426168
9.7444,0.225055,-0.177171
9.53371,0.0622492,0.023942
9.67736,-0.0191536,0.071826
9.51935,0.244209,-0.287304
9.43794,0.0526724,0.0287304
9.72525,0.0430956,-0.234632
9.62948,0.0909797,-0.493206
9.61033,0.0622492,0.162806
9.57681,0.162806,-0.565032
9.44273,-0.071826,0.35913
9.72525,0.181959,-0.244209
9.54808,0.0766145,-0.363919
9.54808,-0.0766145,0.244209
9.663,0.229843,-0.349553
9.7875,0,0.0191536
9.70609,0.0335188,0.287304
9.51935,0.114922,-0.531513
9.67736,-0.0143652,0.21069
9.72046,0.0766145,-0.368707
9.47146,-0.110133,-0.234632
9.64384,0.0143652,0.129287
9.55286,0.292093,-0.699107
9.51456,-0.00957681,0.363919
10.003,0.229843,-0.287304
9.46188,-0.0861913,-0.191536
9.84496,-0.0574608,0.311246
9.54808,0.229843,-0.584185
9.62948,0.0430956,0.292093
9.77792,0.071826,-0.335188
9.35175,-0.0383072,-0.105345
9.65342,0.110133,0.114922
9.76355,0.0814029,-0.526724
9.59596,-0.0957681,0.0766145
9.67257,0.0814029,-0.320823
9.44273,-0.134075,-0.292093
9.77792,0.0335188,-0.0430956
9.38527,0.0383072,-0.296881
9.414,-0.0143652,0.172383
9.86411,0.0574608,-0.402226
9.61511,-0.100556,-0.0957681
9.53371,0.0335188,-0.263362
9.55765,-0.0430956,-0.282516
9.31823,-0.071826,-0.335188
9.79707,0.191536,0.397437
9.76834,0.0670376,0.268151
9.86411,-0.105345,-0.23942
9.56723,0.263362,-0.263362
10.0173,1.01993,0.746991
9.64384,0.215478,-0.890643
6.58405,-8.17859,1.86748
5.70299,1.89621,-3.89297
8.93037,-1.77171,3.27048
12.4115,-0.857124,0.579397
14.4945,-4.16112,0.766145
18.6317,-5.34386,-3.50511
16.6253,-3.47159,-3.97916
13.3213,-2.85868,-5.37738
10.7595,-3.83072,-7.04853
9.57202,-3.09331,-5.03261
9.90242,-3.39498,-5.06134
10.6159,-3.23217,-6.57448
10.8888,-4.09408,-5.29597
11.1953,-3.553,-4.86502
11.0373,-2.52349,-5.72693
9.73482,-2.73897,-5.06134
7.83383,-2.46124,-3.84988
7.14909,-2.14999,-3.69665
7.84819,-2.11647,-3.60088
8.01579,-2.47082,-2.93529
7.46033,-1.82917,-2.9305
6.97192,-2.31759,-2.75333
6.25365,-2.32238,-1.58496
6.01423,-2.00634,-2.12605
5.59286,-2.33674,-2.05423
5.31992,-2.41814,-1.24498
5.60722,-2.23618,-0.871489
5.8227,-2.41814,-0.387861
5.43963,-2.97839,-0.306458
