10.3046,-3.86424,-2.04465
9.93115,-2.74376,-2.15957
9.61033,-2.58574,-1.46525
9.98861,-1.90578,-0.632069
10.07,-2.79164,-0.138864
9.22246,-4.30477,-0.3304
7.77637,-4.46758,-1.02951
8.00142,-3.62961,-0.354342
7.78594,-3.04542,-0.35913
8.00142,-2.25055,-0.512359
8.43717,-2.25055,-0.426168
8.52336,-3.00233,-0.248997
8.72926,-3.30879,-0.11971
8.70053,-2.86347,-0.354342
9.20331,-2.29365,-0.699107
9.23204,-2.01592,-0.972046
9.21768,-2.32716,-0.842759
9.42358,-2.806,-0.560243
9.3326,-3.1364,-1.27372
9.61511,-3.08852,-1.58496
9.39964,-2.95923,-1.45089
9.44752,-2.81079,-1.37906
9.19373,-2.92571,-1.17316
8.89685,-3.11725,-1.43173
8.86333,-3.35188,-1.76692
8.88249,-3.4285,-1.71904
8.93037,-3.33273,-1.5706
9.15543,-3.55778,-1.403
9.01178,-3.74932,-1.40779
8.79151,-3.72538,-1.6089
8.3414,-3.44765,-2.09732
8.7963,-3.25133,-2.13084
9.16979,-3.31358,-1.5275
9.10754,-3.45723,-1.49877
8.7963,-3.63919,-1.58975
8.45153,-3.45723,-1.76213
8.61913,-3.76369,-2.22182
9.09318,-3.7158,-1.74298
9.12191,-3.73495,-1.41737
9.07881,-3.56257,-1.42694
8.84897,-3.47159,-1.58017
8.39407,-3.41413,-1.92973
8.76757,-3.68228,-1.96803
8.91601,-3.82593,-1.58496
8.8346,-3.58651,-1.46525
8.67659,-3.304,-1.40779
8.29351,-3.34709,-1.48441
8.30788,-3.42371,-1.54665
8.40365,-3.29921,-1.63285
8.78672,-3.62482,-1.25456
8.90643,-3.82593,-1.04866
8.68616,-3.62961,-1.35033
8.70532,-3.41413,-1.37427
8.62391,-3.25611,-1.5706
8.80587,-3.60088,-1.59454
8.7532,-3.75411,-1.48919
8.76757,-3.9217,-1.46525
8.68616,-3.94564,-1.39821
8.69574,-3.97437,-1.48919
8.79151,-3.81157,-1.51792
8.85855,-3.63919,-1.4461
8.72447,-3.59609,-1.35033
8.66701,-3.9648,-1.46525
8.8346,-4.05099,-1.4461
8.81066,-4.13718,-1.34075
8.82024,-3.8834,-1.32639
8.78672,-3.7158,-1.41258
8.84418,-3.76369,-1.25935
8.85855,-3.8834,-1.22583
8.99262,-3.81636,-1.25935
8.88728,-3.54342,-1.41737
8.81066,-3.64397,-1.49398
8.94953,-4.03184,-1.43173
9.00699,-4.23774,-1.30245
8.97347,-4.08451,-1.3216
8.8346,-3.36625,-1.28329
8.58082,-3.4285,-1.37906
8.6287,-3.69186,-1.67115
8.66222,-4.15633,-1.47004
8.60476,-4.32872,-1.12527
8.68616,-3.99832,-1.17795
8.75799,-3.43329,-1.35991
8.52815,-3.51469,-1.50835
8.65264,-3.94564,-1.6089
8.78672,-4.03184,-1.33118
8.74362,-3.9648,-1.28808
8.64307,-3.8834,-1.24498
8.71489,-3.84988,-1.38864
8.82982,-3.58173,-1.34075
8.6718,-3.84509,-1.34554
8.7963,-3.80199,-1.55144
8.88249,-3.94086,-1.4461
8.9591,-4.01268,-1.38385
8.78672,-3.86424,-1.48919
8.70053,-3.74453,-1.50356
8.76278,-3.73974,-1.54187
8.71489,-3.81636,-1.53708
8.66701,-3.90255,-1.38864
8.75799,-4.16591,-1.38864
8.81545,-4.09408,-1.49398
8.74841,-4.01268,-1.55623
8.6718,-4.00789,-1.403
8.60955,-4.24253,-1.47004
8.75799,-4.18985,-1.403
8.63349,-3.96959,-1.32639
8.55209,-3.85945,-1.37427
8.53293,-4.09887,-1.35991
8.63349,-4.29041,-1.39343
8.64307,-4.3766,-1.3216
8.64786,-4.05578,-1.14443
8.66701,-3.84988,-1.13964
8.51378,-3.73017,-1.14922
8.47547,-3.96959,-1.16358
8.67659,-4.13718,-1.18752
8.73884,-4.16591,-1.34075
9.09797,-4.02705,-1.21147
9.16022,-3.73974,-1.13006
8.96868,-3.47638,-1.403
8.69095,-3.7972,-1.40779
8.62391,-3.83072,-1.59933
8.75799,-3.99832,-1.64721
9.07881,-3.81636,-1.23541
8.94953,-3.81157,-1.22583
8.72926,-4.06535,-1.46046
8.53772,-3.96959,-1.67594
8.5904,-3.87382,-1.71425
8.97347,-3.9648,-1.53229
9.04051,-3.79242,-1.13485
8.86333,-3.62961,-1.13485
8.75799,-3.81636,-1.21625
8.44196,-3.91213,-1.25456
8.22169,-4.01747,-1.5275
8.65264,-4.03662,-1.37906
8.7532,-4.00789,-0.919373
8.76278,-4.04141,-1.02951
8.69574,-3.96959,-1.19231
8.60955,-3.61046,-1.41258
8.85855,-3.73017,-1.72861
9.0836,-3.81157,-1.1971
8.99741,-3.99832,-1.05345
8.86333,-3.89297,-1.12049
8.58561,-3.68228,-1.50835
8.55209,-3.52426,-1.83875
8.80109,-3.80678,-1.64721
8.92558,-3.84988,-1.12049
8.67659,-3.93128,-1.17316
8.51857,-3.88818,-1.35991
8.5473,-3.76847,-1.56102
8.66222,-3.90255,-1.55144
8.9208,-3.89776,-1.38864
8.78193,-3.91213,-1.39821
8.65264,-3.80199,-1.31202
8.60476,-3.82115,-1.51792
8.73405,-3.85466,-1.42694
8.74362,-3.96959,-1.58017
8.80109,-3.93607,-1.2402
8.71011,-3.8834,-1.22583
8.81066,-3.76847,-1.39821
8.76278,-3.82593,-1.4461
8.58561,-3.94086,-1.58496
8.86333,-3.86903,-1.27372
8.76757,-3.83551,-1.16358
8.84897,-3.72059,-1.34554
8.61913,-3.81157,-1.6089
8.68138,-4.03662,-1.30245
8.59518,-4.04141,-1.41737
8.9591,-4.03184,-1.46046
9.05487,-3.56257,-1.10612
8.64307,-3.65834,-1.24498
8.72447,-3.60088,-1.19231
8.64307,-3.67749,-1.34075
8.64307,-3.85945,-1.37906
8.86333,-4.07014,-1.31202
8.68616,-4.02705,-1.08218
8.66701,-4.03184,-1.22583
8.72926,-3.8834,-1.29766
8.87291,-3.78284,-1.33596
8.76278,-3.95043,-1.24498
8.70053,-3.99832,-1.18752
8.73405,-3.93607,-1.33596
8.8777,-3.94086,-1.36469
8.74362,-3.96001,-1.3216
8.5473,-3.97437,-1.47962
8.55209,-3.82115,-1.46046
8.52336,-3.78763,-1.39343
8.55209,-4.01268,-1.46046
8.60955,-4.07014,-1.30245
8.47547,-4.05578,-1.40779
8.62391,-3.78284,-1.47962
8.75799,-3.65355,-1.46046
8.76757,-3.8834,-1.43652
8.71968,-3.96001,-1.44131
8.76278,-3.94086,-1.46046
8.94474,-4.05578,-1.42216
8.90164,-4.02226,-1.26414
8.83939,-3.98395,-1.2402
8.80109,-3.90255,-1.32639
8.63349,-3.80199,-1.42694
8.70532,-4.00311,-1.48919
8.8777,-4.03184,-1.12049
9.15543,-4.0462,-1.16837
8.89206,-4.1707,-1.1971
8.74362,-3.93128,-1.34075
8.48984,-3.61046,-1.22104
8.54251,-3.75411,-1.22583
8.73405,-3.77805,-0.632069
8.72926,-4.06535,-0.59855
8.64307,-3.95043,-0.885855
8.52815,-3.84988,-1.09176
8.5042,-3.96959,-1.22583
8.8777,-3.95043,-1.15879
8.82024,-3.84509,-0.837971
8.73884,-3.65355,-0.885855
8.80109,-3.40934,-1.15401
8.82503,-3.31358,-1.39343
8.80587,-3.68228,-1.3216
8.90643,-3.97437,-1.04387
8.91601,-4.5011,-0.905008
8.8777,-4.05578,-1.01035
8.98304,-3.19865,-1.41258
8.74362,-2.71024,-1.28329
8.76757,-3.055,-1.21625
8.78193,-3.43329,-0.895431
8.66222,-3.73495,-0.770933
8.68616,-3.74932,-0.68953
8.72447,-3.41892,-0.521936
8.53293,-3.25133,-0.493206
8.51857,-3.18908,-0.608127
8.42759,-3.24175,-0.588974
8.71968,-3.33752,-0.316035
9.12191,-3.58173,-0.440533
9.11712,-4.11803,-0.454898
8.93995,-4.00789,-0.909797
9.02614,-2.73897,-0.320823
9.16022,-3.09331,-1.19231
9.62469,-3.4668,-0.670376
8.99741,-2.94966,-0.205901
8.88249,-3.0981,-0.292093
8.43238,-2.57137,-1.70946
8.49942,-3.08852,-2.2314
8.80587,-4.52504,-2.1883
9.56723,-3.72538,-2.14999
9.71567,-2.91135,-2.13563
10.2903,-2.74854,-2.26013
10.501,-2.99275,-1.47004
9.90721,-3.80678,-2.74854
10.635,-1.90578,-1.7765
9.56244,-0.0814029,-1.95846
8.40844,-0.153229,-1.15401
8.03494,-3.96001,-1.1157
10.094,-5.60722,-0.0430956
9.9503,-3.24175,-0.861913
9.17937,-1.21625,-2.67193
9.80186,-1.58017,-2.50433
10.5153,-2.61926,-2.04465
10.7356,-2.71981,-1.79086
10.4435,-1.403,-1.37427
9.39006,-2.10211,-1.55623
9.97424,-3.24175,-2.11647
9.90242,-2.82037,-1.56102
9.79228,-2.02549,-0.679953
9.15543,-2.37505,-0.976834
8.30788,-3.37582,-0.833182
8.8777,-2.95923,-1.12049
9.36612,-2.29843,-0.933739
9.0022,-2.37505,-0.885855
8.3414,-2.32238,-1.10612
8.98783,-2.61447,-1.19231
8.4659,-2.71502,-1.01514
9.19373,-2.1452,-1.18752
9.39006,-2.03028,-1.50835
8.97347,-2.42772,-1.6089
9.02614,-2.70545,-1.55144
9.30387,-2.21224,-0.976834
9.66779,-1.55144,-1.58975
10.0461,-1.8579,-1.97761
9.11233,-3.03106,-1.78129
8.89685,-2.51391,-1.59454
9.07402,-2.05901,-1.62806
9.56244,-2.12126,-1.80044
9.39485,-2.46603,-1.67115
9.05008,-2.44209,-1.58496
8.74362,-2.74376,-1.38864
9.165,-1.80044,-1.6089
8.76757,-2.11647,-1.71425
8.68138,-2.5618,-1.86748
8.53772,-2.40378,-1.90578
8.87291,-2.11169,-2.16436
8.7963,-2.45166,-1.94888
8.62391,-2.4756,-1.88184
8.99262,-2.58095,-1.652
8.92558,-1.72861,-1.70946
9.06924,-1.45567,-1.85311
9.06924,-2.39899,-1.92015
9.05008,-2.806,-1.88184
8.97826,-2.29365,-1.92973
9.15064,-1.84832,-1.83875
9.11712,-2.35589,-1.86748
8.76278,-2.82037,-1.98719
9.2512,-1.81959,-1.64721
9.16979,-1.84354,-1.66158
9.12191,-2.19309,-1.78607
9.13149,-3.23217,-1.72861
9.34696,-2.60489,-1.51792
9.29908,-1.76692,-1.77171
9.21289,-1.95367,-1.84832
9.09318,-2.77727,-1.91057
9.40442,-2.54743,-1.92015
9.36612,-1.84832,-1.98719
9.02614,-2.05901,-1.99198
9.13149,-2.60489,-1.84832
9.14106,-2.19309,-1.76692
9.05966,-1.99676,-1.84832
9.20331,-1.90578,-1.85311
8.91601,-2.62883,-1.83396
9.165,-2.77249,-1.69509
9.07402,-1.99676,-1.83396
8.90643,-1.86269,-1.83396
8.77714,-2.37026,-1.68073
8.93995,-2.47082,-1.61369
9.04529,-2.27928,-1.77171
8.7532,-2.05901,-1.62327
8.9591,-2.01113,-1.5706
9.02614,-2.34153,-1.7334
9.50019,-2.32716,-1.77171
9.46667,-2.37026,-1.85311
9.32302,-2.09732,-1.62327
9.23204,-2.25055,-1.53229
9.51456,-1.99676,-1.86269
9.73482,-2.13563,-1.86269
9.52892,-2.12126,-1.79086
9.13149,-2.25534,-1.80523
9.46188,-2.35589,-1.73819
9.42837,-2.10211,-1.47962
9.39006,-1.96803,-1.50835
9.19852,-2.24576,-1.47483
9.29908,-2.21703,-1.58975
9.40442,-2.30322,-1.74777
9.35175,-2.19309,-1.66158
9.08839,-2.41814,-1.58975
9.07881,-2.34632,-1.47962
9.38527,-2.15478,-1.5706
9.30866,-1.91057,-1.67594
9.15543,-2.28886,-1.79565
9.03093,-2.54743,-1.67115
9.48104,-2.1883,-1.6089
9.38048,-1.88184,-1.50356
9.0022,-2.1069,-1.69031
9.05966,-2.53307,-1.652
9.27514,-2.3128,-1.49877
9.58638,-1.82917,-1.62806
9.23204,-1.93451,-1.65679
8.77714,-2.37026,-1.77171
9.59596,-2.34153,-1.65679
9.3326,-2.00155,-1.66158
9.165,-2.27449,-1.76213
8.99741,-2.33195,-1.69988
9.31344,-2.32238,-1.47962
9.40442,-1.96325,-1.55623
9.21768,-1.72383,-1.64242
9.0836,-2.20745,-1.62806
9.10754,-2.54264,-1.77171
9.39006,-2.30322,-1.63763
9.21768,-2.01113,-1.58496
8.91601,-2.36547,-1.67594
9.1267,-2.13084,-1.33596
9.17937,-1.96803,-1.47004
9.23683,-2.34153,-1.53229
9.21289,-2.52349,-1.53708
9.15064,-2.40378,-1.61848
9.165,-1.81002,-1.61369
9.22246,-1.85311,-1.58017
9.27035,-2.32716,-1.66158
9.27993,-2.5618,-1.72383
9.2895,-2.25534,-1.70467
9.22725,-2.21703,-1.80044
9.18895,-2.18351,-1.60412
9.29429,-2.02549,-1.42694
9.14106,-2.40378,-1.25456
9.48583,-2.27928,-1.59454
9.04051,-2.24097,-1.83875
9.06924,-2.40378,-1.901
9.165,-2.58574,-1.47004
9.1267,-2.48997,-1.15401
9.15064,-1.9393,-1.17795
9.44752,-2.25055,-1.42694
9.33739,-2.88741,-1.39821
9.24641,-2.7677,-1.39343
9.42358,-2.29365,-1.43173
9.3326,-1.9393,-1.58975
9.13627,-2.17872,-1.68552
9.04051,-2.58574,-1.61848
9.30387,-2.62883,-1.47962
9.22246,-2.58095,-1.50835
9.16979,-2.24576,-1.4461
9.14585,-2.17872,-1.20668
9.17458,-2.40378,-1.33596
9.17937,-2.56658,-1.42694
9.17458,-2.24097,-1.42694
9.29908,-2.19309,-1.43652
9.1267,-2.39899,-1.49877
8.93037,-2.57137,-1.54187
9.29429,-2.37505,-1.38864
9.43794,-2.18351,-1.54665
9.10754,-2.42772,-1.70467
9.24641,-2.41814,-1.4461
9.26077,-2.12126,-1.5706
9.52413,-2.23618,-1.53708
9.29908,-2.21703,-1.42694
9.04529,-2.28886,-1.48919
9.35175,-2.35589,-1.69031
9.23683,-2.51391,-1.57538
9.2512,-2.34153,-1.59933
9.14106,-1.93451,-1.52271
9.30866,-2.16915,-1.59933
9.23683,-2.3128,-1.63763
9.25598,-2.38941,-1.54187
9.11233,-2.50912,-1.41258
9.24641,-2.30801,-1.25456
9.28471,-2.1069,-1.6089
9.18416,-2.04465,-1.55144
9.19852,-2.17872,-1.47004
9.40442,-2.47082,-1.55144
9.26077,-2.54743,-1.55144
9.19373,-2.13563,-1.69031
9.07881,-2.20267,-1.48441
9.37091,-2.37505,-1.47962
9.31344,-2.17872,-1.47962
9.35175,-2.30322,-1.51792
9.20331,-2.66235,-1.56102
9.2895,-2.29365,-1.50835
9.2512,-2.25055,-1.30245
9.24162,-2.09253,-1.35512
9.13149,-2.19788,-1.56102
9.22246,-2.50433,-1.55144
9.23204,-2.42293,-1.49398
9.01656,-2.33195,-1.42216
9.2081,-2.22182,-1.43652
9.17458,-2.30322,-1.1971
9.12191,-2.5187,-1.38864
9.35654,-2.47082,-1.403
9.05966,-2.58574,-1.47962
9.2512,-2.2314,-1.42694
9.15543,-2.12126,-1.45567
9.14585,-2.20745,-1.47483
9.19852,-2.60968,-1.33118
9.21289,-2.66235,-1.38385
9.17458,-2.44209,-1.31202
9.38048,-2.34153,-1.35512
9.33739,-2.37984,-1.29287
9.28471,-2.48518,-1.36948
9.30387,-2.37984,-1.47483
9.26556,-2.17872,-1.49398
9.2895,-2.37505,-1.52271
9.35654,-2.45166,-1.403
9.17458,-2.57137,-1.37906
9.44273,-2.48997,-1.17795
9.25598,-2.25055,-1.36948
9.17937,-2.30801,-1.56581
8.84418,-2.46124,-1.55144
9.41879,-2.57137,-1.34554
9.12191,-2.24576,-1.36469
9.10754,-2.01113,-1.60412
9.12191,-2.35111,-1.37427
8.70532,-2.77249,-1.08697
9.23683,-2.4373,-1.10612
9.14585,-2.16915,-1.29287
8.68138,-2.48039,-1.42694
8.99262,-2.66235,-1.17795
8.73884,-1.85311,-1.09176
9.09318,-2.00155,-1.27372
9.23204,-2.35111,-1.39821
8.77235,-2.83473,-1.48919
8.55688,-3.00712,-1.41737
9.09318,-2.14999,-1.1971
8.99741,-1.71904,-1.08697
9.02614,-2.54264,-1.3216
9.07402,-2.61447,-1.01514
9.06445,-1.90578,-1.12049
9.34696,-2.15478,-1.59933
9.38527,-2.58574,-1.53708
9.2512,-2.52349,-1.47962
9.05966,-2.43251,-1.10612
8.51857,-1.74298,-0.775721
10.1227,-1.76213,-1.47483
9.39006,-2.02549,-1.48441
9.2081,-2.50912,-1.55623
9.02135,-2.77727,-1.14922
8.90643,-2.67193,-0.737414
9.2081,-2.13563,-0.6608
9.57681,-1.5706,-0.847547
9.31344,-2.08296,-0.885855
9.25598,-2.36068,-1.30723
12.2775,-2.20267,-1.84354
7.79073,-1.75734,-2.65278
5.70299,-4.37181,-0.071826
15.9406,-0.612916,-3.54342
10.1227,-1.09654,-3.14119
7.64229,-2.45166,-1.07739
11.1187,-3.67749,-0.794875
9.85932,-3.80678,-0.459687
10.2711,-5.3678,-1.48441
10.3046,-1.5706,-2.04465
10.4866,-1.24498,-2.42293
9.67736,-2.17394,-1.46525
8.51857,-3.39019,-1.19231
7.85298,-4.02226,-1.57538
8.85855,-3.35188,-2.71981
9.2081,-2.50433,-1.35991
8.89685,-2.73418,-1.86269
9.2512,-2.42772,-0.90022
8.93037,-2.28886,-0.751779
9.48583,-2.42772,-0.952892
9.20331,-2.11169,-1.32639
9.09318,-1.69509,-1.11091
9.19852,-2.08774,-1.02951
9.2895,-2.66714,-1.01993
9.36133,-3.07415,-0.967257
