-0.0183167,0.0223742,9.62916
-0.00100875,-0.034915,9.68456
0.00768757,-0.0529191,9.68877
-0.0349181,0.0793722,9.74213
-0.0232489,0.132329,9.5958
0.00117207,-0.0297213,9.68541
-0.0199037,-0.0982902,9.57638
-0.0750146,0.0126929,9.71498
-0.0165193,0.139752,9.59971
-0.0657942,0.0552559,9.79712
0.0109024,-0.0025301,9.65721
0.0197325,-0.00893044,9.67143
-0.00613213,0.0583534,9.63068
-0.0290768,0.0239868,9.59075
-0.0243108,-0.0168259,9.63232
-0.0194662,0.0259638,9.63406
0.0549605,-0.0402677,9.63222
0.121375,-0.155227,9.48994
-0.0133312,-0.0273683,9.69369
-0.0561535,0.138565,9.63323
-0.150657,0.159874,9.83385
-0.0538993,-0.0596941,9.62496
-0.00309634,0.00906372,9.69049
0.0413685,0.346953,9.67237
0.0684202,0.166446,9.68863
-0.109195,-0.205128,9.65726
-0.203882,-0.0218232,9.95615
0.0373032,0.121129,9.41373
-0.0272944,-0.0284574,9.84254
0.0641277,-0.257223,9.57083
0.104986,0.0793903,9.72349
0.0646808,0.331395,9.40825
-0.0548191,0.0886059,9.52109
-0.0285056,-0.229009,9.59058
-0.0114205,0.0492876,9.69767
-0.0662055,0.079994,9.80864
-0.122496,0.16228,9.69649
-0.0511925,0.146028,9.64323
0.0474145,0.251251,9.58191
0.139102,0.0851541,9.60005
0.0770354,-0.315839,9.55416
-0.0462205,-0.18022,9.76957
-0.0643427,0.0971122,9.73706
-0.0285499,0.237829,9.70466
0.0530012,0.189963,9.66902
0.0915773,0.0324743,9.63565
-0.00135207,-0.0245423,9.6559
-0.0176926,-0.123995,9.65666
-0.0195751,-0.0164661,9.62729
-0.0113702,0.17662,9.70627
0.0468576,0.183493,9.68379
0.0803325,0.0181167,9.63389
0.0490122,-0.0402882,9.73675
-0.0125742,-0.111583,9.66205
-0.024632,0.0713179,9.69254
0.0208082,0.084929,9.58326
-0.0113692,0.182508,9.6216
-0.00627089,0.104571,9.71334
-0.0577457,0.027189,9.64332
-0.0310519,0.0435917,9.62562
-0.0611985,-0.0891364,9.68119
0.0104313,0.07057,9.67498
-0.0117488,0.209309,9.61687
-0.0228207,0.153378,9.70621
0.015238,0.0663075,9.72227
-0.0432386,-0.0228679,9.70864
-0.218357,0.0912778,10.0999
-0.166067,0.0659676,9.86461
0.013334,-0.0941298,9.73041
0.0834022,0.0238273,9.83172
0.208017,-0.0509312,9.78133
0.156348,-0.221881,9.48673
0.0304823,-0.177217,9.61186
0.0407946,-0.119686,9.61887
0.0679946,0.0752399,9.73665
0.0638444,0.0732832,9.54963
0.0263462,0.0472314,9.5717
-0.0365927,0.0323069,9.63829
-0.073117,0.186014,9.73488
-0.100327,0.10213,9.58777
-0.0503333,0.0765991,9.59685
-0.0159719,0.158524,9.60454
0.0501051,0.147885,9.64789
-0.0177994,0.0549107,9.70129
-0.0520005,0.00121903,9.58932
-0.051625,0.120632,9.57416
0.0189583,0.0668879,9.62546
0.0209036,0.00511289,9.71898
-0.0105674,-0.018219,9.6699
0.0994782,0.0953519,9.50331
0.00774336,0.146814,9.6812
-0.0570586,0.0518196,9.6441
-0.0752928,0.0178854,9.71868
0.00245214,0.102434,9.52671
0.0487909,0.137981,9.69561
0.0173087,0.109264,9.64581
-0.0341909,0.122725,9.6759
-0.0313063,0.0673192,9.72653
-0.101072,0.0743115,9.74478
-0.0534785,0.0644803,9.60583
-0.0056088,0.0736489,9.68814
-0.00437236,0.0858896,9.74133
0.0904477,0.108662,9.61362
-0.00516486,0.160121,9.75872
0.0194266,0.0372307,9.62001
-0.0323298,-0.0292127,9.7464
-0.0602477,-0.034198,9.6213
0.023242,0.0677707,9.5685
0.0722063,0.117152,9.63791
0.00736427,0.0577414,9.62549
-0.0236969,-0.0387354,9.71736
0.0477178,-0.046803,9.70807
-0.0655582,0.0147769,9.70948
-0.0209961,0.102835,9.77503
0.0709414,0.0639942,9.75034
-0.0144844,0.0298109,9.75848
-0.0487421,0.0590446,9.68789
-0.031662,0.117759,9.72335
0.0223653,0.0840073,9.68414
0.0536916,0.0712216,9.77438
-0.0733118,0.0222154,9.76727
-0.0591073,0.0947273,9.70848
0.069437,0.214129,9.64684
0.0290289,0.0324509,9.70588
0.00617719,-0.157392,9.61736
-0.0304484,0.0112381,9.67642
0.0237029,0.193058,9.64583
0.00423503,-0.0208697,9.65147
0.0559843,-0.0716972,9.68343
0.0871565,0.114,9.63767
0.00166249,0.0867269,9.72697
-0.0403507,-0.0445108,9.63509
-0.0153399,-0.0372667,9.62119
-0.0115747,0.109443,9.64222
0.0288572,0.207739,9.68957
0.0555072,0.0315845,9.6822
0.0920756,-0.14393,9.63305
0.0161915,0.0282242,9.65848
-0.0441508,0.164277,9.64851
-0.0578713,0.0295036,9.65263
-0.0423303,-0.0434635,9.62113
0.060832,0.0543475,9.64491
0.0090785,-0.059793,9.51544
-0.0961013,0.111174,9.76158
0.0615575,0.229185,9.50449
0.0491514,0.195856,9.83841
-0.0370393,-0.0964942,9.46108
0.0571272,-0.051959,9.60243
-0.110124,0.0782452,9.60215
0.0306439,0.128599,9.70605
0.037276,0.0243249,9.62465
-0.0469625,0.0488174,9.74001
0.00136495,0.0472455,9.63967
0.0375376,0.0693226,9.70314
-0.0166209,0.00894713,9.71487
0.00416684,-0.0710349,9.63506
0.0435293,0.0210271,9.61574
0.0701008,0.08814,9.65161
0.000367403,0.0686758,9.62154
0.0562687,0.0122967,9.65804
0.0121808,-0.0346913,9.63666
-0.0235188,0.0310001,9.66778
0.00577712,0.0751195,9.68415
0.012816,-0.0295558,9.62728
0.0531552,0.0358953,9.64947
0.0455315,0.0940268,9.66613
0.0306494,0.0800235,9.67032
-0.00381923,0.0324919,9.63459
-0.011425,0.00910592,9.63838
-0.0301895,0.0960834,9.68967
0.0453496,0.0407224,9.64488
0.0378978,0.068866,9.65564
0.0152957,-0.0400639,9.67023
0.0438151,0.0779986,9.65126
0.00984979,0.0366819,9.69725
0.0253515,0.0450745,9.68333
0.0140505,-0.0519943,9.61222
0.0257432,0.00542688,9.59067
0.039351,0.084686,9.603
0.0470996,-0.070838,9.63133
0.101642,0.0299418,9.7071
0.10272,0.121222,9.58203
-0.0525305,-0.0976233,9.53722
-0.00671148,-0.0526283,9.75134
-0.088644,0.186846,9.78361
-0.123653,0.166963,9.91247
-0.122285,0.124074,9.62309
0.0720882,-0.0594265,9.65959
0.0390458,-0.0540917,9.62603
0.0492141,0.1971,9.6657
0.104822,0.0979028,9.68604
-0.181816,0.154069,9.60908
-0.0338209,0.0139141,9.52355
0.0813673,-0.0649483,9.59247
0.00763059,0.00328541,9.55638
0.173018,-0.0937994,9.67463
0.0600486,0.166212,9.58307
-0.0220604,-0.00389814,9.61367
-0.0610437,0.0680892,9.60734
-0.0631771,0.0101182,9.61454
0.032048,-0.114572,9.68141
0.126535,0.0135703,9.70725
-2.6226e-06,0.0439541,9.68839
0.00900412,0.118585,9.6965
-0.0567458,0.132688,9.66304
-0.0397508,-0.00649905,9.71011
0.110249,-0.125781,9.59604
0.118222,-0.128057,9.65349
0.0477076,0.00906372,9.69218
0.0264769,0.19413,9.68533
0.00962758,0.0896273,9.5516
0.000331163,0.0157454,9.7258
-0.046011,-0.0903265,9.65379
-0.010848,0.0348577,9.54851
-0.00519943,0.080596,9.47856
-0.00250149,0.0682061,9.52186
-0.0042944,0.174876,9.81338
0.0890226,0.0300889,9.67915
0.0243123,-0.103942,9.61976
-0.00765014,-0.00329423,9.83939
-0.0469232,0.027606,9.67742
-0.0167389,0.110339,9.77704
0.0610466,0.00333667,9.93185
-0.0157628,0.080816,9.90042
-0.103164,-0.00287342,9.69563
-0.0777874,-0.103102,9.57082
-0.0610313,0.0155509,9.69115
-0.0133481,0.130883,9.68189
0.13276,0.0555589,9.59902
0.0746851,-0.10039,9.91328
0.0861166,-0.0848663,9.64023
0.0322855,0.0676465,9.61262
0.00939012,-0.11934,9.43268
0.0143356,-0.198092,9.69722
0.0772104,0.0363371,9.6935
0.108567,0.202262,9.56191
0.0632198,-0.0147777,9.57157
-0.00638628,-0.110919,9.64366
-0.0485566,0.0232806,9.7832
-0.0604637,0.152791,9.69759
-0.0306268,-0.109315,9.67233
0.040627,-0.168427,9.6416
0.101541,0.0454047,9.66072
0.121599,0.172132,9.66144
-0.010896,0.104239,9.78729
-0.0561898,-0.0435205,9.67515
-0.0738578,-0.111408,9.61942
0.00277019,0.00445104,9.62971
0.0838754,0.077019,9.62382
0.0704708,0.0156813,9.62477
0.0864451,-0.00696135,9.64378
-0.0460286,-0.0297601,9.66026
-0.116189,0.0594647,9.6934
-0.0538619,0.00762582,9.68683
0.0573421,-0.145001,9.68073
0.0634749,0.034169,9.67878
0.0397439,0.161349,9.66548
-0.011723,0.128834,9.6536
-0.0376699,-0.0541794,9.63106
0.0400877,-0.161668,9.70921
0.0683272,-0.0121603,9.51912
-0.0289931,0.138696,9.72554
0.00177526,0.104529,9.5525
0.0460386,0.113932,9.65869
0.0851159,0.0421486,9.63142
0.024297,-0.233188,8.97698
-0.118401,0.0914905,10.1642
0.0636256,0.282236,9.74277
-0.0770266,0.220472,9.52825
-0.0175896,-0.0812643,9.6264
0.138862,-0.332189,9.50663
-0.0880103,0.0672836,9.92406
0.0165663,0.113085,9.54352
-0.00622749,0.0411887,9.69345
-0.123224,-0.0488863,9.80803
0.0644069,0.0397561,9.57357
0.0352044,0.126415,9.75979
0.0159445,-0.165649,9.65583
-0.0159516,-0.0735099,9.62578
-0.0631628,0.164211,9.70736
-0.00568652,0.0252557,9.61999
0.0127151,0.0179982,9.62462
0.15519,-0.0366406,9.58094
0.105699,-0.082057,9.55523
-0.163505,0.238859,9.66722
-0.161295,0.328605,9.79104
-0.0017457,-0.145965,9.68541
0.0340736,-0.203322,9.37166
0.170573,0.0508318,9.58941
0.114975,0.021404,9.69788
0.0115151,0.190156,9.66154
0.0243917,-0.0501404,9.46971
-0.0927858,-0.102144,9.72959
0.115976,-0.0110469,9.72063
-0.108301,-0.0146947,10.5335
-0.186616,-0.00671935,9.02409
-0.16714,-0.264152,9.10855
0.0672379,-0.390429,10.3367
-0.154817,0.300423,10.411
0.0582941,0.378462,9.69196
0.087919,-0.361329,9.74379
-0.00729656,-0.31379,9.97543
0.126057,-0.0117772,9.70912
0.237432,0.146924,9.4346
-0.00905871,-0.0145888,9.7182
-0.0142455,0.133818,9.64729
0.0101328,0.0377979,9.30409
0.0180564,-0.190919,9.57269
0.157178,-0.0509226,9.58879
0.0642803,0.197781,9.4449
0.00829482,0.166131,9.47682
0.0233471,0.019784,9.58626
-0.00584126,-0.0551939,9.74126
-0.0651207,0.0105238,9.73378
0.0418463,-0.0218492,9.72376
0.0299039,-0.00320029,9.6573
-0.0207703,0.118478,9.64769
-0.00737143,0.181636,9.70258
-0.000538111,0.0712237,9.60719
-0.0434046,-0.124081,9.74717
0.0254691,-0.178835,9.58291
0.0377829,0.0712514,9.66483
-0.0150969,0.190463,9.83708
0.0814009,0.0694423,9.54543
0.111905,-0.0466735,9.55013
-0.0407462,-0.0271919,9.78453
0.0386653,-0.016197,9.50283
0.0741737,-0.0336218,9.59879
-0.00684023,0.0503166,9.79263
-0.00693464,0.199658,9.58382
-0.105415,0.17521,9.63008
-0.0509741,-0.0860698,9.76853
0.0731158,-0.144504,9.55173
0.100974,0.00834894,9.50413
-0.0472631,0.0977898,9.77062
0.0335126,0.0479069,9.54471
-0.103635,0.118138,9.71847
0.0475585,-0.167036,9.63648
0.0723028,-0.00810933,9.69084
-0.0203991,-0.0158837,9.6946
-0.0648737,0.0123014,9.61388
0.0242722,0.155815,9.78829
-0.00183988,0.0519075,9.66417
-0.0197423,-0.0974524,9.61976
0.0487962,0.0701122,9.68447
-0.00121164,0.155346,9.72091
0.00205326,-0.0456152,9.75122
-0.0208051,0.0446908,9.75502
0.0301571,0.0588582,9.65017
-0.0580294,0.0126607,9.75307
0.0389099,-0.0643077,9.56382
0.0395319,-0.100463,9.63486
0.0159266,0.0990489,9.65646
0.093894,0.181,9.65556
0.0144031,0.010751,9.63389
-0.0257273,-0.118364,9.65176
0.0541067,-0.00872612,9.69087
-0.0223904,0.111517,9.70467
0.00726604,0.0406239,9.69248
0.0672944,0.0189321,9.6825
0.0527961,0.0646894,9.64118
-0.0526097,0.111719,9.76204
-0.0284336,-0.00394797,9.6809
0.0388248,-0.208481,9.54376
0.0276711,0.00879383,9.58113
0.0533097,0.185489,9.75627
0.0601814,0.00598145,9.51906
0.00261068,0.015532,9.81613
-0.00482321,-0.00252795,9.92558
0.00334454,-0.0607307,9.55427
0.0114911,0.00604773,9.66725
-0.00193882,-0.121876,9.49433
0.0723176,-0.0437353,9.7079
-0.0150554,0.0182431,9.84445
-0.0478225,0.00944996,9.82435
-0.0548184,0.0974269,9.68937
-0.0157013,-0.0834043,9.62925
-0.0151613,0.0310497,9.71119
-0.0231476,0.07528,9.67401
0.0465488,0.089478,9.57928
0.0269978,0.0512705,9.63033
0.0338447,-0.00788951,9.63763
0.0418463,0.0186567,9.53876
-0.0375865,0.00206399,9.7381
0.0270076,0.0537581,9.55441
0.0476558,0.0345953,9.70661
0.0114131,0.0604014,10.0188
-0.0488477,0.120414,9.64785
-0.0841022,-0.012053,9.689
0.00856757,-0.00114441,9.61878
0.0912514,0.116101,9.65306
0.0650482,-0.011761,9.45171
0.068167,-0.101454,9.39061
-0.0452876,0.191898,9.98036
-0.0385544,0.160214,9.77845
0.0556743,-0.116486,9.25956
-0.0612409,-0.11752,9.78636
-0.0407333,0.288641,9.9382
0.0529382,0.220081,9.52764
-0.224597,-0.0682859,9.42757
0.0763588,-0.161047,9.57505
-0.0132406,-0.00302815,9.32257
-0.0535154,0.0525835,9.50552
0.152145,0.0919836,9.76321
0.120777,0.035305,9.71275
-0.0294569,-0.00805736,9.59488
-0.069716,-0.144322,9.61251
-0.0233836,-0.046741,9.67906
-0.0468514,0.171529,9.707
0.0387921,0.0860729,9.63701
0.0955389,-0.098794,9.74963
0.0717354,0.0200324,9.7406
-0.00504065,-0.0525055,9.63165
-0.114027,-0.120828,9.55136
0.0550964,-0.00215888,9.64305
0.0157626,0.184042,9.68937
0.0160136,-0.00299478,9.53796
0.064502,-0.153521,9.65134
0.0478182,0.0221264,9.76448
-0.0568683,0.0290122,9.70583
-0.0161309,-0.14251,9.63684
0.0386596,-0.00653005,9.70979
0.0551901,0.116869,9.78756
