-1.48919,-8.07804,5.57849
-1.55623,-8.29351,5.76045
-1.63285,-8.3414,5.70778
-1.49877,-8.39886,5.55934
-1.53229,-8.24084,5.57849
-1.59454,-8.08282,5.66947
-1.64242,-7.92481,5.57849
-1.51792,-8.04931,5.63595
-1.50356,-8.1738,5.68383
-1.64721,-8.40365,5.72693
-1.62806,-8.37971,5.75087
-1.71904,-8.03494,5.72693
-1.54665,-7.9679,5.67426
-1.47483,-7.71412,5.73172
-1.45089,-7.71412,5.76045
-1.46525,-7.87214,5.85143
-1.47962,-8.12113,5.90889
-1.47004,-8.32224,5.88016
-1.56102,-8.26478,5.83706
-1.53229,-8.28873,5.79397
-1.56102,-8.25521,5.77481
-1.5275,-8.12113,5.68862
-1.54665,-8.09719,5.6982
-1.6089,-8.19775,5.60243
-1.59454,-8.20732,5.69341
-1.49877,-8.24563,5.70299
-1.39821,-8.23605,5.71257
-1.49398,-8.25521,5.76524
-1.42694,-8.16902,5.78439
-1.39343,-8.10677,5.73651
-1.4461,-8.11634,5.70299
-1.49398,-8.12592,5.73172
-1.45089,-8.06846,5.76045
-1.34075,-8.13071,5.72693
-1.403,-8.08761,5.72214
-1.40779,-8.09719,5.75566
-1.41737,-8.08761,5.78439
-1.36948,-8.06367,5.81791
-1.41258,-8.02536,5.73651
-1.44131,-8.06846,5.80354
-1.41258,-8.07325,5.81312
-1.42216,-8.14029,5.8227
-1.4461,-8.16423,5.80354
-1.38385,-8.14986,5.81791
-1.42216,-8.18817,5.74608
-1.43652,-8.17859,5.76524
-1.35991,-8.09719,5.71257
-1.4461,-8.14507,5.75087
-1.46525,-8.08282,5.76524
-1.40779,-8.14986,5.77003
-1.39343,-8.22169,5.78439
-1.46525,-8.13071,5.75566
-1.47962,-8.12592,5.77481
-1.4461,-8.09719,5.74608
-1.41258,-8.15465,5.74608
-1.42694,-8.12113,5.76045
-1.38385,-8.11634,5.83228
-1.38385,-8.08761,5.80354
-1.43173,-8.05409,5.71257
-1.45089,-8.07325,5.80833
-1.46525,-8.10198,5.77003
-1.44131,-8.14029,5.75087
-1.43173,-8.0924,5.76045
-1.42216,-8.07325,5.77003
-1.38385,-8.11634,5.72214
-1.44131,-8.16423,5.77003
-1.45567,-8.10198,5.72214
-1.41258,-8.14029,5.74608
-1.44131,-8.12592,5.79397
-1.41258,-8.1355,5.76524
-1.41737,-8.13071,5.7413
-1.42216,-8.08761,5.77003
-1.42694,-8.11634,5.80354
-1.41258,-8.10677,5.82749
-1.4461,-8.1355,5.75566
-1.34075,-8.10198,5.71257
-1.34554,-8.1355,5.77003
-1.43652,-8.10677,5.76524
-1.37427,-8.06367,5.72214
-1.35512,-8.03973,5.75566
-1.41258,-8.11156,5.78918
-1.41737,-8.14507,5.7796
-1.35991,-8.15944,5.8227
-1.37427,-8.09719,5.80354
-1.44131,-8.06367,5.78918
-1.44131,-8.04452,5.81791
-1.37427,-8.11634,5.79876
-1.36948,-8.18338,5.83706
-1.43652,-8.15465,5.77003
-1.49877,-8.10198,5.75566
-1.47962,-8.05888,5.76045
-1.49398,-7.98706,5.78918
-1.41737,-8.04452,5.74608
-1.41258,-8.17859,5.8227
-1.38864,-8.19296,5.91847
-1.39343,-8.16902,5.9041
-1.35991,-8.13071,5.83706
-1.36469,-8.15465,5.76045
-1.38385,-8.13071,5.75087
-1.35991,-8.1355,5.75566
-1.35991,-8.0924,5.75566
-1.35033,-8.12113,5.76524
-1.39821,-8.09719,5.77003
-1.3216,-8.09719,5.71735
-1.35991,-8.05409,5.72214
-1.40779,-8.04452,5.73172
-1.39343,-8.05409,5.81312
-1.38864,-8.0924,5.85143
-1.43173,-8.12592,5.81312
-1.38385,-8.14029,5.77481
-1.41258,-8.11156,5.81791
-1.36948,-8.11156,5.75566
-1.38864,-8.08761,5.72214
-1.39821,-8.06367,5.76045
-1.38385,-8.12113,5.83706
-1.42216,-8.17859,5.77003
-1.42216,-8.12592,5.7796
-1.47004,-8.10677,5.79397
-1.48441,-8.05888,5.83228
-1.48919,-8.09719,5.7413
-1.46525,-8.11156,5.83706
-1.45567,-8.09719,5.86579
-1.48919,-8.15465,5.85622
-1.43173,-8.10677,5.77481
-1.44131,-8.10677,5.8227
-1.42216,-8.08761,5.80833
-1.46046,-8.011,5.79876
-1.42694,-8.03015,5.76524
-1.45089,-8.07325,5.7796
-1.42216,-8.08761,5.79876
-1.37906,-8.14029,5.80354
-1.36948,-8.1355,5.80354
-1.49398,-8.0924,5.80354
-1.47962,-8.08761,5.76045
-1.42694,-8.08761,5.81312
-1.47962,-8.1738,5.82749
-1.53229,-8.12113,5.76045
-1.44131,-8.06846,5.73172
-1.39821,-8.12113,5.7413
-1.44131,-8.09719,5.80354
-1.45089,-8.08761,5.82749
-1.46525,-8.15465,5.83228
-1.46046,-8.0924,5.80354
-1.46525,-8.03973,5.77003
-1.44131,-8.04452,5.77481
-1.44131,-8.09719,5.77481
-1.41258,-8.08761,5.73651
-1.41258,-8.08761,5.73172
-1.45089,-8.15944,5.7796
-1.43173,-8.09719,5.72214
-1.42694,-8.08282,5.6982
-1.42694,-8.15465,5.77481
-1.43652,-8.16423,5.8227
-1.45567,-8.14029,5.78918
-1.54187,-8.16423,5.7413
-1.54187,-8.09719,5.77481
-1.46046,-8.1355,5.7413
-1.42694,-8.14507,5.71257
-1.45089,-8.08761,5.80354
-1.43652,-8.11156,5.78918
-1.47004,-8.03973,5.74608
-1.47004,-8.06846,5.78918
-1.43652,-8.08761,5.73651
-1.47004,-8.08282,5.7413
-1.49398,-8.10677,5.75566
-1.53229,-8.08282,5.79876
-1.42216,-8.11634,5.7796
-1.46525,-8.15944,5.79397
-1.46525,-8.10677,5.73651
-1.50835,-8.16902,5.71257
-1.51792,-8.12592,5.68383
-1.49398,-8.14507,5.68383
-1.49877,-8.12592,5.71257
-1.47483,-8.09719,5.73172
-1.49398,-8.08282,5.79397
-1.46525,-8.04931,5.78439
-1.41737,-8.08282,5.76524
-1.45567,-8.0924,5.7413
-1.38864,-8.02536,5.75087
-1.403,-8.05409,5.77481
-1.52271,-8.09719,5.76045
-1.5275,-8.0924,5.73172
-1.48441,-8.14029,5.77003
-1.49877,-8.10198,5.80354
-1.46046,-8.14029,5.72693
-1.47004,-8.14507,5.65989
-1.51314,-8.08761,5.7796
-1.49398,-8.15944,5.79876
-1.49398,-8.12592,5.75087
-1.54665,-8.05888,5.72693
-1.51314,-8.09719,5.81312
-1.51314,-8.11156,5.79397
-1.55144,-8.14029,5.7796
-1.49398,-8.08282,5.75566
-1.49398,-8.05409,5.75087
-1.50835,-8.05888,5.84185
-1.50835,-8.12592,5.72214
-1.51792,-8.09719,5.77481
-1.46046,-8.12592,5.78439
-1.51314,-8.04452,5.80354
-1.54187,-8.08282,5.77481
-1.52271,-8.1355,5.75566
-1.48919,-8.14029,5.78439
-1.49877,-8.10677,5.74608
-1.49398,-8.10198,5.74608
-1.5275,-8.11156,5.79397
-1.47962,-8.11156,5.78439
-1.53229,-8.13071,5.7796
-1.49877,-8.11634,5.79876
-1.48441,-8.10198,5.80354
-1.51792,-8.08282,5.75087
-1.47483,-8.06367,5.72214
-1.49398,-8.08761,5.72693
-1.5275,-8.10198,5.77003
-1.49398,-8.11156,5.74608
-1.48441,-8.09719,5.77481
-1.47962,-8.07804,5.72693
-1.47004,-8.10198,5.78918
-1.50356,-8.10198,5.81312
-1.49877,-8.09719,5.8227
-1.48919,-8.08761,5.75087
-1.50356,-8.0924,5.73651
-1.49398,-8.03015,5.79876
-1.50356,-8.01579,5.73172
-1.49877,-8.06367,5.83228
-1.45567,-8.0924,5.79397
-1.46046,-8.06367,5.87058
-1.48441,-8.05409,5.80354
-1.46046,-8.06367,5.71735
-1.48919,-8.08282,5.75087
-1.4461,-8.15465,5.74608
-1.46046,-8.14029,5.77003
-1.54187,-8.15465,5.75087
-1.47962,-8.13071,5.79876
-1.47004,-8.1738,5.75087
-1.47962,-8.09719,5.78918
-1.50835,-8.07804,5.78918
-1.50835,-8.07325,5.75566
-1.45567,-8.10198,5.83706
-1.46525,-8.11156,5.83706
-1.46046,-8.05888,5.80833
-1.4461,-8.07804,5.75566
-1.47004,-8.06846,5.7796
-1.45567,-8.07804,5.67426
-1.49877,-8.03973,5.81791
-1.47962,-8.04452,5.7796
-1.48919,-8.08761,5.77003
-1.50835,-8.07325,5.76524
-1.49398,-8.12113,5.80354
-1.45089,-8.07804,5.77003
-1.47962,-8.11634,5.82749
-1.51792,-8.06367,5.75087
-1.59454,-8.12113,5.80833
-1.48441,-8.01579,5.75566
-1.35512,-8.31746,5.86579
-1.55144,-8.15465,5.78918
-1.58496,-8.10677,5.73172
-1.49877,-8.03015,5.76045
-1.51314,-8.00142,5.78918
-1.51792,-7.97269,5.86101
-1.39343,-8.08282,5.80833
-1.40779,-8.1738,5.81312
-1.53229,-8.18338,5.71257
-1.49398,-8.25042,5.68383
-1.37427,-8.07804,5.90889
-1.67594,-7.3502,6.04775
-1.05345,-7.04853,6.45956
-0.349553,-10.2185,5.35822
-2.39899,-9.90242,5.12838
-2.09253,-7.05811,5.86101
-0.914585,-7.1443,5.81791
-1.75256,-7.66145,5.52103
-1.20668,-8.68138,5.60722
-1.42216,-8.44674,5.73651
-1.28808,-8.0924,6.03818
-1.36948,-8.09719,6.03339
-1.76692,-8.03973,5.45878
-1.44131,-8.04452,5.40611
-1.23541,-7.93438,5.88016
-1.30245,-7.69975,6.26802
-1.43173,-8.38449,5.73172
-1.37906,-8.35098,5.51145
-1.54187,-8.25042,5.64553
-1.30723,-7.60877,6.09564
-1.37427,-8.04931,5.93283
-1.47004,-8.5042,5.42526
-1.51792,-8.51378,5.5737
-1.42216,-8.26,5.88495
-1.28808,-7.79552,6.01902
-1.47004,-8.20732,5.68383
-1.36948,-8.22648,5.54018
-1.51792,-8.24084,5.72214
-1.33118,-8.08761,5.89931
-1.46046,-7.87692,5.89452
-1.42216,-8.09719,5.66468
-1.40779,-8.20253,5.64074
-1.56581,-8.2983,5.67905
-1.41258,-8.10198,5.86579
-1.41737,-7.9679,5.7796
-1.33596,-8.11634,5.58328
-1.38385,-8.1355,5.77481
-1.49398,-8.24563,5.80833
-1.42694,-8.09719,5.64074
-1.42216,-7.9296,5.79876
-1.44131,-8.01579,5.70299
-1.4461,-8.23127,5.75566
-1.46525,-8.20732,5.79876
-1.48919,-8.06846,5.83228
-1.40779,-8.07325,5.73651
-1.34554,-8.23605,5.73172
-1.47483,-8.22169,5.77003
-1.53229,-8.05409,5.68383
-1.46046,-8.11634,5.65032
-1.51314,-8.10677,5.74608
-1.48441,-8.06367,5.75566
-1.48441,-8.19775,5.74608
-1.41737,-8.14029,5.76524
-1.48441,-8.16423,5.75566
-1.50835,-8.15944,5.71735
-1.48919,-8.12113,5.75566
-1.52271,-8.01579,5.65989
-1.45567,-8.15465,5.76524
-1.42216,-8.14029,5.72693
-1.51314,-8.17859,5.78439
-1.49398,-8.17859,5.67426
-1.52271,-8.12113,5.63116
-1.49877,-8.05888,5.74608
-1.45089,-8.15465,5.68383
-1.42694,-8.22169,5.68383
-1.44131,-8.14029,5.77003
-1.49398,-8.12592,5.70299
-1.45567,-8.12113,5.63595
-1.48441,-8.15944,5.71735
-1.45567,-8.12592,5.71257
-1.49398,-8.18338,5.67905
-1.39821,-8.13071,5.64553
-1.45089,-8.11156,5.66468
-1.5275,-8.12113,5.63595
-1.47004,-8.18338,5.66947
-1.55144,-8.08282,5.80354
-1.47962,-8.25521,5.70778
-1.4461,-8.01579,5.78439
-1.51792,-8.14986,5.76045
-1.53708,-8.26957,5.6551
-1.51792,-8.02058,5.6982
-1.53708,-8.04931,5.68862
-1.47962,-8.11634,5.76045
-1.47962,-8.14507,5.7413
-1.48441,-8.18338,5.69341
-1.4461,-8.21211,5.71257
-1.63763,-8.15465,5.71257
-1.49398,-8.24084,5.67426
-1.5275,-8.27436,5.66947
-1.57538,-8.08282,5.80833
-1.57538,-8.1355,5.60722
-1.43173,-8.18338,5.72214
-1.51792,-8.15944,5.73172
-1.49877,-8.34619,5.6168
-1.403,-8.14029,5.78439
-1.49398,-7.98706,5.7413
-1.43173,-7.99185,5.67905
-1.49398,-8.16902,5.63116
-1.52271,-8.21211,5.70299
-1.45089,-8.25521,5.69341
-1.47004,-8.08282,5.66947
-1.48919,-8.09719,5.70778
-1.46525,-8.19296,5.73651
-1.50356,-8.21211,5.6168
-1.45567,-8.17859,5.77003
-1.49398,-8.1355,5.71735
-1.50835,-8.17859,5.6982
-1.46046,-8.11156,5.72693
-1.53229,-8.20732,5.68862
-1.48919,-8.20732,5.77481
-1.46525,-8.08761,5.67426
-1.52271,-8.2169,5.62637
-1.45089,-8.13071,5.65032
-1.62806,-8.10198,5.67905
-1.51792,-8.19775,5.6551
-1.45089,-8.24084,5.66947
-1.5275,-8.12592,5.73172
-1.5275,-8.24084,5.66947
-1.50356,-8.18817,5.6551
-1.5275,-8.20732,5.68862
-1.56581,-8.19775,5.64074
-1.41737,-8.10677,5.72693
-1.3216,-8.28873,5.7796
-1.36469,-8.20253,5.81791
-1.46525,-8.25042,5.75087
-1.62327,-8.13071,5.69341
-1.71425,-8.1738,5.65989
-1.66158,-8.13071,5.50666
-1.61848,-8.08761,5.55455
-1.66636,-8.14507,5.43963
-1.62327,-8.23605,5.57849
-1.49877,-8.08761,5.62159
-1.49398,-8.19296,5.59286
-1.54187,-8.13071,5.60243
-1.54665,-8.23127,5.71257
-1.55144,-8.20253,5.6982
-1.6089,-8.06846,5.57849
-1.55144,-8.21211,5.63116
-1.53708,-8.31267,5.66468
-1.63285,-8.25042,5.69341
-1.68552,-8.20253,5.6168
-1.64721,-8.0924,5.62159
-1.64242,-8.10677,5.54976
-1.56102,-8.20732,5.60243
-1.55144,-8.16902,5.59286
-1.61848,-8.23127,5.66468
-1.56581,-8.23605,5.52103
-1.64242,-8.07804,5.5737
-1.59454,-8.1355,5.53061
-1.5706,-8.28394,5.58807
-1.71904,-8.23127,5.6168
-1.67115,-8.27915,5.63595
-1.61369,-8.22648,5.54018
-1.64242,-8.17859,5.54018
-1.5706,-8.14986,5.5737
-1.61369,-8.16902,5.6168
-1.58975,-8.09719,5.62159
-1.58975,-8.14986,5.59764
-1.67594,-8.2983,5.57849
-1.6089,-8.24084,5.64553
-1.5706,-8.20253,5.54497
-1.63285,-8.20253,5.51624
-1.59454,-8.15944,5.56412
-1.65679,-8.1738,5.53539
-1.60412,-8.24084,5.54497
-1.58017,-8.29351,5.65032
-1.64721,-8.2169,5.61201
-1.59933,-8.21211,5.58328
-1.54187,-8.20253,5.55934
-1.54665,-8.09719,5.56412
-1.65679,-8.17859,5.58328
-1.63763,-8.23605,5.54497
-1.5706,-8.22648,5.56412
-1.59454,-8.2169,5.63595
-1.52271,-8.24084,5.61201
-1.50835,-8.18338,5.59764
-1.48441,-8.16423,5.70778
-1.59933,-8.23605,5.59286
-1.59454,-8.23127,5.58807
-1.66636,-8.19296,5.60722
-1.59454,-8.17859,5.62159
-1.56102,-8.16902,5.58328
-1.50835,-8.22648,5.59286
-1.51792,-8.29351,5.68383
-1.61848,-8.23605,5.60243
-1.61369,-8.23127,5.54018
-1.63285,-8.1355,5.54018
-1.58017,-8.04452,5.57849
-1.5275,-8.1355,5.63595
-1.54187,-8.18338,5.65032
-1.55623,-8.20732,5.70778
-1.56102,-8.14986,5.65989
-1.51314,-8.15944,5.6551
-1.48441,-8.14029,5.5737
-1.56102,-8.26478,5.62159
-1.57538,-8.22648,5.6551
-1.53708,-8.18338,5.59286
-1.58017,-8.17859,5.64553
-1.53708,-8.26478,5.64553
-1.53229,-8.23605,5.65032
-1.54665,-8.25521,5.65032
-1.55144,-8.1355,5.60243
-1.56102,-8.18338,5.63116
-1.57538,-8.22169,5.67426
-1.55144,-8.20732,5.6168
-1.58496,-8.15944,5.65989
-1.5706,-8.14986,5.58807
-1.5706,-8.14986,5.56412
-1.56581,-8.19775,5.70778
-1.59454,-8.1738,5.58807
-1.56581,-8.12113,5.60243
-1.5706,-8.18338,5.63595
-1.53229,-8.18338,5.6551
-1.54665,-8.21211,5.58328
-1.6089,-8.2169,5.62637
-1.61369,-8.23127,5.71257
-1.56581,-8.08282,5.56412
-1.59933,-8.23127,5.60243
-1.62327,-8.24084,5.59764
-1.62327,-8.19775,5.59286
-1.53229,-8.20732,5.59764
-1.53229,-8.10677,5.60722
-1.56581,-8.12592,5.60243
-1.58975,-8.22648,5.67426
-1.54187,-8.22169,5.66468
-1.51792,-8.20253,5.6551
-1.52271,-8.22169,5.6168
-1.58496,-8.14986,5.64553
-1.66158,-8.24084,5.58328
-1.50356,-8.21211,5.53061
-1.49877,-8.26,5.64553
-1.62327,-8.28394,5.60722
-1.56102,-8.25042,5.60243
-1.56581,-8.1738,5.61201
-1.55144,-8.22648,5.56891
-1.58496,-8.12592,5.62637
-1.59454,-8.18338,5.71735
-1.56102,-8.29351,5.6168
-1.5275,-8.18338,5.58807
-1.48919,-8.16902,5.71257
-1.58975,-8.04931,5.62159
-1.51314,-8.08761,5.62159
-1.54187,-8.20732,5.54497
-1.6089,-8.3414,5.55455
-1.47483,-8.23127,5.80354
-1.65679,-8.30788,5.63116
-1.58496,-8.11156,5.45878
-1.55623,-8.011,5.59764
-1.55144,-8.19296,5.66468
-1.61369,-8.27915,5.58807
-1.56102,-8.25042,5.57849
-1.54665,-8.12113,5.55455
-1.51314,-7.92481,5.57849
-1.49398,-8.18338,5.58328
-1.46525,-8.20732,5.57849
