-3.40455,-9.61033,-1.53229
-3.44765,-8.05409,-2.8922
-3.11725,-8.58082,-2.21703
-3.15077,-9.98861,-0.861913
-3.86424,-10.4962,-1.58975
-3.37582,-8.27915,-2.77249
-2.60968,-7.77158,-2.48039
-2.81079,-9.44752,-0.909797
-4.25689,-11.2527,-1.37427
-4.01747,-9.00699,-2.77727
-2.71024,-7.68539,-2.35111
-2.52828,-8.91601,-1.26414
-3.73017,-10.4866,-1.38864
-3.99353,-9.32781,-2.78206
-2.98796,-8.23127,-2.36547
-2.58574,-8.88249,-1.02472
-3.9648,-9.92636,-1.63763
-3.56257,-9.36133,-2.5618
-3.05021,-8.22648,-2.48997
-2.85389,-9.31344,-1.09176
-3.67271,-10.094,-1.68073
-3.52905,-9.1267,-2.65756
-3.12204,-8.26957,-2.57137
-2.82037,-8.77235,-1.22583
-3.83072,-10.4339,-1.61848
-3.58651,-8.97826,-2.38462
-2.95444,-8.37492,-2.09253
-3.08852,-9.03572,-1.78607
-3.57215,-9.91678,-2.08296
-3.53384,-9.23204,-2.28886
-3.0981,-8.72447,-1.72861
-3.38061,-9.15543,-1.58496
-3.39977,-9.67257,-1.9824
-3.1795,-9.17937,-2.21703
-3.20823,-8.72926,-1.64242
-3.42371,-9.69652,-1.42694
-3.73495,-9.31823,-2.33674
-3.24175,-8.7532,-2.37984
-2.99754,-9.10754,-1.50356
-3.50032,-9.72046,-1.62806
-3.43329,-9.1267,-2.18351
-3.14119,-8.38928,-2.4756
-3.1364,-9.52413,-1.25935
-3.55778,-9.69652,-1.74298
-3.43807,-8.94474,-2.2697
-3.16992,-8.42759,-2.00634
-3.26569,-9.32781,-1.62806
-3.32794,-10.0748,-1.89142
-3.4668,-8.93516,-2.66714
-3.27048,-8.35098,-2.39899
-3.07894,-9.10754,-1.22104
-3.67271,-9.88805,-1.66158
-3.4285,-9.37569,-2.1883
-3.2609,-9.22246,-1.92015
-3.34231,-8.90643,-1.61848
-3.43329,-9.19373,-1.86269
-3.52426,-9.49062,-1.98719
-3.2226,-9.83538,-1.80044
-3.4285,-8.71011,-2.42293
-3.02148,-8.71968,-2.17872
-3.24175,-9.49062,-1.42694
-3.69665,-9.77792,-1.69031
-3.49553,-9.09318,-2.34632
-3.10289,-8.67659,-2.12126
-2.92093,-9.32781,-0.890643
-3.4668,-9.44273,-1.79086
-3.47638,-9.13149,-2.96881
-3.40934,-8.95431,-2.25534
-3.05021,-9.53371,-1.0726
-3.62003,-9.36133,-2.12605
-3.29921,-8.57124,-2.97839
-3.11246,-8.58082,-2.13084
-2.96402,-10.0365,-0.665588
-3.83551,-9.93115,-1.19231
-3.58173,-8.48026,-2.66235
-2.94966,-8.35576,-2.55222
-2.94487,-9.76834,-1.29287
-3.79242,-10.0844,-1.81002
-3.65834,-8.51378,-2.3128
-3.29921,-8.84897,-1.92494
-3.20344,-9.57681,-1.39343
-3.47159,-9.74919,-1.91057
-3.304,-8.61434,-2.11169
-3.31836,-8.76278,-1.51792
-3.24175,-10.0221,-1.29766
-3.37582,-9.62469,-2.51391
-3.08852,-8.32703,-2.51391
-3.51948,-8.58561,-1.37906
-3.48596,-10.3956,-1.16837
-3.46202,-9.5385,-2.56658
-2.90177,-8.33182,-2.66235
-3.18429,-8.48984,-1.70467
-3.39498,-10.1179,-0.852336
-3.7158,-9.36612,-2.28407
-2.90177,-8.47547,-2.53785
-2.88262,-8.68616,-1.9393
-3.29442,-9.88326,-1.5275
-3.58651,-9.165,-2.35589
-2.96881,-8.2983,-2.37984
-2.65278,-8.25042,-2.21224
-2.85389,-9.14106,-1.80044
-3.15077,-9.04051,-2.69587
-2.78685,-8.68138,-2.33674
-2.7246,-8.68138,-1.94888
-2.48039,-8.41322,-2.45166
-2.41814,-7.60398,-3.34231
-2.48518,-8.08282,-2.76291
-2.79643,-9.22725,-1.74777
-3.14598,-9.30866,-1.4461
-2.08296,-7.8051,-4.0893
-1.73819,-6.95755,-4.64475
-1.40779,-7.85298,-2.87304
-2.5618,-9.55286,-0.268151
-4.09887,-9.99819,-1.80523
-3.36146,-7.50343,-4.67827
0.0430956,-6.41167,-3.31358
0.253785,-8.43238,-1.11091
-4.30477,-11.9375,0.373495
-8.00621,-8.60955,-4.00311
-1.73819,-6.01423,-4.11803
4.37181,-8.89206,-0.80924
-1.49398,-11.0277,-2.52349
-7.27358,-9.26077,-1.85311
-5.1619,-8.15944,-3.82593
-0.325611,-9.5385,-2.71981
-3.81157,-10.7643,-1.63285
-6.00466,-10.228,0.148441
-3.62961,-10.4579,-2.42293
-1.23541,-8.50899,-3.65355
-4.79319,-8.37492,0.234632
-8.23127,-9.19373,-0.766145
-6.62236,-11.7268,-2.62883
-3.40934,-9.92157,-2.88741
-3.31836,-7.90565,0.646434
-8.07804,-8.61434,0.694318
-8.67659,-11.1139,-3.51948
-5.64074,-9.67736,-2.74376
-2.32716,-8.11634,-0.277727
-5.17148,-9.72046,-0.588974
-8.37013,-11.0612,-1.84354
-5.28161,-8.20732,-2.55222
-1.2402,-7.73327,-0.114922
-4.19464,-9.63427,-0.617704
-9.40442,-9.59117,-1.13485
-3.95043,-10.2855,0.0383072
0.483629,-8.2983,1.46525
-2.88741,-7.96311,-3.74453
-10.3094,-9.2895,-3.61524
-5.00388,-11.5305,0.699107
0.244209,-11.5209,0.861913
-2.14042,-6.99107,-3.60088
-6.90488,-8.59997,0.387861
-6.4835,-10.8266,0.905008
-3.80199,-9.52892,-0.0191536
-1.86269,-8.52336,-1.86748
-5.73651,-8.89206,-1.53708
-5.45399,-9.75398,0.799663
-3.81636,-9.61033,0.636858
-3.49553,-9.08839,-0.0335188
-6.43561,-9.28471,0.656011
-13.2447,-7.65187,-2.7677
-0.00957681,-10.4579,1.45089
3.44286,-8.6287,-0.967257
-0.794875,-8.89206,-0.584185
-3.90255,-9.96946,-0.0861913
-4.48195,-9.10275,-0.933739
-5.48272,-9.89763,-2.99275
-4.46279,-10.41,-2.11169
-0.603339,-10.1418,-0.531513
-2.59053,-9.5816,-1.00556
-2.45645,-9.44752,-0.493206
-2.14042,-8.88249,0.248997
-3.54821,-9.16979,0.244209
-4.23295,-8.84897,0.220267
-3.61046,-9.26556,-0.201113
-3.08852,-8.84418,-0.071826
-3.41413,-9.50019,-0.344765
-3.62482,-9.44273,-0.45011
-2.78206,-9.65821,-0.986411
-2.79164,-9.99819,-0.847547
-3.16513,-9.93594,-0.746991
-2.97839,-9.81623,-0.507571
-3.34231,-9.32781,-0.627281
-3.59609,-9.47625,-0.708684
-3.21781,-10.3286,-0.0909797
-3.29921,-10.0173,-0.0670376
-3.31358,-9.34696,-0.244209
-3.36625,-9.24641,-0.387861
-2.94008,-9.83538,-0.368707
-2.92093,-9.79707,0.148441
-2.66714,-9.79707,0.124498
-2.76291,-9.93115,0.0670376
-3.67749,-8.8346,-0.445322
-3.15556,-8.4228,-0.421379
-2.95444,-9.25598,-0.646434
-3.02148,-9.51456,-0.0143652
-3.02627,-9.53371,0.248997
-2.97839,-9.81144,-0.100556
-3.39977,-9.60554,-0.23942
-3.36146,-9.31823,-0.335188
-3.14119,-9.39485,-0.143652
-3.94086,-9.663,-0.11971
-3.4285,-9.35175,0.306458
-3.41892,-9.74919,-0.603339
-3.00233,-9.27035,-0.023942
-3.05021,-9.42358,-0.215478
-2.46124,-9.7875,-0.172383
-2.99275,-9.58638,0.138864
-3.38061,-9.65342,-0.794875
-2.9736,-9.29908,-0.646434
-2.80122,-9.65342,-0.0670376
-3.49553,-9.85932,-0.0574608
-3.57694,-9.36612,-0.0574608
-3.02627,-9.50019,-0.555455
-3.06937,-9.31344,-0.215478
-3.24175,-9.40921,0.201113
-2.83473,-9.64384,-0.134075
-3.01191,-9.60075,-0.325611
-3.10767,-9.37091,-0.277727
-3.23696,-9.37569,-0.402226
-3.01191,-9.5816,-0.186748
-3.24175,-9.84975,-0.440533
-3.45723,-9.62948,-0.555455
-2.77249,-9.2512,-0.0526724
-2.77249,-9.663,-0.248997
-2.99275,-9.61033,-0.138864
-3.05979,-9.34217,-0.0909797
-2.98318,-9.4954,-0.23942
-3.37104,-9.46188,-0.411803
-3.10767,-9.47146,-0.023942
-2.88741,-9.61511,-0.0143652
-3.16513,-9.44752,0.071826
-3.11725,-9.48104,-0.205901
-2.79164,-9.55765,-0.268151
-3.00233,-9.60554,-0.153229
-3.13162,-9.54329,0.00957681
-2.93529,-9.64863,0.0143652
-3.06937,-9.61511,-0.21069
-3.29442,-9.48583,-0.196325
-3.16035,-9.39485,0.0574608
-2.76291,-9.50019,0.325611
-2.9305,-9.74919,-0.158017
-3.18429,-9.43794,-0.191536
-3.0981,-9.31823,0.177171
-3.2226,-9.23683,0.282516
-3.04064,-9.59117,-0.229843
-2.88741,-9.43315,-0.215478
-3.01669,-9.42358,0.134075
-3.32794,-9.72525,0.114922
-2.96881,-9.75398,-0.148441
-2.94487,-9.60075,-0.0909797
-3.21781,-9.64384,-0.0574608
-2.96881,-9.50019,0.105345
-3.01669,-9.61511,0.0335188
-3.13162,-9.51456,0.0670376
-3.2609,-9.42358,0.129287
-3.02148,-9.32302,0.392649
-3.02627,-9.61033,0.225055
-3.0981,-9.6199,-0.0766145
-3.27048,-9.23204,-0.023942
-3.01669,-9.5385,0.129287
-2.95923,-9.5816,0.0574608
-3.17471,-9.61033,0.287304
-3.21302,-9.40442,-0.071826
-3.18429,-9.38527,-0.0191536
-3.1795,-9.4571,0.205901
-3.08373,-9.63427,0.153229
-3.04064,-9.59596,0.0622492
-3.11246,-9.44752,-0.071826
-3.0981,-9.54808,0.023942
-3.20823,-9.7444,0.148441
-3.02148,-9.55765,0.253785
-3.16513,-9.34696,0.186748
-3.13162,-9.52413,0.0526724
-3.10767,-9.57681,0.0143652
-3.1364,-9.414,0.124498
-2.99754,-9.51935,0.23942
-3.12204,-9.63427,0.143652
-3.25611,-9.56244,-0.0143652
-3.1795,-9.27035,0.11971
-2.91614,-9.48104,0.114922
-3.00712,-9.90242,-0.0287304
-3.15556,-9.57202,-0.023942
-3.17471,-9.32302,0.0335188
-3.23217,-9.3326,0.134075
-2.98318,-9.68694,0.11971
-3.03106,-9.59596,-0.0526724
-3.34709,-9.52413,0.138864
-3.07894,-9.43315,0.191536
-2.9305,-9.49062,0.0766145
-3.14119,-9.61511,-0.0574608
-3.10767,-9.36133,-0.0526724
-3.2226,-9.35654,0.0670376
-3.14598,-9.46667,0.268151
-3.14598,-9.46188,0.215478
-3.21302,-9.36133,0.0814029
-3.04064,-9.50977,0.186748
-3.11246,-9.63906,0.177171
-2.95923,-9.76834,0.11971
-3.1364,-9.71088,-0.0861913
-3.11725,-9.68215,-0.234632
-3.14119,-9.57202,-0.148441
-3.11725,-9.61511,0.143652
-3.18429,-9.69173,0.0861913
-3.08373,-9.42358,0.124498
-3.055,-9.30866,0.110133
-3.36625,-9.36133,0.177171
-3.17471,-9.42837,0.172383
-2.96881,-9.32302,0.162806
-2.96402,-9.66779,0.0047884
-3.28006,-9.48583,-0.0670376
-3.1364,-9.50019,0.023942
-3.00233,-9.57202,0.00957681
-3.08373,-9.64384,-0.105345
-3.1364,-9.5385,-0.023942
-3.21781,-9.60075,0.0143652
-2.80122,-9.70131,0.0670376
-2.95444,-9.52413,0
-3.16513,-9.56723,0.0143652
-3.21781,-9.45231,0.0574608
-3.11725,-9.44273,0.0670376
-2.90656,-9.4954,0.153229
-2.99754,-9.58638,0.047884
-3.29442,-9.39006,-0.0574608
-3.15077,-9.35175,0.0957681
-2.91614,-9.5816,-0.0287304
-2.87304,-9.76834,-0.0957681
-3.06937,-9.59596,-0.0335188
-3.23696,-9.48104,-0.158017
-3.17471,-9.37091,-0.071826
-2.98318,-9.56244,-0.0430956
-3.02627,-9.7444,0.047884
-3.01191,-9.49062,0.0670376
-3.05021,-9.52892,0.0861913
-3.21302,-9.42358,-0.191536
-3.05979,-9.47146,-0.0526724
-2.99275,-9.59117,-0.158017
-3.11725,-9.60075,0.0191536
-3.08852,-9.49062,0.0335188
-3.01191,-9.50977,-0.0430956
-3.07415,-9.74919,-0.181959
-3.12204,-9.56723,-0.129287
-3.09331,-9.414,-0.0814029
-3.055,-9.59117,-0.110133
-3.31358,-9.63906,-0.531513
-3.41413,-9.5816,-0.47884
-3.19387,-9.59596,0.0957681
-3.0981,-9.77313,0.292093
-3.10767,-9.39006,-0.45011
-3.14598,-9.22246,-1.47004
-4.10845,-9.79707,-1.4461
-4.40054,-9.65342,-0.636858
-3.47638,-9.84017,-1.27372
-1.77171,-9.61511,-2.0638
-1.01035,-11.0277,-0.325611
-2.14999,-10.41,-0.603339
-3.33273,-10.6255,-2.59531
-4.63517,-9.54808,-2.31759
-4.07014,-9.47625,-0.320823
-2.03986,-9.62469,0.0861913
-1.92973,-9.74919,-1.55144
-1.43173,-7.64708,0.421379
-3.39977,-9.5385,-0.134075
-4.77404,-7.81467,-0.579397
-5.13317,-8.59518,-1.96325
-5.18584,-9.18895,-2.70066
-4.57771,-10.8074,-0.469264
-4.44843,-9.16979,-2.35589
-4.54898,-7.80989,-2.07817
-5.22894,-9.86411,-1.01993
-7.31189,-9.59117,-1.09176
-5.48272,-8.85376,-1.11091
-4.5825,-9.54329,-2.27928
-4.59208,-9.47625,-0.59855
-6.19619,-9.67736,0.11971
-6.15789,-10.1466,-2.69108
-4.9129,-8.98304,-3.27048
-4.78361,-11.1235,-0.0814029
-4.95121,-10.7739,0.0383072
-5.76524,-9.61033,-3.5913
-5.99987,-11.1857,-4.13718
-3.61046,-10.884,-2.31759
-3.14119,-12.5504,-0.919373
-4.77404,-10.2424,-2.13563
-3.2609,-8.36055,-4.48673
-3.08373,-12.6797,0.493206
-3.72538,-11.473,-2.70066
-3.10289,-8.13071,-3.03585
-2.48997,-8.38928,-1.652
-2.84431,-11.631,-0.205901
-2.73897,-10.8122,-3.02627
-2.73897,-6.58405,-4.87938
-0.11971,-8.59518,-1.92494
0.397437,-12.3828,0.507571
-5.09965,-8.97347,-4.78361
-3.35188,-5.95199,-5.20499
6.30154,-10.6494,-0.56982
-0.981623,-5.84664,-3.19865
-2.7246,-6.26802,-2.91614
-2.19788,-11.1235,0.047884
1.23541,-8.64786,-1.48441
-0.622492,-1.5706,-7.75242
-0.445322,-2.20745,-5.36301
-1.33596,-10.4483,-3.20344
-0.502782,-8.78193,-1.08697
-2.71024,-5.06134,-3.54821
-2.08774,-10.1179,-2.76291
-3.45244,-10.5536,-2.26013
-3.27527,-8.69095,-1.22583
-3.66792,-9.50977,-0.967257
-4.31914,-10.9894,0.0287304
-4.42448,-9.57202,-0.952892
-5.11401,-7.99663,-2.01592
-3.28006,-11.9758,0.933739
-3.58173,-10.5345,-0.699107
-2.82037,-8.20732,-2.32716
-3.11725,-7.75242,-1.97761
-2.69108,-9.74919,-1.38385
-3.21781,-10.1754,-2.62405
-2.7677,-7.94875,-2.95444
-2.33195,-7.513,-0.80924
-3.29442,-9.83059,-0.258574
-3.88818,-10.8314,-2.03028
-3.19387,-8.99262,-2.24097
-2.2697,-8.23605,-1.09654
-3.29442,-9.79707,-0.593762
-4.44843,-10.3621,-1.61848
-3.95522,-9.76834,-1.7765
-2.61447,-9.27035,-1.20668
-3.23696,-9.27035,-1.44131
-3.42371,-9.37569,-1.80044
-3.52426,-8.91122,-1.66636
-2.8922,-9.06445,-1.03908
-2.71502,-9.65821,-1.36469
-3.12204,-9.30387,-1.79086
-3.43807,-9.02614,-1.20189
-3.36625,-9.21768,-1.13485
-2.96402,-9.24641,-1.70467
-3.17471,-9.07881,-2.34153
-3.26569,-9.87369,-1.5275
-3.39977,-10.003,-0.837971
-3.35188,-8.61434,-1.84832
-3.11246,-8.86812,-1.79565
-2.8922,-9.62948,-1.03908
-3.27048,-10.1754,-1.00556
-3.62961,-8.89685,-1.64721
-3.32794,-8.59997,-1.5706
-2.95923,-9.43315,-1.0726
-3.35667,-10.3142,-1.8579
-3.38061,-8.98304,-2.22182
-3.06458,-8.54251,-1.40779
-3.35188,-9.44273,-1.20668
-3.3854,-9.73004,-1.65679
-2.99754,-9.21768,-1.69031
-2.99754,-8.96868,-1.14443
-3.28006,-9.94551,-1.29287
-3.49553,-9.68694,-1.88184
-3.16035,-8.61913,-1.69988
-3.11725,-9.1267,-1.04866
-3.4668,-10.0126,-1.62806
-3.38061,-9.43315,-2.10211
-2.99275,-8.88728,-1.67115
-3.23696,-8.90643,-0.938527
-3.41892,-9.57202,-1.30245
-3.28963,-9.51456,-2.04944
-3.07415,-8.98304,-1.47962
-3.11725,-9.73961,-0.92895
-3.51948,-9.50498,-1.64242
-3.42371,-9.14106,-2.18351
-3.17471,-9.23683,-1.22104
-3.39019,-9.55286,-1.13006
-3.23217,-9.52892,-1.85311
-3.11725,-9.17937,-2.04944
-3.14119,-8.90643,-1.2785
-3.32794,-9.3326,-0.995988
-3.53863,-9.30387,-2.12605
-3.35188,-8.94953,-1.97282
-3.03585,-8.42759,-1.2785
-3.04542,-10.0844,-1.29287
-3.63919,-9.74919,-2.41336
-3.34709,-9.01178,-1.901
-3.01191,-9.27035,-0.507571
-3.36625,-9.85453,-1.66158
-3.32315,-9.23683,-2.37984
-3.01191,-8.67659,-1.56581
-3.70622,-10.0413,-0.483629
-3.58173,-9.89763,-1.54665
-3.33273,-8.48026,-2.41814
-2.91614,-8.4228,-1.67594
-3.25611,-9.94551,-0.794875
-3.83072,-10.2185,-1.69509
-3.37104,-8.56645,-2.64799
-2.78685,-8.64786,-1.52271
-3.11246,-9.82102,-1.04387
-3.71101,-9.75398,-1.6089
-3.68707,-8.65743,-2.05423
-2.88262,-8.93037,-1.55623
-2.8922,-9.93594,-1.51792
-3.50511,-9.16022,-2.07338
-3.44286,-8.41801,-1.51792
-3.23696,-9.4571,-0.890643
-3.40934,-9.88326,-2.08296
-3.09331,-9.27035,-2.57137
-3.15077,-8.41322,-1.36469
-3.3854,-9.05966,-1.05824
-3.7972,-9.68694,-1.80044
-3.27048,-9.76355,-1.75256
-3.18429,-8.97826,-1.46046
-3.29921,-9.34217,-1.54187
-3.54821,-9.27035,-1.94409
-3.33273,-9.38527,-1.7334
-3.02627,-9.66779,-1.08218
-3.48596,-9.14106,-2.04465
-3.26569,-8.68138,-2.14999
-3.11725,-9.18895,-1.06303
-3.3854,-10.2568,-1.42216
-3.44765,-9.39485,-2.13084
-3.1364,-8.86333,-1.901
-3.33273,-8.72926,-1.07739
-3.50511,-9.48583,-1.38385
-3.21781,-9.70131,-1.76692
-3.00712,-9.47625,-1.59454
-3.31358,-9.18416,-1.17316
-3.63919,-9.07881,-1.92015
-3.20344,-9.00699,-1.94409
-2.93529,-9.5816,-1.39821
-3.48596,-10.0365,-1.1157
-3.73017,-9.2081,-2.00155
-3.25611,-8.62391,-1.94409
-3.03585,-8.66701,-1.70946
-3.03585,-9.74919,-0.976834
-3.67271,-10.4052,-1.09176
-3.62961,-9.26077,-2.46603
-2.65278,-8.48984,-2.37984
-2.84431,-8.61434,-1.25935
-3.67271,-10.0748,-0.799663
-3.93128,-9.60075,-2.2314
-2.9736,-9.01178,-2.26013
-2.84431,-8.6718,-1.07739
-3.51948,-9.23204,-1.21625
-3.80678,-9.1267,-2.65756
-2.99754,-9.43794,-2.30801
-2.35111,-9.65821,-1.04387
-3.62482,-9.36612,-1.15401
-3.95522,-8.59518,-1.35991
-3.56257,-8.60955,-1.51314
-2.83473,-10.4148,-1.76692
-2.87304,-9.51935,-2.43251
-3.39019,-8.56167,-1.86269
-3.70622,-9.3326,-0.502782
-3.73495,-9.20331,-1.41737
-2.87783,-9.57681,-2.48518
-2.96881,-9.165,-1.42216
-3.48117,-9.57681,-0.11971
-4.10366,-9.34217,-1.83396
-3.14119,-8.82503,-2.52349
-2.95444,-9.06445,-1.51314
-3.06937,-9.97424,-0.387861
-4.07014,-9.5816,-2.03986
-3.04064,-8.81545,-2.60968
-3.03585,-8.57124,-1.34075
-3.32315,-9.84496,-0.349553
-3.98874,-9.97424,-1.96803
-3.06458,-8.6287,-2.49955
-2.90177,-8.71011,-1.52271
-3.42371,-9.63427,-0.162806
-4.03662,-10.2807,-1.62806
-3.23696,-8.77714,-3.1364
-2.71981,-8.44196,-1.88663
-3.32794,-9.37569,-0.215478
-3.94086,-10.228,-1.22104
-3.51948,-9.09318,-2.73897
-2.71981,-9.15064,-2.08774
-3.1795,-8.73884,-1.17316
-3.62482,-9.54329,-1.00556
-3.72059,-9.19373,-2.12126
-3.01191,-9.31823,-1.83396
-3.24175,-9.37091,-1.51792
-3.36146,-9.54329,-1.17795
-3.62003,-9.04051,-2.17872
-3.19387,-8.79151,-1.91057
-3.04064,-9.84496,-0.857124
-3.59609,-9.94073,-1.45089
-3.24175,-8.17859,-2.22182
-3.23696,-8.5904,-1.64242
-3.39019,-10.2568,-0.828394
-3.44286,-9.6199,-1.87227
-2.69587,-8.71011,-2.15478
-3.29442,-8.67659,-1.98719
-3.29921,-9.39006,-1.20189
-3.553,-10.0269,-1.35512
-3.59609,-8.93995,-1.95846
-2.69587,-8.16423,-2.13563
-2.55701,-8.88728,-1.97282
-3.20344,-9.0022,-2.26013
-3.1795,-8.86333,-1.68073
-2.92093,-8.5473,-1.8579
-2.28407,-8.22169,-2.50912
-2.13084,-8.31746,-2.71981
-2.5618,-8.32703,-2.1883
-2.69587,-8.48984,-1.85311
-2.94487,-8.32703,-2.30322
-2.16436,-8.25042,-3.055
-1.47962,-7.51779,-2.71024
-1.38385,-8.2983,-1.5706
-3.54342,-8.70532,-0.818817
-2.94487,-8.41322,-3.39498
-1.06303,-7.4316,-2.48997
-1.24498,-9.44273,-1.82917
-3.78763,-9.13149,-1.52271
-3.16513,-8.36055,-2.68151
-0.483629,-8.55209,-3.19865
-0.895431,-8.47069,-4.45322
-4.80277,-10.41,1.74777
-4.55377,-10.003,-2.58574
-2.52828,-9.26077,-2.93529
-0.948104,-9.07402,-4.41012
-3.4285,-8.8346,0.59855
-4.60166,-10.0604,-0.421379
-3.92649,-10.4722,-2.92093
-3.43329,-8.59997,-5.07092
-4.94163,-9.13149,1.16358
-5.51145,-11.3485,2.17394
-4.59687,-10.975,-3.32315
-2.8922,-6.96713,-4.97036
-3.54342,-7.25922,-1.15879
-8.41322,-11.2527,1.24498
-9.54329,-13.6278,-2.70066
-3.05979,-11.0421,-1.75256
1.76692,-5.79397,-1.39821
-6.08606,-7.64229,0.933739
-12.1147,-11.8034,-0.517148
-10.477,-10.1179,-0.636858
-0.105345,-8.61913,-0.0287304
0.0622492,-8.38449,-1.16358
-6.96713,-10.5345,-0.143652
