9.10754,-2.65278,1.5706
9.03572,-2.44209,1.54187
9.26077,-2.42293,1.53708
9.19852,-2.75333,1.48441
9.30866,-2.94008,1.69988
9.06924,-2.61447,1.45089
8.96389,-2.50912,1.37427
9.11233,-2.5618,1.4461
9.12191,-2.46603,1.26893
9.18416,-2.52349,1.20189
9.21289,-2.69587,1.31681
9.17458,-2.98318,1.25456
8.96389,-2.68629,1.08218
9.08839,-2.40857,1.16837
9.18895,-2.36068,1.26893
9.21768,-2.67193,1.23541
9.19852,-3.055,1.45089
8.97826,-2.97839,1.35991
8.93516,-2.65278,1.30723
8.97347,-2.68629,1.41258
9.03572,-2.8922,1.26414
9.10754,-2.93529,1.28808
9.02614,-2.91135,1.28808
9.10275,-2.82995,1.13485
9.13149,-2.80122,1.04387
9.27035,-3.08852,1.31202
9.16979,-3.055,1.12049
9.0836,-2.71981,0.90022
9.16979,-2.48997,0.905008
9.22725,-2.7246,1.28329
9.21289,-3.00712,1.72861
9.21289,-2.76291,1.31202
9.31344,-2.99754,1.19231
9.12191,-2.65756,1.05345
9.32781,-2.66714,1.07739
9.43315,-2.69108,1.27372
9.26077,-2.70545,1.08697
9.27035,-2.61926,1.14922
9.39006,-2.7677,1.32639
9.39485,-3.07894,1.42216
9.54329,-2.94966,1.41737
9.34696,-2.26491,1.16837
9.30387,-2.19788,1.01035
9.1267,-2.37026,0.890643
9.165,-2.52349,0.842759
9.08839,-2.44209,0.909797
9.33739,-2.60968,1.34075
9.1267,-2.50433,1.21625
9.17937,-2.46603,1.12527
9.29429,-2.55701,1.05824
9.39485,-2.48039,1.05345
9.27514,-2.44687,0.919373
9.26077,-2.47082,0.981623
9.35654,-2.65756,1.09654
9.43794,-2.64799,1.1157
9.40442,-2.52828,0.948104
9.414,-2.22182,0.842759
9.30866,-2.30322,0.627281
9.27993,-2.54264,0.80924
9.22246,-2.49955,0.876278
9.32302,-2.55222,1.0726
9.20331,-2.4373,0.986411
9.32302,-2.36068,0.943315
9.18895,-2.54743,0.756568
9.30866,-2.50433,0.804452
9.36133,-2.40857,0.924162
9.41879,-2.30801,0.842759
9.43794,-2.50433,0.847547
9.24162,-2.52828,0.694318
9.27514,-2.49955,0.775721
9.35654,-2.48518,0.818817
9.38048,-2.18351,0.732626
9.35654,-2.29843,0.756568
9.34696,-2.54743,0.823605
9.17458,-2.34632,0.593762
9.24641,-2.47082,0.751779
9.34217,-2.12126,0.703895
9.414,-2.28407,0.675165
9.36612,-2.4373,0.59855
9.2895,-2.46603,0.608127
9.33739,-2.22661,0.517148
9.39006,-2.18351,0.675165
9.53371,-2.32716,0.78051
9.42837,-2.33674,0.59855
9.44752,-2.29843,0.421379
9.46188,-2.40378,0.483629
9.36133,-2.27449,0.488417
9.46667,-2.13563,0.574608
9.43315,-2.1069,0.454898
9.34217,-2.3942,0.397437
9.45231,-2.43251,0.526724
9.40921,-2.34632,0.497994
9.47146,-2.09732,0.493206
9.44752,-2.25055,0.608127
9.38527,-2.36547,0.435745
9.47146,-2.40857,0.483629
9.42837,-2.35589,0.483629
9.414,-2.22661,0.588974
9.43794,-2.24576,0.536301
9.34217,-2.3128,0.426168
9.34217,-2.37026,0.387861
9.45231,-2.33674,0.512359
9.42358,-2.34632,0.54109
9.35654,-2.20267,0.579397
9.24641,-2.25534,0.407014
9.33739,-2.38462,0.378284
9.40921,-2.34632,0.383072
9.48583,-2.49476,0.517148
9.34696,-2.22182,0.3304
9.26077,-2.32238,0.320823
9.24162,-2.48997,0.339977
9.36612,-2.45166,0.421379
9.33739,-2.16915,0.311246
9.38527,-2.29843,0.407014
9.40442,-2.4756,0.316035
9.36133,-2.52349,0.349553
9.38527,-2.2697,0.325611
9.36133,-2.16915,0.320823
9.36612,-2.30322,0.325611
9.39485,-2.58574,0.426168
9.30387,-2.47082,0.416591
9.2895,-2.37505,0.397437
9.35654,-2.14999,0.363919
9.41879,-2.32716,0.325611
9.39485,-2.54264,0.320823
9.39964,-2.50912,0.272939
9.34696,-2.34153,0.268151
9.42358,-2.26013,0.35913
9.34217,-2.26013,0.378284
9.37569,-2.33674,0.416591
9.3326,-2.40857,0.402226
9.40921,-2.21224,0.378284
9.35654,-2.30322,0.287304
9.42358,-2.44209,0.421379
9.42358,-2.40857,0.35913
9.40921,-2.17394,0.383072
9.42837,-2.21703,0.335188
9.43315,-2.39899,0.320823
9.3326,-2.40857,0.373495
9.42837,-2.26013,0.234632
9.34217,-2.35589,0.23942
9.3326,-2.39899,0.387861
9.36133,-2.32238,0.464475
9.40921,-2.30801,0.545878
9.44752,-2.4756,0.474052
9.48583,-2.5618,0.502782
9.32302,-2.41336,0.363919
9.30387,-2.29365,0.234632
9.47625,-2.26013,0.320823
9.45231,-2.4373,0.301669
9.48583,-2.46124,0.56982
9.50977,-2.69587,0.665588
9.35654,-2.77249,0.545878
9.42358,-2.53307,0.732626
9.37569,-2.35111,0.814029
9.69173,-2.5187,1.00556
9.84017,-3.06458,1.2402
9.88805,-2.87783,1.12049
9.52413,-2.2314,0.560243
9.67736,-2.40378,0.488417
9.73004,-3.29921,0.92895
9.73961,-3.67271,1.23541
9.83059,-3.00233,1.76213
9.74919,-2.96402,2.28407
9.54808,-2.94966,2.94966
9.34217,-3.79242,2.86347
9.05008,-3.77326,2.77249
9.37569,-3.83072,3.35667
9.11712,-4.19464,4.13239
9.01178,-4.67348,4.81235
8.5904,-4.49631,5.19063
8.77235,-4.72137,5.16669
8.32224,-4.01747,5.3247
8.01579,-4.78361,5.86101
8.01579,-5.23851,6.26323
7.96311,-5.21457,6.65109
6.92403,-4.7501,6.4021
6.59842,-5.73172,7.02459
5.32949,-4.7884,6.89051
5.42047,-4.79319,7.40287
5.26724,-5.95199,7.41724
4.5825,-5.46357,7.66145
3.48117,-5.29597,7.35978
3.23217,-5.43005,7.42203
2.61926,-4.94642,8.08282
2.56658,-5.7796,8.2169
2.70066,-5.83706,8.18338
0.54109,-4.38618,7.50343
-0.699107,-4.97515,7.58004
0.296881,-6.16746,9.04529
0.584185,-5.27682,8.15944
-1.07739,-4.14197,6.72771
-3.0981,-4.54419,7.48427
-3.28006,-4.65433,8.12113
-1.80044,-6.24408,9.18416
-2.85389,-4.49152,7.23049
-4.26647,-2.28886,6.0286
-6.80432,-4.34787,7.35499
-4.22816,-4.52025,7.64708
-4.92248,-5.32949,8.10677
-4.94163,-3.74932,7.93917
-5.76045,-3.04064,4.57293
-8.28873,-1.92015,5.13317
-8.64307,-2.82995,5.85143
-7.74764,-3.72059,5.2864
-6.97192,-2.85868,6.15789
-7.2257,-2.47082,5.71257
-7.48906,-2.59531,4.93206
-8.34619,-1.50835,2.63841
-5.86579,-1.72861,4.10366
-8.73405,-2.85389,6.71334
-9.94073,-1.18752,0.387861
-4.82671,-1.77171,5.97593
-8.03494,-1.96803,3.04542
-8.93037,-1.74298,2.12605
-8.95431,-1.34554,2.28407
-9.05966,-1.63763,2.16436
-8.7963,-1.72861,2.07817
-8.8777,-1.64242,1.93451
-9.46667,-1.52271,1.22583
-9.55286,-1.84832,1.28808
-9.48583,-1.34554,1.29766
-9.61511,-1.48919,1.21147
-9.73482,-1.70467,0.871489
-9.61511,-1.6089,1.00078
-9.663,-1.35991,1.10612
-9.60075,-1.47483,0.852336
-9.5816,-1.58496,0.90022
-9.4954,-1.652,1.13485
-9.79228,-1.35991,1.00078
-9.56244,-1.59454,0.871489
-9.4954,-1.54187,0.943315
-9.38048,-1.67594,1.12049
-9.70609,-1.652,0.881066
-9.90721,-1.72383,0.742203
-9.81623,-1.78607,0.751779
-9.79228,-1.64721,1.28808
-9.64384,-1.57538,1.14443
-9.84017,-1.78129,0.905008
-9.85932,-1.88184,0.991199
-10.1754,-1.68073,0.933739
-9.90242,-1.64242,0.981623
-9.73961,-1.69509,1.03908
-9.77792,-1.97761,1.09654
-10.0509,-1.68552,1.10133
-10.0413,-1.59454,0.943315
-9.9503,-1.64721,0.766145
-9.5816,-1.69988,1.15401
-9.52413,-1.84832,1.24977
-9.8689,-1.68073,1.0343
-9.90242,-1.6089,1.10133
-9.80665,-1.69988,1.16358
-9.64384,-1.55144,1.2785
-9.65342,-1.69988,1.42694
-9.75877,-1.71425,1.33596
-10.0317,-1.7334,1.13964
-9.96946,-1.62806,1.22104
-9.73961,-1.70946,1.35991
-9.51456,-1.86748,1.30245
-9.76355,-1.8148,1.23062
-9.89763,-1.73819,0.972046
-9.8689,-1.86269,1.18752
-9.33739,-1.81002,1.4461
-9.75398,-1.80523,1.47483
-10.0221,-1.6089,1.12049
-9.96946,-1.73819,1.09654
-9.71567,-1.87227,1.25935
-9.67257,-1.84354,1.5275
-9.72046,-1.73819,1.4461
-9.8258,-1.70946,1.25456
-9.73961,-1.99198,1.09176
-9.74919,-1.901,1.13485
-9.62948,-1.79086,1.56581
-9.6199,-1.81959,1.58975
-9.78271,-1.78607,1.13485
-9.95988,-1.95367,1.09176
-10.003,-1.97282,1.32639
-9.81623,-1.7334,1.59454
-9.66779,-1.82438,1.46525
-9.85453,-1.98719,1.4461
-10.0365,-2.03028,1.29766
-9.87369,-1.8579,1.36469
-9.70131,-1.88184,1.41737
-9.663,-1.89621,1.64721
-9.61511,-2.0638,1.67115
-9.81623,-1.78129,1.62806
-9.90721,-1.84832,1.25456
-9.70609,-1.79565,1.37906
-9.46667,-2.1069,1.63285
-9.46188,-2.03507,1.60412
-9.73482,-1.79086,1.49398
-9.62469,-1.91536,1.26893
-9.37091,-2.08774,1.54187
-9.43794,-2.08774,1.62806
-9.61511,-2.04944,1.67115
-9.56244,-1.93451,1.41258
-9.63906,-2.1069,1.38385
-9.72046,-2.04465,1.49877
-9.75398,-2.06859,1.63763
-9.75398,-2.17872,1.42694
-9.93115,-2.08774,1.36469
-9.78271,-2.15478,1.71425
-9.77792,-2.08774,1.67594
-9.87369,-2.02071,1.56581
-9.91678,-2.09253,1.68552
-9.72525,-2.11647,1.75734
-9.79228,-1.99676,1.80044
-9.86411,-2.07338,1.6089
-9.66779,-2.06859,1.76213
-9.72046,-2.19788,1.81002
-9.73961,-2.06859,1.7334
-9.59117,-2.07338,1.74777
-9.51935,-2.32716,1.66636
-9.77792,-2.06859,1.59933
-9.82102,-2.1069,1.66636
-9.51456,-2.14999,1.81959
-9.54808,-2.25055,1.92973
-9.63906,-2.13084,1.84832
-9.60554,-1.98719,1.75734
-9.63427,-2.1452,1.62806
-9.52892,-2.17872,1.72861
-9.60075,-2.07817,1.84354
-9.5816,-2.08296,1.58975
-9.61511,-2.19788,1.69988
-9.60554,-2.22661,1.64721
-9.51935,-2.20745,1.7765
-9.52413,-2.08296,1.88184
-9.62948,-2.2314,1.88663
-9.58638,-2.22182,1.89621
-9.79707,-2.0638,1.86748
-9.72525,-1.9824,1.94888
-9.53371,-2.19309,1.86748
-9.50977,-2.35111,1.89142
-9.68215,-2.27449,1.85311
-9.73004,-2.14999,1.83396
-9.59596,-2.30801,1.81959
-9.63427,-2.30801,1.89621
-9.64384,-2.30322,2.05901
-9.74919,-2.13563,1.89621
-9.67257,-2.23618,1.78129
-9.67736,-2.27449,1.80044
-9.63427,-2.34632,1.78607
-9.51935,-2.28407,1.96325
-9.663,-2.17394,2.08296
-9.77792,-2.05423,1.86748
-9.61033,-2.25055,1.84832
-9.6199,-2.24576,1.99676
-9.42837,-2.1452,2.13084
-9.56723,-2.13084,2.02071
-9.57681,-2.10211,1.84832
-9.43315,-2.27928,1.83396
-9.49062,-2.17394,1.9824
-9.39964,-2.09253,2.1452
-9.50019,-2.12126,1.99198
-9.57681,-2.27928,1.83396
-9.4954,-2.15478,1.8579
-9.68215,-2.15478,1.90578
-9.50498,-2.2314,2.03507
-9.48104,-2.35589,2.12126
-9.4954,-2.40857,2.00155
-9.69652,-2.16915,1.88184
-9.89763,-2.04465,1.86269
-9.54329,-2.33195,1.96325
-9.47146,-2.6001,2.02071
-9.57681,-2.26491,2.02071
-9.83538,-2.17394,2.04465
-9.70131,-2.09732,2.05423
-9.5816,-2.32238,2.08774
-9.59117,-2.3942,2.2314
-9.53371,-2.11647,2.37026
-9.50019,-2.22182,2.26491
-9.46188,-2.21703,2.15957
-9.34217,-2.2314,2.29365
-9.42837,-2.0638,2.44687
-9.3326,-2.03028,2.37984
-9.45231,-2.26013,2.09253
-9.57681,-2.09253,1.98719
-9.48104,-2.15478,2.05423
-9.44752,-2.1452,2.14042
-9.53371,-2.2697,2.09732
-9.65342,-2.20267,1.94888
-9.82102,-2.14042,1.8579
-9.62948,-2.20745,1.96803
-9.64863,-2.32716,1.91057
-9.64384,-2.37505,1.9393
-9.68215,-2.2697,1.98719
-9.72046,-2.2314,1.92973
-9.53371,-2.30801,2.01113
-9.53371,-2.33674,1.92494
-9.77792,-2.33674,1.8148
-9.50977,-2.0638,2.14042
-9.5385,-2.32238,1.89142
-9.64863,-2.28407,1.76213
-9.55765,-2.34632,1.84832
-9.53371,-2.29843,1.91057
-9.5385,-2.24576,1.87227
-9.4954,-2.39899,1.86748
-9.50019,-2.38462,1.92973
-9.48104,-2.3128,1.97282
-9.56723,-2.22661,1.92015
-9.47146,-2.27928,1.84832
-9.56244,-2.46603,1.90578
-9.4954,-2.48039,2.04944
-9.57681,-2.25534,2.21703
-9.54808,-2.2697,1.96325
-9.4954,-2.51391,1.92973
-9.39964,-2.46124,2.11169
-9.41879,-2.41814,2.20267
-9.35654,-2.30322,2.15478
-9.32302,-2.42772,2.21224
-9.29429,-2.58095,2.29365
-9.20331,-2.53307,2.25534
-8.95431,-2.59053,2.51391
-8.90164,-2.7246,2.05901
-9.01656,-2.74854,1.83875
-9.19852,-2.61447,2.20745
-9.13149,-2.6432,2.52828
-8.68138,-2.57616,2.94966
-8.86812,-2.30322,3.31358
-8.81545,-2.27449,3.16035
-8.24563,-2.33195,3.28006
-7.84819,-2.80122,3.49553
-8.12592,-2.74854,3.7972
-8.23605,-2.49476,3.8403
-7.93917,-2.71981,3.6344
-7.59441,-2.82995,3.95043
-7.46991,-3.16992,4.52504
-8.06846,-3.02148,5.13796
-8.23605,-2.86347,4.90332
-7.29753,-3.19865,4.7884
-6.74686,-3.51948,4.55377
-6.62715,-3.56257,5.15232
-7.80989,-4.18985,5.66947
-5.93283,-4.80277,6.00466
-3.72538,-3.91213,7.05332
-4.26168,-4.10366,7.25922
-4.57293,-3.7972,6.53617
-3.60567,-4.39575,5.81312
-1.01035,-5.20978,8.68138
-0.225055,-4.06535,8.19775
0.186748,-6.14831,8.92558
-0.363919,-5.24809,6.82347
0.938527,-4.1707,7.76679
1.94888,-5.50188,8.5473
1.47483,-6.91445,10.6829
2.35111,-6.05733,8.16902
2.40857,-3.8834,6.87615
3.94086,-6.17704,8.05888
2.9736,-6.57448,9.14585
