-0.828394,-8.1355,5.87537
-0.80924,-7.99663,5.88016
-0.785298,-7.96311,5.84185
-0.794875,-8.18817,5.88016
-0.751779,-8.2169,5.95199
-0.699107,-8.11634,5.81312
-0.857124,-8.15944,5.90889
-0.785298,-8.03494,5.86101
-0.727837,-8.14029,5.85143
-0.828394,-8.20732,5.9041
-0.885855,-8.16902,5.83706
-0.770933,-8.1355,5.80833
-0.737414,-8.1738,5.87058
-0.828394,-8.14986,5.83706
-0.790087,-8.06846,5.86101
-0.804452,-8.14986,5.93762
-0.737414,-8.19296,5.95199
-0.794875,-8.06846,5.92325
-0.804452,-8.011,5.86101
-0.857124,-8.10198,5.85143
-0.814029,-8.20732,5.84185
-0.766145,-8.11156,5.88016
-0.732626,-8.08761,5.91368
-0.794875,-8.00142,5.89931
-0.804452,-8.06846,5.78918
-0.871489,-8.08282,5.79876
-0.794875,-8.14029,5.82749
-0.842759,-8.26478,5.96635
-0.80924,-8.14986,5.90889
-0.737414,-7.98227,5.95199
-0.876278,-8.02058,5.86579
-0.842759,-8.04931,5.79876
-0.675165,-7.99663,5.83706
-0.794875,-8.20253,5.76524
-0.92895,-8.33182,5.88974
-0.703895,-8.05888,5.86101
-0.694318,-7.83383,5.99987
-0.761356,-7.8434,6.22971
-0.483629,-7.46991,6.11479
-0.560243,-8.68616,5.51145
-1.04387,-9.02135,5.33907
-0.761356,-7.80031,6.15789
-0.708684,-7.97748,5.93762
-0.651223,-7.95354,5.88974
-0.459687,-7.86256,5.88016
-0.847547,-8.8777,5.43963
-0.890643,-8.9208,5.57849
-0.713472,-7.75242,6.24887
-0.488417,-7.39329,6.15789
-0.71826,-7.89129,5.66468
-0.823605,-8.18338,5.88016
-0.708684,-7.98706,6.12437
-0.646434,-8.12592,5.99508
-0.608127,-8.11634,5.92804
-0.675165,-8.21211,5.92804
-1.03908,-8.48984,5.52103
-0.790087,-7.94396,5.67905
-0.459687,-7.62793,6.18662
-0.68953,-8.10198,5.96156
-0.881066,-8.78193,5.68862
-0.775721,-8.60476,5.60722
-0.646434,-7.6375,5.99029
-0.550666,-7.52737,6.12437
-0.852336,-8.47547,5.73172
-0.627281,-8.58561,5.62159
-0.464475,-8.19296,5.96156
-0.584185,-8.08761,5.92804
-0.502782,-8.14986,5.91847
-0.6608,-8.20253,5.92804
-0.617704,-8.25042,5.87058
-0.612916,-7.98227,5.88016
-0.713472,-7.8434,5.91847
-0.636858,-8.09719,5.99508
-0.550666,-8.37492,5.9472
-0.560243,-8.31746,5.83706
-0.713472,-8.11156,5.89931
-0.68953,-7.98227,5.92325
-0.646434,-7.9296,5.94241
-0.507571,-8.05888,5.86579
-0.579397,-8.2983,5.91368
-0.617704,-8.27915,5.92804
-0.584185,-8.11156,5.98072
-0.670376,-7.91044,5.78918
-0.632069,-8.02536,5.85622
-0.588974,-8.11156,5.93762
-0.641646,-8.26957,5.86579
-0.627281,-8.34619,5.9041
-0.560243,-7.86735,5.99508
-0.679953,-8.01579,5.84664
-0.612916,-8.28394,5.76045
-0.603339,-8.20732,5.86579
-0.727837,-8.16902,5.87537
-0.627281,-7.94875,5.92804
-0.622492,-7.98227,5.93283
-0.622492,-8.19296,5.80354
-0.684742,-8.21211,5.84664
-0.746991,-8.1738,5.91368
-0.723049,-8.11156,5.90889
-0.665588,-7.97269,5.95199
-0.646434,-8.19296,5.83228
-0.646434,-8.23127,5.80354
-0.641646,-8.20732,5.91847
-0.612916,-8.02536,5.89452
-0.6608,-7.9679,5.81312
-0.646434,-8.03015,5.84664
-0.632069,-8.14986,5.81312
-0.584185,-8.22169,5.91847
-0.617704,-8.20732,5.87537
-0.665588,-8.11156,5.75566
-0.641646,-8.03494,5.79397
-0.560243,-8.11634,5.89452
-0.588974,-8.05409,5.96156
-0.608127,-8.23605,5.93283
-0.68953,-8.33661,5.87058
-0.675165,-8.1355,5.88016
-0.675165,-8.0924,5.87058
-0.684742,-7.93438,5.8227
-0.656011,-8.00621,5.91847
-0.708684,-8.23605,5.89931
-0.68953,-8.23605,5.83228
-0.708684,-8.1738,5.96635
-0.727837,-7.9679,5.88495
-0.670376,-8.03973,5.82749
-0.699107,-8.0924,5.88974
-0.78051,-8.17859,5.85622
-0.770933,-8.18338,5.91368
-0.775721,-8.08761,5.84185
-0.679953,-8.08761,5.88495
-0.699107,-8.1355,5.91368
-0.775721,-8.14507,5.86101
-0.713472,-8.1355,5.86101
-0.742203,-8.10677,5.8227
-0.703895,-8.11634,5.88016
-0.746991,-8.10677,5.89452
-0.675165,-8.1355,5.78918
-0.68953,-8.08761,5.87058
-0.699107,-8.09719,5.92804
-0.756568,-8.06367,5.89452
-0.670376,-8.14986,5.90889
-0.632069,-8.13071,5.89931
-0.694318,-8.07325,5.84664
-0.751779,-8.16423,5.76524
-0.71826,-8.11634,5.80833
-0.679953,-8.10198,5.88016
-0.68953,-8.1738,5.87537
-0.723049,-8.12113,5.88495
-0.684742,-8.22169,5.89931
-0.68953,-8.16902,5.84664
-0.670376,-8.1355,5.85143
-0.665588,-8.08282,5.91847
-0.751779,-8.11634,5.88016
-0.751779,-8.15465,5.91368
-0.727837,-8.12113,5.86579
-0.737414,-8.16902,5.89931
-0.6608,-8.11634,5.88016
-0.6608,-8.08282,5.77003
-0.770933,-8.14507,5.8227
-0.751779,-8.04452,5.86579
-0.703895,-8.17859,5.92325
-0.78051,-8.06367,5.89931
-0.761356,-8.15465,5.90889
-0.732626,-8.17859,5.95199
-0.78051,-8.05888,5.78439
-0.761356,-8.08761,5.83706
-0.737414,-8.11156,5.92325
-0.71826,-8.15944,5.82749
-0.766145,-8.07325,5.9041
-0.732626,-8.07804,5.85622
-0.756568,-8.07804,5.86101
-0.679953,-8.13071,5.88016
-0.732626,-8.19296,5.87537
-0.703895,-8.12113,5.92804
-0.670376,-8.10198,5.80833
-0.746991,-8.15465,5.78918
-0.699107,-8.14029,5.87537
-0.713472,-8.15465,5.83706
-0.713472,-8.12592,5.88495
-0.699107,-8.05888,5.86579
-0.708684,-8.08761,5.87537
-0.708684,-8.18817,5.91847
-0.675165,-8.18338,5.9041
-0.68953,-8.12113,5.85622
-0.723049,-8.011,5.85622
-0.78051,-8.10677,5.87058
-0.723049,-8.20253,5.86579
-0.699107,-8.18817,5.83228
-0.727837,-8.25521,5.88495
-0.737414,-8.16902,5.81312
-0.71826,-8.07325,5.8227
-0.742203,-8.08761,5.81312
-0.790087,-8.18817,5.85622
-0.713472,-8.24084,5.86101
-0.68953,-8.26,5.9041
-0.746991,-8.11156,5.90889
-0.737414,-8.03973,5.92325
-0.723049,-8.07804,5.81791
-0.713472,-8.12113,5.8227
-0.694318,-8.14986,5.86579
-0.756568,-8.14507,5.88495
-0.646434,-8.11634,5.81791
-0.675165,-8.09719,5.83706
-0.708684,-8.11634,5.83706
-0.68953,-8.14986,5.88974
-0.751779,-8.23605,5.89931
-0.651223,-8.20253,5.85143
-0.675165,-8.17859,5.80833
-0.732626,-8.11156,5.82749
-0.684742,-8.10198,5.88495
-0.694318,-8.11156,5.89452
-0.742203,-8.15944,5.95199
-0.636858,-8.14986,5.95199
-0.679953,-8.1738,5.85143
-0.694318,-8.11156,5.84664
-0.723049,-8.11156,5.88016
-0.770933,-8.0924,5.80833
-0.746991,-8.22648,5.84664
-0.71826,-8.12592,5.9041
-0.656011,-8.20732,5.87537
-0.670376,-8.20253,5.88974
-0.761356,-8.13071,5.83706
-0.727837,-8.08761,5.84185
-0.727837,-8.11634,5.84664
-0.737414,-8.05409,5.84664
-0.656011,-8.15944,5.81791
-0.727837,-8.25042,5.83706
-0.775721,-8.08282,5.95677
-0.761356,-8.08282,5.89931
-0.799663,-8.08282,5.80354
-0.751779,-8.15465,5.88016
-0.746991,-8.18817,5.90889
-0.732626,-8.2169,5.83228
-0.684742,-8.12113,5.82749
-0.675165,-8.07325,5.88974
-0.742203,-8.07325,5.87058
-0.727837,-8.0924,5.87058
-0.746991,-8.21211,5.83228
-0.679953,-8.21211,5.83706
-0.665588,-8.14986,5.82749
-0.727837,-8.16423,5.77003
-0.756568,-8.08761,5.72214
-0.684742,-8.1738,5.86101
-0.670376,-8.27915,5.81791
-0.665588,-8.21211,5.87058
-0.713472,-8.14029,5.88974
-0.713472,-8.12592,5.81791
-0.622492,-8.10198,5.84185
-0.761356,-8.11156,5.83706
-0.723049,-8.15465,5.82749
-0.761356,-8.13071,5.86579
-0.761356,-8.09719,5.79397
-0.68953,-8.12113,5.85143
-0.713472,-8.15944,5.87058
-0.684742,-8.16423,5.79876
-0.737414,-8.0924,5.82749
-0.842759,-8.12592,5.86579
-0.828394,-8.25042,5.84664
-0.804452,-7.99185,5.89452
-0.651223,-7.96311,5.76524
-0.761356,-8.23605,5.92804
-0.732626,-8.33661,5.80354
-0.694318,-8.27915,5.81791
-0.775721,-8.18338,5.81791
-0.751779,-8.011,5.74608
-0.708684,-8.03494,5.72693
-0.742203,-8.05409,5.83228
-0.727837,-7.98706,5.9041
-0.612916,-7.97269,5.85143
-0.59855,-8.33661,5.73172
-0.895431,-8.66701,5.7796
-0.804452,-8.2983,5.70778
-0.909797,-8.02536,5.70778
-0.814029,-8.35576,5.43484
-0.857124,-8.24084,5.50188
-0.220267,-7.55131,6.15789
-0.162806,-7.91523,5.97593
-0.723049,-8.42759,5.85143
-1.0726,-8.84897,5.88016
-0.387861,-8.33661,6.12916
-0.201113,-7.53216,6.08606
-0.756568,-7.41724,5.76045
-0.957681,-8.3414,5.61201
-0.847547,-8.5042,5.63116
-0.54109,-8.42759,5.98072
-0.474052,-8.30309,6.05254
-1.04387,-8.0924,5.70778
-0.641646,-8.13071,5.67426
-0.3304,-8.26,5.85622
-0.608127,-8.11634,5.95677
-0.833182,-8.03973,5.91368
-0.675165,-8.37492,5.79397
-0.636858,-8.20732,5.85622
-0.699107,-8.07325,5.89931
-0.818817,-8.16423,5.79876
-0.708684,-7.99663,5.88974
-0.584185,-8.14029,5.90889
-0.794875,-8.28394,5.86101
-0.751779,-8.31267,5.80354
-0.574608,-7.94875,5.8227
-0.641646,-7.96311,5.89931
-0.751779,-8.16423,5.79397
-0.6608,-8.30309,5.88974
-0.746991,-8.27436,5.83706
-0.679953,-8.18817,5.76045
-0.636858,-8.05888,5.87537
-0.54109,-7.99663,5.87537
-0.679953,-8.22169,5.81312
-0.842759,-8.25042,5.84664
-0.837971,-8.25042,5.76045
-0.665588,-7.96311,5.77481
-0.713472,-8.07325,5.88016
-0.641646,-8.18338,5.9472
-0.799663,-8.31746,5.78439
-0.665588,-8.18338,5.87058
-0.833182,-8.11156,5.79397
-0.656011,-7.86735,5.79876
-0.742203,-8.12113,5.83706
-0.804452,-8.27436,5.80354
-0.646434,-8.06846,5.88495
-0.794875,-8.07325,5.85143
-0.723049,-8.16423,5.81312
-0.71826,-8.23605,5.86101
-0.684742,-8.03015,5.85622
-0.852336,-8.12113,5.81791
-0.727837,-8.07325,5.79876
-0.799663,-8.25042,5.8227
-0.756568,-8.25521,5.88974
-0.708684,-8.10677,5.84664
-0.761356,-8.03494,5.87537
-0.756568,-8.14029,5.84185
-0.746991,-8.24563,5.83706
-0.732626,-8.10677,5.78918
-0.790087,-8.14507,5.81791
-0.68953,-7.97269,5.78918
-0.756568,-8.11634,5.81312
-0.742203,-8.1738,5.91368
-0.656011,-8.09719,5.88974
-0.6608,-8.11634,5.82749
-0.746991,-8.12592,5.79397
-0.814029,-8.16902,5.82749
-0.703895,-8.14507,5.84664
-0.732626,-8.13071,5.87537
-0.68953,-8.12592,5.90889
-0.708684,-8.1355,5.89931
-0.656011,-8.08761,5.88974
-0.751779,-8.18338,5.90889
-0.837971,-8.26,5.88016
-0.727837,-8.08282,5.80354
-0.694318,-8.03973,5.88016
-0.71826,-8.18817,5.89452
-0.732626,-8.18817,5.97593
-0.713472,-8.04452,5.85143
-0.785298,-8.16902,5.86579
-0.770933,-8.1355,5.76524
-0.641646,-7.9679,5.85622
-0.770933,-8.14029,5.86579
-0.761356,-8.17859,5.82749
-0.703895,-8.19775,5.9041
-0.794875,-8.1355,5.79397
-0.708684,-8.09719,5.86101
-0.751779,-8.11634,5.88495
-0.814029,-8.21211,5.89452
-0.675165,-8.18817,5.88495
-0.751779,-8.11156,5.8227
-0.732626,-8.05409,5.83706
-0.78051,-8.04931,5.83706
-0.627281,-8.17859,5.81791
-0.675165,-8.07804,5.87058
-0.713472,-8.0924,5.88974
-0.723049,-8.10198,5.86101
-0.723049,-8.1355,5.80833
-0.723049,-8.19296,5.83228
-0.818817,-8.1355,5.86579
-0.708684,-8.12113,5.79876
-0.703895,-8.24563,5.9041
-0.708684,-8.11156,5.93762
-0.737414,-8.11156,5.88974
-0.775721,-8.08282,5.88016
-0.785298,-8.1355,5.79876
-0.746991,-8.14986,5.9041
-0.723049,-8.0924,5.87537
-0.766145,-8.09719,5.90889
-0.799663,-8.26478,5.92325
-0.727837,-8.10677,5.87537
-0.761356,-8.12592,5.86579
-0.770933,-8.14029,5.85143
-0.746991,-8.01579,5.83706
-0.794875,-8.05888,5.87058
-0.78051,-8.11156,5.87537
-0.737414,-8.20732,5.91368
-0.766145,-8.08761,5.83228
-0.828394,-8.13071,5.84664
-0.775721,-8.08761,5.87058
-0.847547,-8.11634,5.84185
-0.766145,-8.10677,5.85622
-0.751779,-8.10198,5.86579
-0.804452,-8.16902,5.86101
-0.761356,-8.10677,5.79397
-0.751779,-8.06846,5.8227
-0.785298,-8.16902,5.87058
-0.727837,-8.14029,5.88974
-0.732626,-8.1355,5.89452
-0.723049,-8.11634,5.88974
-0.78051,-8.11634,5.92325
-0.732626,-8.14986,5.80833
-0.785298,-8.14986,5.85143
-0.775721,-8.15465,5.88495
-0.804452,-8.21211,5.85622
-0.857124,-8.0924,5.92804
-0.71826,-8.14986,5.86579
-0.80924,-8.2169,5.86101
-0.775721,-8.1738,5.84185
-0.804452,-8.24084,5.83706
-0.703895,-8.03973,5.79397
-0.842759,-8.05888,5.85622
-0.833182,-8.03015,5.75087
-0.790087,-8.04931,5.79397
-0.790087,-8.15944,5.9472
-0.828394,-8.11156,5.86101
-0.770933,-8.14029,5.88495
-0.852336,-8.03973,5.82749
-0.828394,-8.19775,5.84185
-0.881066,-8.08761,5.79876
-0.972046,-8.16423,5.84664
-0.905008,-8.06846,5.81791
-0.924162,-8.26478,5.88974
-0.871489,-8.1355,5.77481
-0.794875,-8.13071,5.85143
-0.866701,-8.10677,5.85143
-0.80924,-8.14029,5.92325
-0.78051,-8.15944,5.86101
-0.871489,-8.10198,5.90889
-0.775721,-8.04931,5.8227
-0.78051,-8.02536,5.84664
-0.761356,-8.12113,5.83228
-0.751779,-8.16423,5.86579
-0.78051,-8.17859,5.79397
-0.761356,-8.06846,5.81312
-0.80924,-8.06367,5.78918
-0.837971,-8.13071,5.81791
-0.871489,-8.22648,5.8227
-0.861913,-8.22169,5.8227
-0.732626,-8.10198,5.83228
-0.823605,-8.11634,5.88016
-0.837971,-8.19296,5.87537
-0.842759,-8.19775,5.88016
-0.842759,-8.17859,5.85622
-0.80924,-8.11634,5.84664
-0.847547,-8.03973,5.84664
-0.914585,-8.11634,5.83706
-0.804452,-8.20253,5.91847
-0.814029,-8.08761,5.91368
-0.842759,-8.11156,5.89452
-0.828394,-8.10198,5.86101
-0.852336,-8.10677,5.85143
-0.885855,-8.05409,5.86579
-0.914585,-8.11156,5.83706
-0.90022,-8.06846,5.87537
-0.794875,-8.11156,5.88016
-0.794875,-8.19296,5.89931
-0.866701,-8.14029,5.89452
-0.881066,-8.10677,5.91847
-0.866701,-8.05409,5.9041
-0.890643,-8.09719,5.83228
-0.823605,-8.20732,5.87058
-0.794875,-8.1738,5.89931
-0.80924,-8.05888,5.86101
-0.799663,-8.08282,5.88495
-0.833182,-8.01579,5.86101
-0.742203,-8.15944,5.88495
-0.799663,-8.14507,5.84664
-0.751779,-8.12113,5.85143
-0.80924,-8.03973,5.79876
-0.861913,-8.06846,5.84664
-0.80924,-8.19775,5.85143
-0.799663,-8.14507,5.92804
-0.78051,-8.07325,5.89452
-0.842759,-8.16902,5.89931
-0.80924,-8.11634,5.91368
-0.814029,-8.13071,5.84664
-0.823605,-8.0924,5.88974
-0.852336,-8.13071,5.88495
-0.842759,-8.14029,5.89931
-0.785298,-8.1355,5.88974
-0.847547,-8.16423,5.83228
-0.775721,-8.06367,5.92804
-0.732626,-8.09719,5.91368
-0.790087,-8.10198,5.86101
-0.828394,-8.10677,5.88016
-0.852336,-8.14986,5.84185
-0.885855,-8.14986,5.88016
-0.785298,-8.13071,5.88495
-0.823605,-8.14029,5.86101
-0.80924,-8.15944,5.89931
-0.814029,-8.11156,5.84664
-0.871489,-8.13071,5.87058
-0.828394,-8.09719,5.88974
-0.814029,-8.16902,5.84185
-0.799663,-8.09719,5.84185
-0.756568,-7.98706,5.89931
-0.833182,-8.09719,5.86579
-0.804452,-8.19775,5.85143
-0.756568,-8.15465,5.85622
-0.713472,-8.07804,5.94241
-0.727837,-8.00142,5.86101
-0.833182,-8.05409,5.85143
-0.794875,-8.25042,5.79876
-0.790087,-8.26957,5.83706
-0.761356,-8.1355,5.88974
-0.828394,-8.18338,5.91847
-0.814029,-8.08282,5.91368
-0.823605,-8.08282,5.76524
-0.78051,-8.25521,5.88016
-0.727837,-8.05888,5.89931
-0.881066,-8.15465,5.88974
-0.861913,-7.99185,5.91368
-0.608127,-7.85298,5.88974
-0.694318,-8.28394,5.85143
-0.895431,-8.33182,5.93762
-0.622492,-8.11634,5.95199
-0.852336,-8.00142,5.80833
-0.828394,-7.90087,5.75087
-0.775721,-8.2169,5.83228
