9.59596,-0.0909797,-0.344765
9.59117,0.0909797,-0.454898
9.69173,-0.0430956,-0.526724
9.61511,-0.0622492,-0.421379
9.73004,0.023942,-0.440533
9.62948,-0.023942,-0.440533
9.69173,-0.0574608,-0.469264
9.70609,-0.00957681,-0.402226
9.62948,-0.0383072,-0.320823
9.60554,-0.0670376,-0.416591
9.63906,-0.0861913,-0.488417
9.61033,-0.0191536,-0.459687
9.64863,-0.0814029,-0.411803
9.62948,-0.0430956,-0.35913
9.65821,0,-0.421379
9.67257,-0.023942,-0.469264
9.6199,-0.0430956,-0.363919
9.63906,-0.0766145,-0.435745
9.65342,-0.0622492,-0.493206
9.65821,-0.047884,-0.47884
9.62469,-0.0191536,-0.426168
9.62948,-0.0143652,-0.402226
9.67736,0.0143652,-0.488417
9.63427,-0.0670376,-0.440533
9.64384,-0.0574608,-0.469264
9.663,-0.047884,-0.35913
9.63906,-0.0622492,-0.47884
9.68694,-0.0335188,-0.435745
9.67257,-0.047884,-0.445322
9.60554,-0.047884,-0.344765
9.5816,-0.0526724,-0.402226
9.59117,-0.0574608,-0.483629
9.62469,-0.0861913,-0.325611
9.69652,-0.129287,-0.435745
9.56723,-0.11971,-0.521936
9.53371,0.00957681,-0.277727
9.7444,-0.0335188,-0.339977
9.76834,0.0766145,-0.56982
9.89763,0.114922,-0.550666
9.61033,0.114922,-0.502782
9.65342,-0.100556,-0.344765
9.6199,-0.0670376,-0.344765
9.64863,-0.047884,-0.59855
9.67257,-0.114922,-0.507571
9.59596,0.177171,-0.526724
9.51456,0.0143652,-0.402226
9.58638,-0.110133,-0.339977
9.54808,-0.0287304,-0.397437
9.66779,-0.205901,-0.325611
9.56723,-0.0622492,-0.574608
9.60554,0,-0.392649
9.59596,0.047884,-0.459687
9.60554,0.0430956,-0.402226
9.67736,-0.0670376,-0.292093
9.69652,-0.148441,-0.435745
9.67736,-0.0191536,-0.45011
9.68215,-0.0191536,-0.526724
9.64863,0.047884,-0.531513
9.70131,0.0143652,-0.397437
9.59117,-0.148441,-0.292093
9.64863,-0.158017,-0.292093
9.68215,-0.071826,-0.421379
9.66779,-0.0287304,-0.603339
9.5385,-0.023942,-0.493206
9.71567,-0.023942,-0.426168
9.64863,0.00957681,-0.311246
9.5385,-0.00957681,-0.435745
9.46667,-0.00957681,-0.47884
9.50977,-0.0143652,-0.469264
9.79707,0,-0.588974
9.66779,-0.110133,-0.45011
9.61511,-0.0622492,-0.306458
9.83059,-0.0191536,-0.411803
9.66779,0.023942,-0.430956
9.76355,0.0047884,-0.521936
9.92157,-0.0861913,-0.430956
9.88805,0,-0.497994
9.68694,0.0814029,-0.392649
9.56723,0.047884,-0.287304
9.68215,0.047884,-0.416591
9.66779,0.0143652,-0.536301
9.58638,-0.143652,-0.474052
9.90721,-0.105345,-0.325611
9.63427,-0.114922,-0.3304
9.60075,-0.0430956,-0.474052
9.42837,-0.0430956,-0.277727
9.69652,-0.0574608,-0.21069
9.68215,-0.0957681,-0.454898
9.54329,-0.110133,-0.622492
9.56244,-0.0909797,-0.402226
9.63906,-0.0335188,-0.301669
9.77313,0.023942,-0.435745
9.68215,0.0526724,-0.560243
9.66779,-0.00957681,-0.296881
9.63906,-0.0861913,-0.244209
9.64863,-0.124498,-0.469264
9.64384,-0.129287,-0.59855
9.77313,-0.0047884,-0.521936
9.66779,0.023942,-0.363919
9.61511,0.0335188,-0.292093
9.6199,-0.0287304,-0.416591
9.61033,-0.100556,-0.497994
9.61511,-0.0957681,-0.435745
9.63427,-0.114922,-0.416591
9.65342,0.0143652,-0.378284
9.68215,0.0957681,-0.459687
9.67736,0.0287304,-0.411803
9.67736,-0.100556,-0.272939
9.66779,-0.0861913,-0.454898
9.64863,-0.047884,-0.579397
9.63906,0,-0.54109
9.62469,0.0047884,-0.349553
9.70609,-0.0861913,-0.253785
9.50977,-0.0957681,-0.397437
9.71088,0.0191536,-0.550666
9.5385,-0.0143652,-0.512359
9.64384,-0.0574608,-0.531513
9.6199,-0.105345,-0.464475
8.97826,-0.0766145,-0.148441
10.1514,0.105345,-0.512359
9.72046,-0.0526724,-0.713472
9.50977,0.0814029,-0.627281
9.6199,-0.0143652,-0.335188
9.50977,-0.205901,-0.0861913
9.91199,0.0670376,-0.474052
9.52892,-0.0335188,-0.521936
9.68215,-0.0191536,-0.454898
9.80186,0.0909797,-0.349553
9.56244,-0.0861913,-0.454898
9.7444,-0.047884,-0.545878
9.65342,-0.0622492,-0.23942
9.6199,-0.0191536,-0.3304
9.69173,0.0574608,-0.56982
9.61033,-0.0143652,-0.430956
9.61511,-0.0335188,-0.426168
9.57202,-0.181959,-0.387861
9.54808,-0.138864,-0.335188
9.64863,0.172383,-0.636858
9.76834,0.181959,-0.732626
9.68215,-0.0335188,-0.268151
9.37091,-0.0766145,-0.201113
9.57681,-0.181959,-0.47884
9.68694,-0.134075,-0.45011
9.64384,-0.00957681,-0.612916
9.46188,-0.0526724,-0.35913
9.72525,0.0574608,-0.306458
9.71088,-0.138864,-0.421379
10.5249,0.0861913,-0.416591
9.01656,0.172383,-0.354342
9.11233,0.124498,-0.0957681
10.343,-0.129287,-0.0335188
10.3908,0.181959,-0.703895
9.66779,-0.0191536,-0.78051
9.74919,-0.143652,-0.0430956
9.97903,-0.0430956,-0.0766145
9.70131,-0.138864,-0.383072
9.41879,-0.234632,-0.550666
9.71088,-0.00957681,-0.368707
9.63427,0.0143652,-0.512359
9.29429,-0.023942,-0.402226
9.57202,-0.0622492,-0.177171
9.5816,-0.186748,-0.344765
9.42837,-0.0670376,-0.579397
9.46188,-0.0143652,-0.54109
9.57681,-0.047884,-0.402226
9.73482,-0.0287304,-0.3304
9.72525,0.0383072,-0.387861
9.71567,-0.071826,-0.368707
9.64863,-0.0574608,-0.383072
9.63427,0.00957681,-0.502782
9.68694,0.0047884,-0.574608
9.59596,-0.0143652,-0.459687
9.7444,0.0047884,-0.258574
9.5816,-0.071826,-0.205901
9.65342,-0.0526724,-0.464475
9.82102,0.0143652,-0.584185
9.53371,-0.0957681,-0.464475
9.54329,-0.143652,-0.349553
9.77792,0.00957681,-0.35913
9.4954,-0.0670376,-0.368707
9.59117,-0.105345,-0.35913
9.78271,-0.0143652,-0.440533
9.56723,0.0047884,-0.588974
9.61511,0.100556,-0.555455
9.76355,0.0143652,-0.301669
9.54808,-0.11971,-0.248997
9.4954,-0.129287,-0.402226
9.75877,0.0287304,-0.483629
9.53371,-0.0574608,-0.435745
9.70609,0.0909797,-0.493206
9.63427,-0.0957681,-0.225055
9.68215,-0.100556,-0.387861
9.68694,-0.00957681,-0.368707
9.60554,0.0383072,-0.387861
9.77313,-0.0335188,-0.555455
9.65342,-0.0191536,-0.440533
9.61511,-0.0191536,-0.282516
9.67257,-0.0670376,-0.469264
9.70609,-0.0047884,-0.550666
9.7444,-0.0335188,-0.349553
9.7444,0,-0.440533
9.63906,-0.047884,-0.454898
9.7444,0.0335188,-0.402226
9.55765,-0.071826,-0.3304
9.62948,-0.0766145,-0.296881
9.64384,-0.0287304,-0.493206
9.63906,-0.0957681,-0.584185
9.62469,-0.0383072,-0.402226
9.64863,-0.0143652,-0.268151
9.68215,-0.0814029,-0.392649
9.69173,0.00957681,-0.502782
9.68215,-0.0287304,-0.435745
9.67257,-0.0909797,-0.421379
9.62948,-0.071826,-0.464475
9.74919,0.0383072,-0.502782
9.67257,0,-0.387861
9.54329,-0.0909797,-0.186748
9.57202,-0.0526724,-0.402226
9.73961,-0.0574608,-0.588974
9.50977,-0.0861913,-0.402226
9.80665,-0.0287304,-0.416591
9.91678,-0.023942,-0.402226
9.54808,-0.0383072,-0.3304
9.65821,-0.0383072,-0.402226
9.49062,-0.0430956,-0.263362
9.70131,-0.110133,-0.354342
9.83538,-0.0143652,-0.407014
9.81623,0.0191536,-0.397437
9.67736,0.0383072,-0.47884
9.62469,-0.023942,-0.301669
9.70131,-0.00957681,-0.416591
9.663,0.0047884,-0.459687
9.56723,-0.0622492,-0.47884
9.6199,-0.047884,-0.440533
9.62948,-0.0622492,-0.383072
9.52892,-0.0670376,-0.407014
9.73004,0.00957681,-0.387861
9.54329,-0.047884,-0.440533
9.69652,-0.071826,-0.430956
10.0078,-0.0335188,-0.464475
9.63427,0.0383072,-0.507571
9.68215,0.0574608,-0.373495
9.61033,-0.0335188,-0.392649
9.63906,-0.100556,-0.521936
9.44273,-0.0909797,-0.383072
9.38527,-0.105345,-0.292093
9.96467,0.0430956,-0.593762
9.76355,0.0335188,-0.555455
9.25598,-0.0957681,-0.268151
9.78271,0.0191536,-0.272939
9.91678,0.0526724,-0.694318
9.50977,-0.047884,-0.622492
9.42358,0.196325,-0.292093
9.57202,-0.114922,-0.244209
9.31344,-0.0047884,-0.378284
9.4954,0.0430956,-0.435745
9.74919,-0.158017,-0.512359
9.70131,-0.134075,-0.45011
9.58638,0.00957681,-0.383072
9.61033,0.0335188,-0.23942
9.67257,0,-0.344765
9.69173,0.0526724,-0.565032
9.62469,-0.0430956,-0.488417
9.7444,-0.124498,-0.316035
9.73004,-0.0861913,-0.430956
9.62469,-0.0191536,-0.344765
9.54808,0.0814029,-0.258574
9.63427,-0.071826,-0.402226
9.67257,-0.00957681,-0.584185
9.52892,-0.0335188,-0.392649
9.64863,-0.100556,-0.253785
9.75398,-0.0622492,-0.430956
9.69652,0.0430956,-0.421379
9.63427,-0.0191536,-0.253785
9.70131,-0.0574608,-0.397437
9.77313,-0.0574608,-0.526724
