0.828394,-8.03494,5.6551
0.842759,-8.12113,5.76045
0.842759,-8.16423,5.69341
0.933739,-8.15944,5.62159
1.03908,-8.18338,5.61201
0.972046,-8.23605,5.6551
0.641646,-8.33661,5.61201
0.694318,-8.35576,5.84185
0.775721,-8.23605,5.75566
0.823605,-8.07325,5.59764
0.71826,-7.94875,5.72693
0.761356,-8.12113,5.80354
0.909797,-8.29351,5.81312
1.00556,-8.2983,5.71257
0.814029,-8.2169,5.61201
0.794875,-8.14029,5.62637
0.818817,-8.13071,5.59764
0.665588,-8.34619,5.63116
0.80924,-8.61434,5.96635
0.684742,-8.53293,5.70778
0.766145,-8.11634,5.58807
1.02951,-7.9679,5.65989
1.02951,-8.06367,5.58807
0.785298,-8.37492,5.55934
0.751779,-8.37013,5.53061
0.976834,-8.14507,5.55934
0.938527,-8.03015,5.5737
0.713472,-7.99663,5.73651
0.742203,-8.30309,5.77003
1.01514,-8.36055,5.59286
0.857124,-8.19775,5.67905
0.794875,-8.0924,5.59764
0.962469,-8.20253,5.55455
0.876278,-8.24563,5.78918
0.593762,-8.39407,5.72214
0.71826,-8.36534,5.71257
0.909797,-8.31746,5.52582
0.80924,-8.22169,5.57849
0.679953,-8.20253,5.63595
0.871489,-8.22648,5.60722
0.6608,-8.27436,5.58807
0.459687,-8.37971,5.68383
0.555455,-8.5904,5.85143
0.948104,-8.28873,5.76045
0.952892,-8.03015,5.42526
0.665588,-7.94396,5.3247
0.790087,-7.73327,5.35822
1.12527,-7.94396,5.47314
0.981623,-8.32224,5.66947
0.565032,-8.5042,5.70778
0.440533,-8.26478,5.51624
0.761356,-8.21211,5.57849
0.909797,-8.41801,5.7796
0.746991,-8.70053,5.91847
0.545878,-8.63349,5.85143
0.574608,-8.23605,5.54497
0.679953,-8.05409,5.41568
0.703895,-8.06367,5.49709
0.746991,-8.15944,5.61201
0.814029,-8.34619,5.67905
0.790087,-8.44196,5.70299
0.746991,-8.62391,5.64553
0.588974,-8.38928,5.54976
0.344765,-8.09719,5.3678
0.344765,-8.09719,5.3678
0.545878,-8.63349,5.85143
0.881066,-8.06367,5.53061
0.129287,-7.9296,3.62961
3.39019,-8.63828,8.65743
3.08852,-7.28316,1.22104
-5.99029,-9.44273,4.59687
-5.7413,-9.74919,8.5904
1.45089,-8.5473,9.36612
7.67581,-7.24007,7.23528
8.84418,-6.72771,4.21379
5.46836,-6.9767,2.17872
0.0191536,-7.74285,1.9393
-4.65433,-8.79151,3.03585
-7.41724,-9.59117,4.80277
-7.50822,-9.96467,6.75165
-4.6639,-9.73482,8.5042
1.0726,-8.64786,8.70053
1.901,-7.91523,5.69341
0.684742,-8.34619,5.53539
0.727837,-8.30788,5.6168
0.440533,-8.30788,5.60722
0.584185,-8.33182,5.47793
0.694318,-8.20253,5.52582
0.574608,-8.19296,5.64074
0.670376,-8.30309,5.65989
0.699107,-8.21211,5.71735
0.493206,-8.30788,5.53539
0.454898,-8.31746,5.63116
0.675165,-8.30788,5.64553
0.526724,-8.33182,5.64074
0.435745,-8.38928,5.71735
0.517148,-8.31267,5.66947
0.555455,-8.2169,5.58807
0.593762,-8.24563,5.56891
0.47884,-8.33182,5.46836
0.493206,-8.30309,5.66468
0.646434,-8.10677,5.66468
0.71826,-8.2983,5.59764
0.742203,-8.35098,5.45878
0.627281,-8.1738,5.37259
0.497994,-8.1355,5.70299
0.545878,-8.20732,5.72214
0.751779,-8.4228,5.64074
0.555455,-8.48505,5.64074
0.339977,-8.30309,5.63116
0.483629,-8.12592,5.67426
0.71826,-8.30309,5.72693
0.493206,-8.57603,5.63595
0.45011,-8.40365,5.52582
0.708684,-8.24084,5.60243
0.670376,-8.17859,5.59764
0.622492,-8.27915,5.68383
0.675165,-8.33182,5.65989
0.761356,-8.28394,5.68862
0.651223,-8.14029,5.64074
0.383072,-8.18338,5.50188
0.483629,-8.25521,5.63595
0.756568,-8.20732,5.77003
0.641646,-8.38449,5.81791
0.35913,-8.46111,5.71735
0.488417,-8.25521,5.67426
0.78051,-8.32703,5.87058
0.847547,-8.34619,6.00466
1.21625,-8.26,5.58807
1.49398,-8.15465,5.45399
1.78129,-7.98706,5.71257
1.60412,-8.65743,5.8227
1.8579,-8.46111,5.76045
2.74376,-7.57525,5.01825
0.871489,-8.26478,4.61123
-0.21069,-9.08839,4.71658
3.64397,-8.45632,4.69264
-0.292093,-12.2583,7.16824
-5.83706,-11.157,6.38773
-2.91135,-6.59363,5.74608
0.531513,-5.21936,4.80756
2.02549,-7.52258,6.19141
1.92494,-6.76123,5.57849
3.87382,-7.62314,2.42772
2.63362,-8.10198,3.51469
1.5275,-7.64229,5.06613
1.47004,-7.77637,4.32872
5.4923,-6.92403,3.11725
6.07648,-8.7532,3.29442
3.18429,-9.03093,4.58729
0.143652,-8.29351,4.42448
3.05979,-8.76757,3.43329
6.83305,-8.82024,3.11725
3.45723,-9.45231,4.40533
0.445322,-9.62948,4.96557
1.41258,-10.9415,6.13873
3.32794,-9.43794,4.53462
2.66235,-11.0708,5.17148
1.79086,-9.87848,4.57771
-0.162806,-9.91199,4.79319
-0.818817,-11.746,4.61123
0.0861913,-10.2089,5.35343
-0.914585,-9.61033,4.54898
-1.90578,-12.8569,5.96635
-1.23541,-9.23683,5.12838
-2.31759,-10.1083,5.44441
-4.0462,-9.92157,4.68306
-2.83952,-9.87369,5.4109
-1.57538,-9.98382,5.17148
-1.652,-8.48505,6.03818
-2.77727,-10.6542,4.8315
-3.28484,-8.51857,3.11246
-4.73573,-10.0461,4.76446
-3.51948,-6.78517,3.89297
-1.3216,-7.80031,3.8403
-3.18908,-8.64786,3.69665
-3.64876,-7.64708,3.00712
-2.87783,-7.02459,1.68073
-3.37582,-7.98706,3.14119
-1.8148,-9.40921,2.93529
-2.24097,-6.23929,1.30723
-4.03662,-10.7164,3.12204
-1.15879,-8.48505,3.90734
-0.459687,-8.88249,1.71425
-1.09176,-10.0126,2.34632
-0.248997,-10.3286,5.15711
0.507571,-7.9679,3.43329
-0.225055,-9.66779,4.02226
1.2785,-9.82102,4.07972
1.20668,-9.30866,4.18506
0.59855,-10.6446,4.70221
1.36469,-9.66779,2.44687
2.45166,-10.4387,3.304
0.670376,-7.72369,3.24175
1.02951,-9.83059,4.8315
0.952892,-9.70609,2.43251
2.27928,-9.0022,2.35589
0.828394,-9.46188,3.59609
2.00155,-9.52892,3.54821
1.26893,-9.77792,2.36068
0.603339,-8.81066,2.8491
1.71904,-9.77313,4.63039
1.82438,-8.57124,2.79164
0.866701,-9.15543,2.65278
1.43652,-10.3765,3.27048
2.06859,-9.24641,3.99832
0.92895,-9.1267,3.23217
0.972046,-8.61913,2.43251
0.603339,-9.84017,3.21302
1.49877,-9.85453,4.33351
1.02472,-8.89206,2.30322
0.847547,-9.34696,3.11725
0.876278,-9.96946,3.40934
0.426168,-9.43794,3.32315
0.78051,-9.04051,3.66792
1.2402,-9.28471,3.04542
1.51314,-9.84496,3.08373
0.100556,-10.3286,3.41413
0.114922,-8.60955,3.25133
1.2785,-8.8777,3.5099
1.69509,-10.4339,3.20823
0.584185,-8.80109,2.49476
-0.344765,-9.2895,3.78763
1.36469,-9.88326,3.64397
1.85311,-9.95988,3.18429
0.435745,-9.19373,2.63841
0.737414,-9.77313,3.4285
0.656011,-9.03572,3.74932
1.56581,-8.99262,3.48117
0.474052,-9.61033,2.96881
0.588974,-9.65342,2.82516
0.948104,-9.26077,3.36625
1.71425,-9.46667,3.54821
0.220267,-9.74919,2.5187
0.464475,-8.8777,2.87304
1.06303,-9.25598,3.63919
1.6089,-9.84017,4.39575
0.253785,-9.43315,2.60968
0.622492,-9.28471,2.43251
1.58017,-9.47146,3.61046
0.890643,-9.42358,3.07415
0.622492,-8.60476,3.38061
0.258574,-8.91122,2.74854
1.12049,-9.93115,2.94966
1.37427,-8.57124,2.9305
1.2785,-10.228,3.76369
0.651223,-8.47069,2.48039
0.497994,-8.82024,3.5913
1.64721,-11.3054,4.2952
1.42694,-9.62948,2.48997
0.775721,-8.61434,2.71981
0.588974,-9.73482,3.40934
1.36469,-10.3621,3.42371
0.933739,-8.93995,2.12605
1.45567,-8.59518,2.94008
1.0343,-10.4866,3.79242
0.296881,-9.02135,2.93529
0.952892,-9.165,3.08852
1.12527,-9.66779,2.84431
1.05824,-9.61511,3.15077
0.584185,-9.42837,3.07894
0.550666,-9.32781,2.73897
1.13964,-9.15543,3.4285
0.761356,-10.3573,3.73974
1.04866,-9.41879,2.82995
0.47884,-9.64863,2.94487
0.742203,-9.56723,3.70622
0.684742,-9.05966,3.1795
0.933739,-10.137,3.28963
0.943315,-9.77313,3.24175
0.0766145,-8.42759,2.87783
0.770933,-9.24162,3.51469
1.18274,-10.252,3.54342
0.469264,-9.70131,2.50912
0.172383,-8.6718,3.06458
1.23541,-9.29908,3.90734
0.92895,-10.4148,3.44765
0.21069,-9.0836,2.29843
0.497994,-9.22246,3.11725
1.79565,-10.3094,3.95043
0.656011,-9.5385,3.12683
0.723049,-8.94953,2.96881
0.756568,-8.91601,2.82516
1.44131,-9.90242,3.43807
0.785298,-9.46667,3.7972
0.948104,-8.47547,2.49955
0.90022,-10.0987,3.39498
1.23541,-9.69173,3.23217
0.699107,-9.38527,3.0981
0.837971,-8.8346,2.8922
1.22104,-9.95988,3.39498
0.823605,-9.64863,3.16035
0.0335188,-8.96868,3.16035
0.895431,-9.57202,2.99275
1.61369,-9.76355,3.15077
0.684742,-9.26556,3.03585
-0.507571,-9.37569,3.26569
1.41737,-9.21289,3.20344
1.62806,-9.54808,3.57694
0.483629,-9.82102,3.48117
-0.244209,-9.02135,2.86347
0.742203,-9.8258,2.86347
1.43173,-9.70131,2.7246
1.13485,-9.62948,3.39977
0.205901,-9.03572,2.88262
-0.0335188,-9.62948,3.43807
1.16358,-9.25598,3.98395
1.42216,-9.34696,2.85389
0.488417,-9.19852,2.88262
-0.0526724,-9.41879,2.95923
0.881066,-9.62948,3.45244
1.32639,-9.43794,2.71024
0.852336,-9.70609,3.055
-0.158017,-9.39006,3.46202
1.18274,-9.28471,2.97839
0.933739,-9.04529,2.82995
0.354342,-9.46188,3.66313
0.603339,-9.66779,2.90177
0.459687,-9.7444,2.54743
1.09176,-9.56244,3.14598
0.526724,-10.2711,3.89297
0.0814029,-9.16022,2.67672
0.0335188,-9.11712,3.24175
1.04866,-9.36612,3.58651
0.502782,-9.82102,3.4668
-0.354342,-9.28471,2.80122
0.92895,-9.31344,3.2609
0.68953,-9.44273,2.89698
0.464475,-9.88805,3.4285
0.603339,-9.44752,3.36146
0.732626,-9.04529,3.055
1.66158,-9.64863,3.58173
1.26893,-9.93115,3.47159
0.148441,-8.83939,2.79164
0.071826,-9.28471,3.31358
1.10612,-9.73961,4.12282
1.39821,-9.44752,2.75812
-0.191536,-9.26556,3.28963
-0.339977,-9.85932,3.7972
1.26893,-9.45231,2.95923
0.459687,-9.2512,2.57137
0.0670376,-9.50498,3.53384
0.905008,-9.73482,3.28006
1.37427,-9.84017,3.39977
0.0335188,-8.90164,2.50912
0.0047884,-9.8258,3.24654
2.81558,-10.8601,3.89776
1.10612,-10.2472,2.54743
-0.416591,-7.95354,1.93451
-0.885855,-7.95354,3.10289
2.30801,-10.817,4.86981
1.69031,-8.7963,2.49476
-0.766145,-8.94953,1.91057
0.191536,-9.12191,3.01191
0.617704,-9.33739,4.01268
1.27372,-10.1754,3.15077
-0.272939,-8.39886,2.25534
-0.555455,-8.93037,3.14598
1.47004,-10.3908,4.20422
0.943315,-10.4914,2.75333
-0.0191536,-8.91601,2.44687
-0.574608,-9.59117,3.39019
1.69509,-9.47146,3.5099
0.0047884,-8.38449,2.9305
0.636858,-9.96467,3.82593
0.167594,-9.50977,2.48997
0.565032,-9.43315,2.84431
0.421379,-9.36133,3.66792
0.215478,-9.414,2.60489
-0.0526724,-9.55286,2.67193
-0.392649,-9.50019,3.32794
-0.258574,-9.79228,2.48518
-0.909797,-8.34619,2.36547
-0.608127,-8.93995,4.23774
-0.6608,-8.83939,3.04064
-0.933739,-8.85376,2.44687
-1.15879,-10.3142,3.53384
-1.29287,-9.34696,3.24654
-0.54109,-7.98706,3.1795
-1.76213,-8.5473,3.01191
-1.40779,-10.2807,4.55377
-1.59454,-10.2711,2.65756
0.6608,-8.94474,3.33752
0.560243,-9.24162,3.46202
-2.83473,-9.98382,2.76291
-3.12204,-11.2384,1.65679
-1.85311,-8.72926,4.64475
2.43251,-8.61913,4.95121
1.05824,-8.57603,3.40934
-4.34787,-11.7268,3.57694
-2.73418,-10.2041,4.02226
1.10133,-8.94474,4.03662
4.84108,-10.3286,3.73974
-2.61926,-11.157,4.49631
-4.9129,-10.659,3.95043
1.27372,-7.79552,2.75812
4.93684,-7.92002,2.64799
0.670376,-10.9798,5.38217
-3.63919,-11.2958,6.08127
-1.7765,-8.60955,4.7884
2.96402,-5.70299,2.34632
4.44364,-9.8689,5.59764
-0.905008,-12.1194,5.77003
-3.61524,-10.1035,4.56335
0.124498,-6.47392,3.44286
5.75087,-8.71968,5.0805
1.59454,-10.4962,5.5737
