-0.885855,-8.46111,5.34865
-0.92895,-8.48505,5.30555
-0.924162,-8.44196,5.39174
-0.914585,-8.40844,5.29119
-0.895431,-8.40365,5.18105
-0.924162,-8.36534,5.44441
-0.766145,-8.43717,5.4492
-1.01035,-8.41801,5.53539
-0.703895,-8.06846,5.09486
-0.71826,-8.44196,5.22894
-0.885855,-8.99741,5.15232
-0.871489,-8.96868,5.2864
-0.924162,-8.51857,5.1619
-0.708684,-8.45632,5.10923
-0.636858,-8.11156,5.60243
-1.02472,-8.24084,5.42047
-0.656011,-8.27436,5.51145
-0.713472,-8.43238,5.43005
-0.976834,-8.75799,5.26246
-0.785298,-8.8346,5.52103
-1.05345,-8.64786,5.37259
-0.866701,-8.33182,5.30076
-0.742203,-8.1355,5.25767
-0.550666,-8.10198,5.46357
-0.823605,-8.8777,5.37738
-0.991199,-8.59997,5.47793
-0.847547,-8.38449,5.29119
-0.708684,-8.30788,5.45878
-0.627281,-8.44196,5.51624
-0.857124,-8.27436,5.38695
-0.857124,-8.5042,5.26724
-0.871489,-8.60955,5.31992
-0.756568,-8.43717,5.38695
-0.68953,-8.54251,5.46836
-0.732626,-8.51857,5.51624
-0.866701,-8.45632,5.46357
-0.794875,-8.40844,5.26724
-0.670376,-8.41322,5.39653
-0.708684,-8.47069,5.44441
-0.703895,-8.45632,5.36301
-0.723049,-8.19296,5.5737
-0.818817,-8.05888,5.43005
-0.852336,-8.44196,5.48272
-0.847547,-8.49942,5.38217
-0.742203,-8.48026,5.42526
-0.785298,-8.53293,5.47793
-0.818817,-8.45153,5.43005
-0.708684,-8.28394,5.41568
-0.852336,-8.3414,5.54976
-0.972046,-8.53772,5.2864
-0.804452,-8.51378,5.55455
-0.737414,-8.5042,5.50666
-0.790087,-8.36055,5.47314
-0.751779,-8.3414,5.40132
-0.895431,-8.38449,5.46357
-0.766145,-8.4659,5.35822
-0.804452,-8.51857,5.40132
-0.785298,-8.24563,5.47314
-0.756568,-8.40365,5.4923
-0.761356,-8.38928,5.47793
-0.861913,-8.36534,5.38695
-0.837971,-8.36055,5.38217
-0.876278,-8.38928,5.47314
-0.770933,-8.52815,5.31034
-0.761356,-8.46111,5.30555
-0.775721,-8.36055,5.4492
-0.857124,-8.5473,5.52103
-0.905008,-8.48026,5.4109
-0.818817,-8.36534,5.34865
-0.80924,-8.40365,5.47314
-0.905008,-8.35098,5.45399
-0.847547,-8.47069,5.39174
-0.799663,-8.5042,5.39174
-0.823605,-8.47547,5.43005
-0.871489,-8.36534,5.41568
-0.794875,-8.38449,5.40611
-0.837971,-8.37492,5.38217
-0.818817,-8.43717,5.33428
-0.761356,-8.40365,5.42047
-0.847547,-8.45632,5.38217
-0.828394,-8.51378,5.40611
-0.804452,-8.45632,5.45399
-0.866701,-8.49463,5.41568
-0.890643,-8.44196,5.37738
-0.785298,-8.45153,5.3247
-0.895431,-8.4228,5.2864
-0.876278,-8.37971,5.27682
-0.837971,-8.48026,5.46357
-0.857124,-8.37971,5.3678
-0.857124,-8.36534,5.38217
-0.837971,-8.5042,5.34386
-0.895431,-8.54251,5.43484
-0.881066,-8.40844,5.27682
-0.852336,-8.41322,5.3678
-0.876278,-8.41322,5.33907
-0.861913,-8.4659,5.4109
-0.794875,-8.57124,5.44441
-0.871489,-8.52815,5.35822
-0.876278,-8.45632,5.34865
-0.823605,-8.40365,5.31513
-0.842759,-8.41801,5.35822
-0.871489,-8.37013,5.29597
-0.866701,-8.48505,5.3247
-0.972046,-8.61913,5.35822
-0.866701,-8.53293,5.31513
-0.71826,-8.48026,5.35343
-0.92895,-8.42759,5.27682
-0.871489,-8.47547,5.25767
-0.842759,-8.40844,5.2864
-0.804452,-8.56167,5.35343
-0.775721,-8.5042,5.40611
-0.770933,-8.35576,5.2433
-0.814029,-8.37013,5.26724
-0.78051,-8.31746,5.34865
-0.746991,-8.52815,5.28161
-0.814029,-8.58561,5.32949
-0.885855,-8.55688,5.35343
-0.775721,-8.45153,5.35822
-0.833182,-8.37492,5.28161
-0.885855,-8.43717,5.3678
-0.881066,-8.5904,5.29597
-0.80924,-8.63828,5.33907
-0.833182,-8.58561,5.40132
-0.861913,-8.44674,5.27682
-0.828394,-8.37971,5.33428
-0.871489,-8.51857,5.39174
-0.871489,-8.5042,5.29597
-0.828394,-8.47547,5.31992
-0.866701,-8.45632,5.32949
-0.890643,-8.38928,5.37259
-0.90022,-8.38449,5.34386
-0.881066,-8.43717,5.41568
-0.842759,-8.5042,5.38217
-0.799663,-8.47069,5.38695
-0.890643,-8.38928,5.31034
-0.857124,-8.40365,5.29119
-0.943315,-8.51378,5.31034
-0.962469,-8.46111,5.33428
-0.828394,-8.48026,5.30555
-0.861913,-8.45632,5.35343
-0.842759,-8.51857,5.4109
-0.92895,-8.47069,5.27203
-0.881066,-8.4659,5.3247
-0.881066,-8.5042,5.37738
-0.842759,-8.4659,5.34865
-0.833182,-8.39407,5.37259
-0.871489,-8.47069,5.34386
-0.885855,-8.4659,5.29119
-0.794875,-8.44196,5.32949
-0.837971,-8.4228,5.33907
-0.876278,-8.49463,5.34865
-0.842759,-8.52336,5.32949
-0.80924,-8.50899,5.30555
-0.842759,-8.49942,5.3678
-0.876278,-8.50899,5.26724
-0.919373,-8.50899,5.2864
-0.828394,-8.49942,5.35343
-0.876278,-8.4228,5.37259
-0.905008,-8.47547,5.37259
-0.881066,-8.52336,5.30076
-0.833182,-8.52336,5.37738
-0.90022,-8.35098,5.26724
-0.857124,-8.4228,5.35343
-0.885855,-8.46111,5.42526
-0.852336,-8.45632,5.40132
-0.847547,-8.47547,5.3247
-0.847547,-8.49942,5.37738
-0.876278,-8.39886,5.28161
-0.866701,-8.44196,5.30555
-0.885855,-8.48026,5.29597
-0.885855,-8.39886,5.28161
-0.790087,-8.44196,5.39653
-0.943315,-8.58561,5.34865
-0.919373,-8.40365,5.40611
-0.895431,-8.44674,5.32949
-0.895431,-8.52336,5.31513
-0.866701,-8.5473,5.26246
-0.895431,-8.52336,5.34386
-0.871489,-8.5042,5.33907
-0.857124,-8.43238,5.35822
-0.852336,-8.43717,5.3247
-0.823605,-8.44196,5.33907
-0.881066,-8.45632,5.36301
-0.881066,-8.41322,5.27682
-0.866701,-8.44674,5.37738
-0.833182,-8.48505,5.31513
-0.804452,-8.44674,5.3678
-0.80924,-8.47547,5.36301
-0.885855,-8.4659,5.33428
-0.871489,-8.51857,5.28161
-0.814029,-8.53772,5.35343
-0.885855,-8.44674,5.34865
-0.909797,-8.4228,5.3247
-0.785298,-8.53772,5.35822
-0.799663,-8.53293,5.34386
-0.828394,-8.45632,5.31034
-0.885855,-8.41801,5.31992
-0.924162,-8.43238,5.35822
-0.92895,-8.44674,5.34865
-0.890643,-8.51857,5.3678
-0.871489,-8.4659,5.33428
-0.871489,-8.46111,5.34865
-0.828394,-8.45632,5.20978
-0.938527,-8.39407,5.3247
-0.919373,-8.47069,5.32949
-0.895431,-8.5473,5.34386
-0.866701,-8.46111,5.27203
-0.876278,-8.47547,5.31034
-0.90022,-8.47547,5.40611
-0.938527,-8.4228,5.30555
-0.90022,-8.51378,5.37259
-0.842759,-8.49463,5.35822
-0.871489,-8.4659,5.37259
-0.90022,-8.47069,5.37259
-0.876278,-8.43238,5.28161
-0.847547,-8.44674,5.37259
-0.881066,-8.40844,5.29597
-0.881066,-8.48026,5.31513
-0.866701,-8.48026,5.29119
-0.818817,-8.50899,5.30555
-0.799663,-8.46111,5.35822
-0.871489,-8.53293,5.28161
-0.905008,-8.44674,5.26246
-0.885855,-8.48026,5.3678
-0.857124,-8.48505,5.27203
-0.823605,-8.45632,5.42526
-0.876278,-8.56645,5.38695
-0.833182,-8.52336,5.25767
-0.78051,-8.39407,5.32949
-0.890643,-8.37492,5.38695
-0.895431,-8.43717,5.34386
-0.90022,-8.37971,5.33907
-0.871489,-8.47547,5.40132
-0.823605,-8.49463,5.33428
-0.914585,-8.40844,5.42047
-0.90022,-8.52815,5.39653
-0.814029,-8.43238,5.27682
-0.933739,-8.30788,5.33428
-0.909797,-8.32703,5.34865
-0.727837,-8.52336,5.37738
-0.905008,-8.43717,5.54976
-1.02951,-8.70053,5.37738
-0.981623,-8.65743,5.30555
-0.981623,-8.5904,5.35822
-0.976834,-8.33661,5.37259
-0.723049,-8.17859,5.11401
-0.617704,-8.33182,5.63116
-0.885855,-8.45153,5.57849
-0.847547,-8.48505,5.54497
-0.924162,-8.49942,5.33907
-0.943315,-8.49942,5.55455
-1.18752,-8.21211,5.54018
-0.871489,-8.03973,5.25767
-0.737414,-8.39886,5.08528
-0.727837,-8.55688,5.52103
-0.742203,-8.3414,5.63116
-0.737414,-8.77235,5.23372
-0.857124,-8.93516,5.26724
-1.00078,-8.98783,5.34865
-0.56982,-8.0924,5.31992
-0.474052,-7.28795,5.5737
-0.919373,-7.98227,5.13317
-0.866701,-8.45153,5.13317
-1.05345,-8.60476,5.6168
-1.00556,-8.84897,5.20978
-0.818817,-8.26,5.59764
-0.723049,-8.19296,5.17626
-0.751779,-8.66222,5.16669
-0.885855,-8.29351,5.38217
-0.962469,-8.64307,5.14753
-0.986411,-8.70532,5.26246
-0.861913,-8.6718,5.34386
-0.986411,-8.63828,5.00867
-0.943315,-8.4228,5.09486
-1.14443,-8.9208,5.01346
-0.78051,-8.47069,5.55455
-0.866701,-8.40365,5.14275
-1.14922,-8.97826,5.08528
-1.05824,-8.64786,5.10923
-0.914585,-8.54251,5.52103
-1.01035,-8.20253,5.09965
-1.00556,-8.75799,4.89375
-0.919373,-8.54251,5.35822
-0.995988,-8.37971,5.24809
-0.952892,-8.25521,5.4109
-1.01514,-8.5904,4.81235
-0.847547,-8.65264,5.30555
-0.92895,-8.55209,5.18584
-0.766145,-8.41801,5.37259
-1.06303,-8.36534,5.06134
-0.905008,-8.78672,5.04219
-0.957681,-8.48505,5.18105
-1.04866,-8.59997,5.1619
-0.890643,-8.5904,5.42047
-0.92895,-8.45632,5.22894
-0.952892,-8.6718,4.97036
-0.919373,-8.45632,5.32949
-0.962469,-8.33661,5.43484
-0.92895,-8.42759,5.38217
-1.04866,-8.82024,5.09007
-0.972046,-8.40844,5.19063
-1.00556,-8.43238,5.31034
-1.00556,-8.4228,5.10444
-0.967257,-8.59997,5.21457
-0.991199,-8.51378,5.20499
-1.00556,-8.49463,5.22415
-1.08218,-8.55688,5.29597
-1.01035,-8.53293,5.18105
-0.881066,-8.53772,5.3247
-1.00556,-8.39886,5.30555
-0.92895,-8.6287,5.30076
-1.05345,-8.59997,5.0805
-0.995988,-8.57124,5.23851
-0.972046,-8.32703,5.26246
-0.952892,-8.44196,5.25288
-0.876278,-8.56645,5.24809
-0.905008,-8.59997,5.17626
-0.919373,-8.49942,5.19542
-0.919373,-8.35098,5.35343
-0.905008,-8.5473,5.2864
-0.957681,-8.5904,5.2433
-0.981623,-8.49942,5.12359
-0.967257,-8.51857,5.07571
-0.972046,-8.51857,5.31992
-0.919373,-8.48984,5.20021
-0.852336,-8.74362,5.35822
-0.981623,-8.48026,5.21936
-0.924162,-8.40844,5.15711
-1.01035,-8.45153,5.25767
-0.972046,-8.63349,5.3247
-0.914585,-8.51378,5.27682
-0.924162,-8.48984,5.18584
-0.957681,-8.30309,5.24809
-0.957681,-8.36534,5.20499
-0.876278,-8.57603,5.32949
-0.895431,-8.63349,5.23372
-0.790087,-8.5904,5.26724
-0.890643,-8.52815,5.30555
-0.905008,-8.47547,5.37259
-0.92895,-8.59518,5.3247
-1.00556,-8.57124,5.09965
-0.905008,-8.66222,5.34386
-0.986411,-8.47069,5.27203
-0.976834,-8.64307,5.3678
-0.909797,-8.53772,5.34865
-0.890643,-8.50899,5.14753
-0.909797,-8.35576,5.33428
-0.933739,-8.47069,5.28161
-0.919373,-8.39407,5.33907
-0.909797,-8.38449,5.1619
-0.876278,-8.55688,5.38695
-0.924162,-8.43717,5.20499
-0.885855,-8.56645,5.34386
-0.948104,-8.36534,5.38695
-0.871489,-8.55688,5.14275
-0.957681,-8.61434,5.1619
-0.919373,-8.38449,5.29597
-0.972046,-8.54251,5.31992
-0.924162,-8.57124,5.26724
-0.881066,-8.61434,5.15711
-0.933739,-8.44674,5.18584
-1.00078,-8.40844,5.38217
-0.919373,-8.41801,5.29597
-0.943315,-8.66701,5.26724
-1.01514,-8.49942,5.20499
-0.938527,-8.34619,5.27682
-0.976834,-8.49463,5.30555
-0.938527,-8.48984,5.26246
-0.92895,-8.5473,5.18105
-0.943315,-8.44674,5.19542
-1.04866,-8.38449,5.35343
-0.995988,-8.60955,5.34865
-0.967257,-8.59518,5.2433
-0.938527,-8.59518,5.29119
-0.948104,-8.41322,5.20021
-0.972046,-8.47547,5.32949
-0.938527,-8.52815,5.31034
-0.986411,-8.55209,5.30076
-0.957681,-8.54251,5.14753
-0.948104,-8.37492,5.36301
-0.962469,-8.44674,5.30076
-0.986411,-8.58561,5.26724
-0.976834,-8.58082,5.20021
-0.943315,-8.46111,5.2433
-0.895431,-8.4659,5.23851
-0.919373,-8.44674,5.33907
-0.967257,-8.59997,5.3247
-0.905008,-8.5904,5.16669
-0.933739,-8.37492,5.35822
-0.972046,-8.53772,5.27203
-0.914585,-8.51857,5.34386
-0.905008,-8.49942,5.32949
-0.972046,-8.5904,5.14753
-1.02472,-8.4228,5.29119
-1.01035,-8.49463,5.22415
-1.0343,-8.49463,5.34865
-0.895431,-8.47069,5.35822
-0.924162,-8.5904,5.30076
-0.972046,-8.41322,5.25288
-1.01514,-8.47069,5.13317
-1.01035,-8.3414,5.30555
-1.00078,-8.58082,5.28161
-0.976834,-8.68616,5.23372
-1.01514,-8.45153,5.27682
-0.957681,-8.42759,5.19542
-1.0343,-8.56167,5.26724
-1.02951,-8.56167,5.20021
-0.943315,-8.59518,5.28161
-1.05824,-8.51378,5.28161
-0.933739,-8.43238,5.18105
-0.962469,-8.5042,5.18105
-0.90022,-8.4659,5.26724
-0.962469,-8.55688,5.18105
-0.957681,-8.5473,5.16669
-0.986411,-8.4659,5.2864
-0.962469,-8.45153,5.25767
-1.02951,-8.56645,5.17148
-0.991199,-8.53293,5.31992
-0.967257,-8.60476,5.19063
-0.866701,-8.39886,5.19063
-0.924162,-8.41801,5.31992
-0.90022,-8.48026,5.27682
-0.981623,-8.53293,5.20021
-0.962469,-8.60476,5.11401
-0.914585,-8.40365,5.30555
-0.952892,-8.43717,5.30076
-0.981623,-8.55688,5.31513
-0.92895,-8.51378,5.20499
-0.986411,-8.49942,5.23372
-1.01993,-8.53293,5.27682
-0.981623,-8.58561,5.26724
-1.00078,-8.47547,5.22415
-1.07739,-8.40844,5.21457
-1.02472,-8.57124,5.23851
-1.04387,-8.53293,5.20499
-1.03908,-8.55688,5.35343
-1.02951,-8.51378,5.27203
-0.948104,-8.55688,5.26246
-1.00556,-8.4659,5.3247
-0.981623,-8.57124,5.34865
-1.01035,-8.47547,5.25288
-0.938527,-8.49463,5.23851
-0.995988,-8.40365,5.25288
-0.967257,-8.40844,5.26724
-0.981623,-8.49942,5.31034
-0.924162,-8.53293,5.29119
-0.948104,-8.43238,5.26246
-0.967257,-8.36055,5.21457
-1.00556,-8.47069,5.21936
-0.986411,-8.5473,5.34386
-0.933739,-8.58082,5.24809
-0.986411,-8.41322,5.22894
-1.01993,-8.40365,5.32949
-0.986411,-8.64307,5.24809
-0.957681,-8.52336,5.33428
-1.0343,-8.48505,5.30076
-1.00078,-8.48984,5.22415
-0.943315,-8.40844,5.18105
-0.933739,-8.53772,5.40132
-0.991199,-8.58082,5.29597
-1.01993,-8.48026,5.39174
-0.957681,-8.36055,5.4109
-0.962469,-8.50899,5.24809
-0.924162,-8.48505,5.32949
-1.00078,-8.52336,5.31034
-1.00078,-8.5473,5.2864
-1.06303,-8.39886,5.22894
-0.981623,-8.44674,5.21936
-0.914585,-8.53293,5.34386
-0.924162,-8.61913,5.31513
-0.976834,-8.55209,5.22894
-0.981623,-8.36534,5.34865
-1.01035,-8.37492,5.33907
-0.924162,-8.55688,5.30555
-0.90022,-8.59518,5.26724
-0.995988,-8.40844,5.31992
-1.00556,-8.48026,5.27682
-0.948104,-8.4228,5.3678
-0.861913,-8.57124,5.25288
-0.962469,-8.61913,5.18584
-1.00556,-8.33661,5.27203
-0.972046,-8.52815,5.26246
-0.948104,-8.53772,5.25767
-0.914585,-8.54251,5.3247
-0.881066,-8.48026,5.21936
-0.991199,-8.41322,5.29597
-0.952892,-8.46111,5.24809
-0.938527,-8.48505,5.31513
-0.981623,-8.51378,5.24809
-0.986411,-8.45153,5.3247
-0.962469,-8.52336,5.33907
-0.919373,-8.40365,5.31034
-0.972046,-8.46111,5.31992
-0.952892,-8.52336,5.19542
-0.952892,-8.36534,5.19063
-0.972046,-8.49463,5.35343
-1.00078,-8.61434,5.30555
-0.991199,-8.52336,5.26724
-1.01514,-8.36534,5.2433
-0.972046,-8.47547,5.18584
-0.962469,-8.55209,5.37738
-0.92895,-8.38449,5.38217
-0.828394,-8.58561,5.27682
-0.895431,-8.53293,5.21936
-0.943315,-8.50899,5.25767
-0.814029,-8.19296,5.36301
-0.746991,-8.37492,5.29119
-0.876278,-8.69095,5.18584
-1.01514,-8.64307,4.96557
-0.866701,-8.19296,5.35822
-0.565032,-8.10677,5.37738
-0.742203,-8.41322,5.2433
-0.636858,-8.7963,5.46357
-0.823605,-8.28873,5.55934
-0.919373,-8.33182,5.36301
-0.861913,-8.47547,5.37738
-0.885855,-8.75799,5.22894
-0.871489,-8.60955,5.28161
-0.794875,-8.62391,5.43963
-0.794875,-8.46111,5.15711
-0.727837,-8.52815,5.34865
-0.885855,-8.33182,5.29597
-0.770933,-8.35576,5.54976
-0.593762,-8.48505,5.4923
-0.737414,-8.2983,5.32949
