7.6806,5.3487,-2.2122
7.7476,5.3534,-2.1452
7.7764,5.3391,-2.1165
7.8865,5.296,-1.9968
7.9775,5.3103,-1.9968
8.078,5.2241,-1.901
8.1786,5.2146,-1.8675
8.4037,5.2577,-1.9154
8.6048,5.1906,-1.8675
8.691,5.1954,-1.8962
8.7101,5.1667,-1.9776
8.6287,5.1428,-2.0255
8.442,5.1092,-2.0063
8.2361,5.0853,-2.059
8.0972,4.9416,-2.0063
7.9727,4.9799,-2.1596
7.9535,4.9656,-2.0734
7.9823,5.0613,-2.0542
8.0062,5.047,-1.992
7.9631,4.9895,-2.0542
7.9392,4.865,-2.0446
7.9631,4.8171,-2.0111
8.0397,4.7166,-2.0111
8.1163,4.7022,-2.0207
8.169,4.7501,-2.0973
8.2025,4.7597,-1.9489
8.102,4.5969,-2.0351
7.9104,4.6495,-2.217
7.853,4.7405,-2.1979
7.9056,4.7261,-2.0734
7.8961,4.7549,-2.1596
7.9056,4.7693,-2.2027
7.9775,4.7645,-2.1787
8.0206,4.7309,-2.217
8.1163,4.7405,-2.2841
8.102,4.7405,-2.2601
8.0828,4.798,-2.2601
8.0924,4.7932,-2.1739
8.0254,4.7932,-2.1596
8.0589,4.7118,-2.1692
8.0397,4.7261,-2.1596
8.102,4.6304,-2.1069
8.1163,4.6879,-2.1165
8.0493,4.7118,-2.059
8.0445,4.7788,-2.059
8.0972,4.7693,-2.0399
8.1116,4.7261,-2.0303
8.0302,4.6831,-2.1021
8.1355,4.6448,-2.1356
8.1977,4.6112,-2.0063
8.1499,4.7261,-1.9537
8.1499,4.6448,-1.9968
8.1259,4.707,-2.0877
8.1882,4.6591,-2.0015
8.1786,4.7645,-2.1021
8.1834,4.7309,-2.0973
8.1451,4.7549,-2.15
8.0972,4.6831,-2.2553
8.1977,4.7405,-2.1979
8.2025,4.7645,-1.9106
8.1499,4.7549,-2.059
8.0732,4.7693,-2.1883
8.1068,4.9847,-2.2889
8.1882,4.9512,-2.0446
8.078,5.0422,-1.968
7.9392,5.023,-2.1117
7.9966,5.0949,-2.15
8.078,5.2289,-2.0494
8.0685,5.1236,-2.0877
8.0014,5.0039,-2.083
7.9009,5.0087,-2.0446
7.9679,4.8124,-1.968
8.0014,4.774,-1.9585
8.0541,4.865,-1.9441
8.1068,4.9704,-1.8962
8.1642,4.9991,-1.8579
8.1403,4.9895,-1.8244
8.0206,4.9368,-1.8723
8.0445,4.7597,-1.9968
8.1977,4.7309,-1.9537
8.169,4.8124,-1.81
8.1259,4.8985,-1.8962
8.1594,5.047,-1.7526
8.1211,5.0087,-1.8388
8.1259,4.9416,-1.901
8.102,4.8985,-1.9393
8.1163,4.8937,-1.9106
8.1451,4.956,-1.8771
8.0302,4.956,-1.9106
7.9056,4.9656,-1.9824
7.8769,4.9177,-1.9537
7.8386,4.9416,-1.8771
7.829,4.889,-1.9297
7.9392,5.0518,-1.8483
7.8865,5.0613,-1.8675
8.011,5.023,-1.9872
8.2121,5.0853,-1.7573
8.3653,5.1715,-1.8004
8.4372,5.1092,-1.8771
8.3414,5.205,-1.8818
8.2361,5.2098,-1.7573
8.2648,5.0565,-1.8627
8.1547,4.9704,-1.7669
7.8769,4.9943,-1.719
7.6854,5.1906,-1.7382
7.4795,5.4588,-1.5945
7.6806,5.5067,-1.5993
7.8961,5.8179,-1.4652
7.8961,5.9711,-1.3408
8.2456,5.9424,-1.4269
8.2887,5.8275,-1.2785
8.193,5.8466,-1.2498
8.0924,5.7557,-1.2354
7.9392,5.7126,-1.3791
7.9056,5.8418,-1.2593
7.6902,5.6455,-0.96247
7.446,5.2768,-1.1636
7.3837,4.8076,-1.3982
7.264,4.7357,-1.312
7.288,4.6639,-1.1444
7.2927,4.8554,-1.1348
7.355,5.2481,-1.1061
7.422,5.454,-1.1396
7.5944,5.3343,-1.1732
7.8243,5.1188,-1.3168
8.0493,4.9991,-1.403
8.193,4.9033,-1.4844
8.3414,5.0565,-1.6616
8.3797,5.1954,-1.8148
8.3701,5.3056,-1.9537
8.3893,5.521,-1.8866
8.2169,5.545,-1.8196
8.0972,5.5306,-1.7669
8.0014,5.5067,-1.7238
7.9056,5.5593,-1.7334
7.8195,5.5976,-1.6616
7.7285,5.6503,-1.6376
7.7476,5.6072,-1.6855
7.762,5.4923,-1.7717
7.8482,5.4348,-1.8052
8.0493,5.5067,-1.7047
8.0445,5.4971,-1.5514
8.0732,5.5162,-1.7526
8.1068,5.4205,-1.7286
8.1211,5.205,-1.6664
8.0637,5.1763,-1.6855
7.9919,5.205,-1.5371
8.011,5.2625,-1.4796
7.8865,5.2912,-1.494
7.9296,5.3391,-1.5179
7.8913,5.4205,-1.3551
7.8099,5.5258,-1.3503
7.7045,5.6216,-1.3168
7.5178,5.7317,-1.2593
7.4699,5.7748,-1.3168
7.4986,5.8275,-1.221
7.3502,5.77,-1.2258
7.4699,5.794,-1.2019
7.5322,5.928,-1.0008
7.537,5.9951,-0.91458
7.3358,6.0095,-0.83797
7.2736,6.0621,-0.89064
7.2496,6.1675,-0.71347
7.1682,6.1866,-0.54109
7.2448,6.2297,-0.49799
7.3119,6.268,-0.3304
7.2257,6.2824,-0.21069
7.2544,6.2058,-0.23463
7.3406,6.0573,-0.17238
7.4172,5.9089,-0.14365
7.5226,5.8993,-0.057461
7.6758,5.861,-0.095768
7.7189,5.9328,-0.11013
7.7237,5.8466,-0.1245
7.8147,5.9328,-0.10534
7.6279,5.9137,-0.11492
7.7524,5.8275,-0.086191
7.7428,5.9137,-0.0047884
7.671,6.0286,0.071826
7.6567,5.9711,0.15323
7.5944,5.8849,0.17717
7.6279,5.9328,0.20111
7.58,5.861,0.19154
7.5465,6.1004,0.18196
7.5465,6.201,0.22984
7.5274,6.1435,0.27294
7.604,6.1292,0.30646
7.5322,6.3446,0.19154
7.6279,6.4308,0.47405
7.5417,6.6655,0.66559
7.5561,6.5601,0.73741
7.2688,6.7085,0.60813
7.1682,6.6798,0.59376
7.2066,7.106,1.0008
7.3215,6.7085,1.5131
7.288,6.359,1.7143
7.1251,6.9049,1.5131
7.015,7.7141,1.336
6.7469,8.1786,1.4269
7.1826,7.5705,1.9345
7.1587,8.1642,1.8771
6.1483,8.6143,1.6376
6.3207,8.4898,1.2689
6.7085,8.9208,2.1596
5.7461,8.193,2.1261
5.2289,7.8243,1.8292
4.8219,7.8147,1.6711
4.6304,7.9775,1.6759
4.8698,7.9296,2.3894
4.889,7.1635,2.9975
4.2042,7.3981,2.2601
3.6966,7.4795,1.8818
3.8834,8.0876,2.4852
3.6919,7.4939,2.4373
3.462,7.8434,3.0694
2.8204,8.5808,2.9449
3.711,8.8873,1.9441
3.802,8.0493,1.7956
3.7254,7.5752,2.217
3.4285,6.0621,3.5626
3.1795,7.3023,3.2418
3.3758,11.353,3.1172
2.7677,11.569,2.0973
1.6041,8.9399,2.2697
1.8052,7.2401,2.6623
1.8818,8.1642,2.9018
