8.35576,5.55455,-1.652
8.15465,5.87058,-2.04944
8.15944,5.92804,-2.16436
8.18817,5.76045,-1.9824
8.07804,5.4109,-1.88184
7.85298,5.25767,-2.03986
7.82904,5.20021,-1.91536
7.99185,5.02782,-1.69988
8.06846,4.87459,-1.57538
8.1355,4.87459,-1.49877
8.05409,4.82671,-1.45567
8.03494,4.61602,-1.75256
8.26957,4.707,-1.8148
8.40365,4.63517,-1.58496
8.41801,4.89375,-1.82438
8.4659,5.0374,-2.04465
8.47547,5.13317,-2.21224
8.36534,5.13317,-2.30801
8.25521,4.91769,-2.35589
8.16902,4.90332,-2.28886
8.011,4.90332,-2.03986
7.80031,4.88417,-2.00155
7.61835,4.97515,-2.04944
7.53695,5.1188,-1.93451
7.62314,5.27682,-2.00634
7.91523,5.39174,-1.92494
8.08282,5.38695,-2.11169
8.19775,5.23851,-2.21703
8.31267,5.06613,-2.24097
8.3414,5.06134,-2.26491
8.32703,5.11401,-2.19788
8.23605,5.21936,-2.14042
8.14986,5.14275,-2.12126
8.11634,5.0374,-2.15957
7.90565,4.86502,-2.08774
7.73327,4.68306,-2.11647
7.66145,4.69264,-2.09732
7.71891,4.71658,-1.88184
7.66145,4.60644,-1.7334
7.67581,4.52504,-1.81959
7.79552,4.56335,-1.81002
7.83383,4.60166,-1.80523
7.99663,4.61602,-1.83875
7.94875,4.55377,-1.95367
7.99185,4.53941,-2.04944
8.03015,4.49631,-2.19788
7.90087,4.59208,-2.26013
7.88171,4.68785,-2.27928
7.84819,4.84586,-2.2697
7.75721,4.99909,-2.23618
7.64708,5.0805,-2.35589
7.64708,5.20978,-2.34632
7.60877,5.33428,-2.32716
7.57047,5.35822,-2.35111
7.63271,5.40132,-2.31759
7.66145,5.38217,-2.2314
7.6806,5.34865,-2.21224
7.74764,5.35343,-2.1452
7.77637,5.33907,-2.11647
7.8865,5.29597,-1.99676
7.97748,5.31034,-1.99676
8.07804,5.22415,-1.901
8.17859,5.21457,-1.86748
8.40365,5.25767,-1.91536
8.60476,5.19063,-1.86748
8.69095,5.19542,-1.89621
8.71011,5.16669,-1.97761
8.6287,5.14275,-2.02549
8.44196,5.10923,-2.00634
8.23605,5.08528,-2.05901
8.09719,4.94163,-2.00634
7.97269,4.97994,-2.15957
7.95354,4.96557,-2.07338
7.98227,5.06134,-2.05423
8.00621,5.04698,-1.99198
7.96311,4.98952,-2.05423
7.93917,4.86502,-2.04465
7.96311,4.81713,-2.01113
8.03973,4.71658,-2.01113
8.11634,4.70221,-2.02071
8.16902,4.7501,-2.09732
8.20253,4.75967,-1.94888
8.10198,4.59687,-2.03507
7.91044,4.64954,-2.21703
7.85298,4.74052,-2.19788
7.90565,4.72615,-2.07338
7.89608,4.75488,-2.15957
7.90565,4.76925,-2.20267
7.97748,4.76446,-2.17872
8.02058,4.73094,-2.21703
8.11634,4.74052,-2.28407
8.10198,4.74052,-2.26013
8.08282,4.79798,-2.26013
8.0924,4.79319,-2.17394
8.02536,4.79319,-2.15957
8.05888,4.71179,-2.16915
8.03973,4.72615,-2.15957
8.10198,4.63039,-2.1069
8.11634,4.68785,-2.11647
8.04931,4.71179,-2.05901
8.04452,4.77883,-2.05901
8.09719,4.76925,-2.03986
8.11156,4.72615,-2.03028
8.03015,4.68306,-2.10211
8.1355,4.64475,-2.13563
8.19775,4.61123,-2.00634
8.14986,4.72615,-1.95367
8.14986,4.64475,-1.99676
8.12592,4.707,-2.08774
8.18817,4.65912,-2.00155
8.17859,4.76446,-2.10211
8.18338,4.73094,-2.09732
8.14507,4.75488,-2.14999
8.09719,4.68306,-2.25534
8.19775,4.74052,-2.19788
8.20253,4.76446,-1.91057
8.14986,4.75488,-2.05901
8.07325,4.76925,-2.1883
8.10677,4.98473,-2.28886
8.18817,4.95121,-2.04465
8.07804,5.04219,-1.96803
7.93917,5.02304,-2.11169
7.99663,5.09486,-2.14999
8.07804,5.22894,-2.04944
8.06846,5.12359,-2.08774
8.00142,5.00388,-2.08296
7.90087,5.00867,-2.04465
7.9679,4.81235,-1.96803
8.00142,4.77404,-1.95846
8.05409,4.86502,-1.94409
8.10677,4.97036,-1.89621
8.16423,4.99909,-1.8579
8.14029,4.98952,-1.82438
8.02058,4.93684,-1.87227
8.04452,4.75967,-1.99676
8.19775,4.73094,-1.95367
8.16902,4.81235,-1.81002
8.12592,4.89854,-1.89621
8.15944,5.04698,-1.75256
8.12113,5.00867,-1.83875
8.12592,4.94163,-1.901
8.10198,4.89854,-1.9393
8.11634,4.89375,-1.91057
8.14507,4.956,-1.87705
8.03015,4.956,-1.91057
7.90565,4.96557,-1.9824
7.87692,4.91769,-1.95367
7.83862,4.94163,-1.87705
7.82904,4.88896,-1.92973
7.93917,5.05177,-1.84832
7.8865,5.06134,-1.86748
8.011,5.02304,-1.98719
8.21211,5.08528,-1.75734
8.36534,5.17148,-1.80044
8.43717,5.10923,-1.87705
8.3414,5.20499,-1.88184
8.23605,5.20978,-1.75734
8.26478,5.05655,-1.86269
8.15465,4.97036,-1.76692
7.87692,4.9943,-1.71904
7.68539,5.19063,-1.73819
7.47949,5.45878,-1.59454
7.6806,5.50666,-1.59933
7.89608,5.81791,-1.46525
7.89608,5.97114,-1.34075
8.24563,5.94241,-1.42694
8.28873,5.82749,-1.2785
8.19296,5.84664,-1.24977
8.0924,5.75566,-1.23541
7.93917,5.71257,-1.37906
7.90565,5.84185,-1.25935
7.69018,5.64553,-0.962469
7.44597,5.27682,-1.16358
7.38372,4.80756,-1.39821
7.26401,4.73573,-1.31202
7.28795,4.6639,-1.14443
7.29274,4.85544,-1.13485
7.35499,5.24809,-1.10612
7.42203,5.45399,-1.13964
7.59441,5.33428,-1.17316
7.82425,5.1188,-1.31681
8.04931,4.99909,-1.403
8.19296,4.90332,-1.48441
8.3414,5.05655,-1.66158
8.37971,5.19542,-1.8148
8.37013,5.30555,-1.95367
8.38928,5.52103,-1.88663
8.2169,5.54497,-1.81959
8.09719,5.53061,-1.76692
8.00142,5.50666,-1.72383
7.90565,5.55934,-1.7334
7.81946,5.59764,-1.66158
7.72848,5.65032,-1.63763
7.74764,5.60722,-1.68552
7.762,5.4923,-1.77171
7.84819,5.43484,-1.80523
8.04931,5.50666,-1.70467
8.04452,5.49709,-1.55144
8.07325,5.51624,-1.75256
8.10677,5.42047,-1.72861
8.12113,5.20499,-1.66636
8.06367,5.17626,-1.68552
7.99185,5.20499,-1.53708
8.011,5.26246,-1.47962
7.8865,5.29119,-1.49398
7.9296,5.33907,-1.51792
7.89129,5.42047,-1.35512
7.80989,5.52582,-1.35033
7.70454,5.62159,-1.31681
7.51779,5.73172,-1.25935
7.46991,5.77481,-1.31681
7.49864,5.82749,-1.22104
7.3502,5.77003,-1.22583
7.46991,5.79397,-1.20189
7.53216,5.92804,-1.00078
7.53695,5.99508,-0.914585
7.33583,6.00945,-0.837971
7.27358,6.06212,-0.890643
7.24964,6.16746,-0.713472
7.16824,6.18662,-0.54109
7.24485,6.22971,-0.497994
7.31189,6.26802,-0.3304
7.2257,6.28239,-0.21069
7.25443,6.20577,-0.234632
7.34062,6.05733,-0.172383
7.41724,5.90889,-0.143652
7.52258,5.89931,-0.0574608
7.67581,5.86101,-0.0957681
7.71891,5.93283,-0.110133
7.72369,5.84664,-0.124498
7.81467,5.93283,-0.105345
7.62793,5.91368,-0.114922
7.75242,5.82749,-0.0861913
7.74285,5.91368,-0.0047884
7.67102,6.0286,0.071826
7.65666,5.97114,0.153229
7.59441,5.88495,0.177171
7.62793,5.93283,0.201113
7.58004,5.86101,0.191536
7.54652,6.10043,0.181959
7.54652,6.20098,0.229843
7.52737,6.14352,0.272939
7.60398,6.12916,0.306458
7.53216,6.34463,0.191536
7.62793,6.43083,0.474052
7.54174,6.66546,0.665588
7.5561,6.56011,0.737414
7.2688,6.70855,0.608127
7.16824,6.67982,0.593762
7.20655,7.10599,1.00078
7.32147,6.70855,1.51314
7.28795,6.359,1.71425
7.12514,6.90488,1.51314
7.01501,7.71412,1.33596
6.74686,8.17859,1.42694
7.1826,7.57047,1.93451
7.15866,8.16423,1.87705
6.14831,8.61434,1.63763
6.32069,8.48984,1.26893
6.70855,8.9208,2.15957
5.74608,8.19296,2.12605
5.22894,7.82425,1.82917
4.82192,7.81467,1.67115
4.63039,7.97748,1.67594
4.86981,7.9296,2.38941
4.88896,7.16345,2.99754
4.20422,7.39808,2.26013
3.69665,7.47949,1.88184
3.8834,8.08761,2.48518
3.69186,7.49385,2.4373
3.46202,7.8434,3.06937
2.82037,8.58082,2.94487
3.71101,8.88728,1.94409
3.80199,8.04931,1.79565
3.72538,7.57525,2.21703
3.4285,6.06212,3.56257
3.1795,7.30232,3.24175
3.37582,11.3533,3.11725
2.7677,11.5688,2.09732
1.60412,8.93995,2.2697
1.80523,7.24007,2.66235
1.88184,8.16423,2.90177
1.87705,9.32302,2.27449
1.66158,9.19852,2.33674
1.34554,9.42837,2.01113
1.43173,9.414,2.6432
1.53708,9.09318,3.00233
1.58496,10.0078,3.49553
1.58496,10.9942,3.20823
1.35991,10.9032,3.16513
1.1971,10.1658,3.78763
1.54187,9.90721,4.06535
1.1971,9.8258,3.93128
0.775721,9.95988,3.63919
1.0343,10.2137,3.9648
0.636858,9.68215,3.86903
0.191536,9.65821,3.81636
-0.306458,8.98304,3.56257
-0.833182,8.83939,3.553
-0.823605,7.85298,4.24731
-1.01035,9.05966,3.88818
-1.07739,9.15543,3.87861
-1.09654,8.14029,3.99353
-1.59933,7.55131,4.66869
-1.49398,8.2983,4.89375
-1.60412,8.38449,4.0893
-1.75734,8.16423,4.25689
-1.652,7.48906,5.14275
-1.66636,7.5561,5.05655
-2.03028,8.32703,4.62081
-2.65756,7.74764,4.57293
-2.50433,7.24007,4.76925
-2.82516,7.24964,4.92727
-2.9305,7.49385,4.88417
-3.05979,8.06367,4.96557
-3.16513,7.58483,4.75967
-3.29921,7.20655,4.98473
-3.51469,7.5992,5.37738
-3.36146,8.30309,5.06134
-3.12204,8.22169,4.64954
-3.08373,7.65187,4.69742
-2.95444,7.09641,4.56814
-2.99275,6.72292,4.60166
-3.16513,6.83784,4.67348
-3.00712,7.29274,5.09486
-2.61447,6.92882,5.25288
-2.40378,5.68383,4.89375
-2.03507,5.20021,4.4197
-1.23541,4.24253,4.60166
-1.37906,4.73573,5.09007
-0.933739,5.96635,5.31034
-1.15401,6.82826,4.54898
-1.23062,7.04374,4.16591
-1.35512,6.67025,3.9217
-1.25456,5.95677,3.25611
-0.814029,6.2345,1.33118
-0.282516,7.15387,0.670376
1.64242,8.68616,0.0383072
2.15957,10.6063,-0.71826
2.22661,11.0516,-2.66235
1.652,10.1083,-3.05979
2.04944,9.11233,-3.28963
3.9648,8.43238,-2.50912
5.75566,8.06367,-1.50356
6.52659,7.81946,-0.976834
7.1826,8.14986,-1.24977
7.96311,8.68138,-1.4461
8.5042,9.22725,-1.62327
8.63828,9.17937,-2.04465
8.85376,8.25042,-2.48039
9.07402,7.4747,-2.71981
9.28471,6.94318,-2.77727
9.46188,6.70376,-2.57616
9.76834,6.39731,-2.3942
9.85932,6.0286,-2.02071
9.78271,5.62637,-1.75734
9.51456,5.26246,-1.5706
9.26077,5.14753,-1.60412
8.97826,5.04698,-1.47483
8.70053,5.09965,-1.50356
8.57124,5.19542,-1.42216
8.51857,5.22415,-1.44131
8.51378,5.27203,-1.41258
8.52815,5.31034,-1.30245
8.50899,5.20499,-1.35033
8.4659,5.06134,-1.53229
8.35576,4.95121,-1.67115
8.28394,4.69264,-1.80044
8.20732,4.50589,-1.95846
8.30309,4.49152,-2.08774
8.47547,4.68306,-2.26491
8.55209,5.01346,-2.36068
8.5473,5.22415,-2.61447
8.44674,5.41568,-2.81558
8.22169,5.56891,-3.06937
7.82425,5.7796,-3.23217
7.46991,5.86101,-3.33752
7.16824,5.88016,-3.40934
6.96234,5.7413,-3.37582
6.70376,5.73651,-3.33273
6.57927,5.7413,-3.22738
6.38294,5.80833,-3.18908
6.28239,5.84664,-3.1795
6.359,5.88016,-3.06937
6.5649,5.62159,-2.86347
6.58405,5.47793,-2.88741
6.62715,5.41568,-2.81079
6.58405,5.35822,-2.68629
6.62236,5.45399,-2.47082
6.72292,5.5737,-2.25055
6.95276,5.63116,-2.13563
7.25443,5.64553,-1.95367
7.50822,5.63595,-1.95846
7.87214,5.75087,-1.84832
8.32703,5.73172,-1.86269
8.56645,5.70299,-1.82438
8.38449,5.6551,-1.8579
8.10677,5.31034,-1.91057
7.98706,4.9943,-2.03986
7.98706,4.99909,-2.20267
8.011,5.00388,-2.17394
8.3414,5.06134,-2.17872
8.57603,5.37259,-2.05423
8.74841,5.62637,-1.94888
8.74841,5.59286,-1.8579
8.56645,5.3247,-1.95846
8.33661,5.07571,-2.14042
8.10198,4.86981,-2.1883
7.9679,4.79319,-2.27449
7.95833,4.86981,-2.33195
8.02058,4.89375,-2.34632
7.95833,5.0374,-2.46603
7.86735,5.26724,-2.41336
7.79073,5.37738,-2.40378
7.6375,5.34386,-2.40378
7.49864,5.2864,-2.4373
7.37893,5.2433,-2.43251
7.31668,5.11401,-2.44209
7.23049,5.10923,-2.37984
7.21612,5.1619,-2.28407
7.12514,5.19063,-2.19309
7.16345,5.27203,-2.20745
7.27358,5.24809,-2.15957
7.38372,5.15711,-2.24097
7.50822,5.10444,-2.37984
7.58962,5.16669,-2.36547
7.72369,5.31992,-2.36068
7.73327,5.37738,-2.46603
7.74764,5.35822,-2.4756
7.60877,5.38695,-2.45166
7.65666,5.44441,-2.2314
7.67581,5.54497,-2.19309
7.6375,5.59764,-2.19309
7.66623,5.68383,-2.17872
7.69975,5.64553,-2.17872
7.6806,5.63595,-2.15957
7.6806,5.6551,-2.15957
7.73327,5.54018,-2.05901
7.78594,5.58807,-2.01113
7.83862,5.59764,-1.95367
7.86735,5.65989,-1.88663
7.87692,5.65032,-1.81002
7.8865,5.62159,-1.83396
7.9296,5.58328,-1.74298
7.87214,5.57849,-1.68073
7.89129,5.61201,-1.67115
7.91044,5.57849,-1.652
7.98227,5.57849,-1.61848
7.9679,5.58328,-1.63285
8.05409,5.48751,-1.57538
8.06846,5.48272,-1.58975
8.00142,5.44441,-1.58496
7.9679,5.38695,-1.59454
7.95833,5.30555,-1.7334
8.04452,5.29119,-1.67594
8.04931,5.21457,-1.70467
8.02536,5.20978,-1.81002
8.1355,5.15232,-1.80044
8.14507,5.09007,-1.8148
8.08761,5.17148,-1.89142
8.04452,5.16669,-1.95846
8.05409,5.16669,-1.88663
8.07325,5.1619,-1.96325
8.04931,5.20021,-2.00634
8.03973,5.17626,-2.06859
8.011,5.18584,-2.08296
7.96311,5.1619,-2.09253
7.92002,5.10923,-2.05901
7.86735,5.12838,-2.04944
7.81946,5.14753,-2.08774
7.79073,5.19542,-2.05423
7.80989,5.13796,-1.99676
7.78594,5.13796,-2.03028
7.80031,5.15232,-2.04944
7.85777,5.12359,-2.04465
7.90087,5.09486,-2.00634
7.94875,5.06134,-2.03028
8.02058,5.01346,-2.04465
8.03494,5.07092,-2.00634
8.03494,5.09007,-1.97761
8.03015,5.06613,-1.94888
7.99185,5.04219,-1.88663
7.95354,5.03261,-1.9393
7.92481,5.02782,-1.86269
7.85298,5.09486,-1.80523
7.89608,5.10923,-1.84832
7.87692,5.13317,-1.8148
7.85777,5.17148,-1.83875
7.89608,5.1619,-1.83875
7.97269,5.17626,-1.86269
8.02058,5.26246,-1.92973
7.99663,5.30555,-1.92015
8.00142,5.25767,-1.96325
8.02536,5.26246,-1.99198
8.04931,5.23372,-2.03507
7.99663,5.22894,-2.04465
7.92481,5.21936,-1.99676
7.95354,5.20499,-1.96803
7.86256,5.18584,-1.91536
7.78594,5.20499,-1.92494
7.78594,5.19063,-1.88663
7.8434,5.13796,-1.9393
7.87692,5.13317,-1.97761
7.9296,5.14753,-2.02071
7.93917,5.17148,-1.98719
7.90565,5.21457,-2.00155
7.88171,5.13317,-2.08296
7.86735,5.13796,-2.09732
7.84819,5.1619,-2.04465
7.83383,5.19063,-2.07338
7.82425,5.26246,-2.07338
7.78116,5.21936,-2.03028
7.78594,5.25288,-2.06859
7.75721,5.20021,-2.07338
7.8051,5.15232,-2.01592
7.78116,5.12359,-2.00634
7.82425,5.10444,-2.01113
7.83862,5.18105,-1.97282
7.89608,5.18584,-1.94888
7.85777,5.24809,-1.95367
7.8865,5.18105,-2.00155
7.9296,5.09007,-1.9824
7.90087,5.15232,-1.94409
7.88171,5.18584,-1.94409
7.84819,5.20978,-2.00155
7.85298,5.27203,-2.00155
7.85777,5.27682,-1.95846
7.83383,5.25288,-2.03028
7.87214,5.21936,-2.01592
7.79552,5.21936,-1.97282
7.79073,5.21457,-1.93451
7.79073,5.30555,-1.95367
7.75721,5.32949,-1.87705
7.83862,5.2864,-1.87705
7.85298,5.2864,-1.87227
7.90087,5.28161,-1.83396
7.84819,5.3247,-1.86269
7.85298,5.31513,-1.91057
7.87214,5.31034,-1.92973
7.90565,5.35822,-1.90578
7.91523,5.34386,-1.90578
7.92002,5.34386,-1.86269
7.9296,5.3678,-1.901
7.95354,5.29597,-1.92015
7.90087,5.30555,-1.86748
7.86256,5.23372,-1.8579
7.83383,5.23372,-1.87705
7.85298,5.30076,-1.81959
7.82904,5.24809,-1.85311
7.82425,5.23851,-1.92973
7.84819,5.28161,-1.88663
7.85298,5.33428,-1.91536
7.89129,5.34865,-1.90578
7.86735,5.39174,-1.93451
7.85298,5.38217,-1.95846
7.8434,5.31992,-1.96803
7.83862,5.31992,-1.95367
7.80031,5.35343,-1.88184
7.8051,5.34386,-1.82438
7.82425,5.35343,-1.89142
7.89608,5.31034,-1.89142
7.8434,5.31992,-1.91536
7.85298,5.21936,-1.89621
7.87692,5.16669,-1.88663
7.82425,5.13796,-1.89621
7.83383,5.28161,-1.8148
7.8434,5.30555,-1.84354
7.86735,5.27203,-1.88663
7.89129,5.20499,-1.89142
7.91044,5.20978,-1.94888
7.90565,5.28161,-1.89142
7.90087,5.30076,-1.95367
7.89608,5.30555,-1.96803
7.87692,5.33907,-2.01113
7.86735,5.34386,-2.04944
7.8865,5.29119,-1.96803
7.89129,5.31034,-1.97761
7.86735,5.27203,-2.04465
7.82425,5.23372,-2.02071
7.79552,5.26724,-1.91536
7.77158,5.23372,-1.96803
7.78594,5.21936,-1.95367
7.80031,5.23851,-1.92015
7.85777,5.21457,-1.89142
7.90087,5.20499,-1.86748
7.93917,5.21936,-1.91536
7.89129,5.2433,-1.86748
7.91523,5.20021,-1.87227
7.92002,5.21457,-1.901
7.86256,5.27203,-1.94409
7.87214,5.19063,-1.97282
7.86735,5.19063,-1.94888
7.82904,5.26246,-1.9393
7.82904,5.33428,-1.89621
7.85298,5.32949,-1.93451
7.83862,5.3678,-2.05423
7.82425,5.31513,-2.02071
7.83862,5.29119,-2.00634
7.82904,5.26724,-2.03028
7.81467,5.24809,-2.05423
7.74764,5.25767,-1.92494
7.72369,5.33428,-1.92973
7.77158,5.29119,-1.97282
7.75721,5.21457,-1.97761
7.83383,5.18105,-1.93451
7.88171,5.25288,-1.89142
7.8434,5.25767,-1.87705
7.83862,5.2864,-1.901
7.82425,5.2864,-1.90578
7.86256,5.25767,-1.92015
7.90087,5.30555,-1.93451
7.82425,5.30555,-1.93451
7.81946,5.33428,-1.92973
7.81946,5.36301,-1.90578
7.80031,5.35822,-1.99676
7.8051,5.34865,-1.92973
7.79552,5.36301,-1.94409
7.75721,5.38695,-1.99676
7.81467,5.3678,-1.94888
7.81467,5.33428,-1.99198
7.88171,5.3247,-1.95846
7.8865,5.3247,-1.97282
7.90565,5.30555,-1.94888
7.89608,5.29597,-1.9393
7.83383,5.26246,-2.01113
7.85298,5.23851,-1.89621
7.83862,5.25288,-1.96325
7.79552,5.29119,-1.95846
7.81946,5.2433,-1.91057
7.87692,5.21457,-1.95846
7.86735,5.24809,-2.00155
7.88171,5.2864,-1.97761
7.89129,5.21457,-2.04944
7.90087,5.14275,-2.07338
7.91523,5.09965,-2.03986
7.8865,5.16669,-2.14999
7.86735,5.21936,-2.03507
7.88171,5.33907,-2.16436
7.9679,5.21457,-2.23618
8.52815,5.40611,-2.62405
8.76757,7.27358,-2.30322
8.58561,8.40844,-1.90578
8.82024,8.19775,-2.03507
8.49942,8.82024,-1.43173
8.37971,9.52413,-0.354342
8.99741,9.52413,0.488417
9.52413,9.2895,1.7334
8.9208,9.29429,2.67672
8.64786,10.5728,3.44765
8.27915,10.7787,3.553
7.09641,10.1562,3.89776
6.37815,8.77235,4.24253
5.90889,8.48984,4.54898
5.3678,8.65743,4.52025
4.77404,8.76278,4.26168
3.93128,8.3414,3.76847
3.05979,7.93438,3.78763
2.5618,7.00065,4.15633
2.24097,7.08205,5.01825
1.38864,7.08205,4.44364
0.387861,6.78038,4.31435
-0.545878,6.16268,4.31435
-2.20267,5.83228,4.52983
-2.78206,5.84664,5.01825
-2.68629,5.69341,5.51624
-2.73897,5.42526,5.36301
-3.00233,5.31034,5.52103
-3.2226,5.20021,5.58807
-3.39498,4.77883,5.34386
-3.86424,4.7501,5.15232
-3.97916,4.93684,5.48272
-4.17549,5.04219,5.45878
-4.64954,4.7884,5.43484
-5.06134,4.48195,5.29597
-5.13317,4.458,5.30555
-5.52103,4.33351,5.27682
-5.93762,4.10845,5.51145
-5.73172,3.78284,5.96156
-6.24887,4.22816,5.89931
-6.65588,4.38618,5.02782
-6.83784,3.96959,4.74052
-7.69975,2.94487,5.54018
-7.1012,2.16436,5.65032
-7.48906,2.61447,4.97994
-8.04931,3.51948,4.68306
-7.71412,4.18028,5.16669
-7.70454,3.2226,5.89452
-8.56645,3.3854,5.37259
-8.15465,3.52426,4.93684
-7.81467,3.23217,5.31513
-7.99185,3.07894,5.96635
-7.64229,3.04064,5.71735
-6.99586,2.56658,6.02381
-7.02459,1.67594,6.18183
-6.84742,0.924162,6.13394
-6.84742,0.766145,6.41646
-7.35499,0.981623,5.85143
-7.16345,1.16837,5.45878
-7.57047,0.612916,5.18105
-7.88171,0.071826,4.82192
-7.6806,-0.248997,4.95121
-7.23049,1.99676,5.62159
-5.92325,4.44843,6.71334
-5.80833,3.7589,7.50822
-5.17626,2.96881,7.78116
-4.43406,1.4461,8.16423
-4.6256,0.608127,8.39407
-4.18506,1.28808,8.9591
-4.50589,2.12605,9.03093
-5.04698,2.8491,9.02614
-5.45399,2.55222,8.48505
-6.01423,2.11169,8.30788
-6.42604,1.80523,8.11156
-6.06691,1.73819,8.02536
-5.88016,1.9824,8.12592
-6.11958,2.61926,8.08282
-6.38773,2.85868,8.06367
-6.70376,2.82995,7.82425
-6.91924,2.73897,7.22091
-7.15387,2.59531,6.84742
-7.40287,2.37026,6.46913
-7.44118,2.32716,6.35421
-7.5561,2.01113,6.24887
-7.58962,2.14042,5.6551
-7.35499,2.24576,5.62159
-7.50343,2.27928,5.71257
-7.41724,2.46124,5.87058
-7.32147,2.79643,5.88974
-7.35499,2.62405,5.79876
-7.62793,2.3128,5.66468
-7.69975,1.85311,5.53539
-7.98706,1.09176,5.53061
-8.03015,1.19231,5.53539
-7.99185,1.71425,5.62637
-7.85777,2.5618,5.45878
-7.85777,2.41336,5.55934
-8.09719,2.17394,5.60243
-7.89129,2.11647,5.53061
-7.8051,2.10211,5.62637
-7.96311,2.14042,5.29597
-7.72848,2.4373,5.29597
-7.75242,2.73897,5.43484
-8.00621,2.3942,5.53061
-8.10198,2.16436,5.49709
-7.85298,2.37026,5.26724
-7.52737,2.82995,5.54018
-7.8051,3.06458,5.51624
-7.8865,2.74376,5.47793
-7.92002,2.33674,5.25288
-7.81946,2.48997,5.23372
-7.99663,2.76291,5.27203
-7.87692,2.71502,5.63116
-8.03973,2.61926,5.5737
-7.77637,2.82037,5.31513
-7.69975,2.63841,5.43963
-7.87214,2.73418,5.61201
-7.75242,2.81079,5.27682
-7.47949,2.5187,5.13317
-7.6806,2.40857,5.22415
-7.70933,2.2697,4.97036
-7.60398,2.24576,5.0374
-7.56089,1.58017,4.77404
-7.49864,1.58017,4.89375
-7.06289,1.52271,5.26246
-6.59842,1.01035,5.73172
-6.55054,2.33195,5.30555
-6.92403,4.74531,3.9217
-7.33583,6.6894,3.43329
-7.1826,7.10599,3.03106
-7.29753,7.31668,3.72538
-10.2232,6.79953,2.95923
-9.32781,7.4316,-0.105345
-7.8865,5.33907,4.15633
-9.89284,4.90811,0.483629
-8.53293,3.74932,0.435745
-7.90565,5.30076,0.325611
-7.11557,6.12437,0.699107
-7.01501,6.26323,-0.253785
-7.46033,7.98706,-1.4461
-7.03895,8.58082,-1.72861
-5.99508,8.18338,-1.62806
-5.08528,8.26,-2.45645
-5.04698,8.65743,-4.52983
-6.03818,7.49864,-6.19141
-6.17225,7.06289,-5.79397
-5.35343,6.58405,-6.08127
-4.5825,5.48751,-6.76123
-4.05578,5.35822,-7.40287
-3.85466,5.31034,-8.11634
-3.32794,5.15711,-8.47547
-4.39575,5.06134,-8.77235
-4.43885,4.9129,-9.67257
-0.641646,4.97515,-8.70532
-2.82995,2.21224,-6.53138
-1.64721,4.65433,-10.3956
-2.17872,3.4285,-8.44196
-1.52271,2.88741,-8.29351
-1.4461,2.65756,-8.47069
-1.51792,2.77727,-8.6718
-1.38385,2.75333,-8.96868
-1.26893,2.50433,-9.09797
-1.29287,2.59053,-9.01178
-1.27372,2.33195,-8.94953
-1.41258,2.69108,-8.9591
-1.652,2.86347,-9.28471
-1.55623,2.91135,-9.25598
-1.54665,2.71024,-9.11233
-1.5275,2.50433,-9.00699
-1.82917,2.806,-8.91122
-1.78607,2.98796,-9.05008
-1.82438,3.28484,-8.85376
-2.05423,3.39498,-8.87291
-1.87705,3.45723,-8.57603
-1.74298,3.61524,-8.0924
-1.74298,3.56736,-7.69496
-1.92015,3.72538,-7.20655
-1.87705,3.73974,-6.27281
-2.42772,3.68707,-5.22415
-3.20823,3.60088,-4.87938
-3.8834,4.12282,-5.11401
-4.26168,5.10444,-6.24887
-3.80678,6.27281,-6.09564
-2.71981,6.56011,-2.80122
-2.98796,7.02938,1.1157
-6.61757,11.0516,1.9824
-9.21289,11.6023,-1.47483
-7.88171,8.03015,-3.24654
-5.95199,8.16902,-0.00957681
-5.31513,12.4403,2.94008
-7.24007,13.5847,0.0957681
-7.65666,10.2807,-1.73819
-5.79397,7.1826,0.92895
-5.10923,6.31112,4.43885
-4.88417,4.79798,7.05332
-3.08373,8.03494,6.82347
-7.12036,10.7595,1.93451
-4.956,12.9239,4.3766
-4.54419,9.89763,2.64799
-7.26401,14.0971,-3.41413
0.622492,5.10444,6.52659
-3.62482,3.055,6.59842
-1.49398,5.87537,9.10754
-3.05021,8.86333,6.64152
-3.77805,8.32703,6.38773
-5.36301,8.00621,5.62159
-5.43963,6.59842,5.43484
-5.99029,6.73728,4.99909
-5.26246,7.19218,4.65433
-4.71658,6.74207,5.2864
-5.0374,5.79876,5.38217
-5.40132,6.2345,5.2433
-4.76925,6.70376,5.76524
-4.7884,6.80911,5.71735
-4.64475,7.08205,5.65032
-4.65433,7.26401,5.9472
-5.29597,6.18183,4.97994
-6.71334,5.59764,4.23774
-8.72926,3.98395,2.29365
-9.75877,4.92248,1.37906
-8.59518,7.12514,1.72861
-5.81791,6.78038,3.27527
-4.02705,5.17148,5.34865
-3.25611,5.70299,6.83305
-4.5825,6.34463,6.23929
-6.5649,6.18183,5.6551
-7.2257,5.34865,4.55856
-6.9767,5.02304,4.71658
-6.74686,4.09887,4.3766
-6.66067,5.79397,3.93607
-6.08606,5.98072,5.60722
-6.33506,4.6256,4.76925
-7.03895,5.68383,4.42448
-6.55054,6.17704,4.91769
-6.34942,5.79876,5.05177
-6.82826,5.33428,5.42047
-6.57927,5.58807,4.98473
-7.20176,5.56412,4.57293
-7.1443,6.28239,4.38139
