-46.8125,4.375,-47.75
-41.25,0.8125,-45.125
-41.0625,-2.25,-37.625
-45.25,-3.6875,-27.5625
-52.375,-4.4375,-17.125
-56.1875,-5,-7.625
-51,-3.6875,1.5625
-33.5625,-0.75,9.4375
-10.25,0.875,14.875
12.75,0.625,17.75
23,0.125,19.875
20.875,-0.4375,22.1875
11.375,-1.5,24.375
-1.0625,-2.4375,26
-8.75,-4.5,26.6875
-8.125,-7.1875,26.5625
-2.5625,-10.0625,27.3125
4.5625,-13.5,27.8125
3.3125,-14.5625,28.625
-3.625,-13.1875,28.9375
-7.875,-11.1875,30
-2.3125,-9.8125,28.875
21.3125,-10.625,26.25
22.6875,-8.4375,23.25
16.4375,-5,19.125
10,-3.625,19.6875
5.9375,-3.25,21.6875
-2.5625,0.1875,18.625
-5.9375,6,13.125
1.75,13.5,3.25
18.875,22.8125,-8.8125
42.875,28.5625,-21
65.125,30.375,-31.875
76.4375,25.6875,-40.375
45.25,6.375,-47.0625
10,0.6875,-43.625
-26,9.5,-37.625
-10.375,14.9375,-39.1875
0.5625,21.625,-42.25
14.4375,32.25,-45.9375
18.5625,32.875,-47.3125
19.125,31.1875,-46
16.375,27.375,-42.3125
12.125,22.1875,-36.75
7.3125,15.875,-29.0625
0.8125,10.0625,-20.6875
-6.375,5.25,-11.9375
-12.125,1.875,-3.1875
-13.25,-1.0625,5.5
-12.0625,-3.9375,12.75
-9.9375,-4.75,18.75
-6.25,-4.25,23.5
0.9375,-5.625,29.25
7.875,-8.375,37.8125
8.4375,-10.5,45.625
19.875,-14.875,64.9375
27.5625,-20.75,75.625
18.25,-22.25,77.6875
-4.125,-15.8125,43.25
5.75,-17.3125,6.1875
-56.8125,-26.9375,-17.375
-77.125,-30.0625,-20.4375
-87.125,-31.75,-21.3125
-88.0625,-29.9375,-22.0625
-81.0625,-25.5,-20.625
-67,-19.4375,-19.625
-47.5625,-13.3125,-17.875
0.625,-4.5,-11.125
28.6875,0,2.5
26.0625,0.125,8.8125
16.625,-0.3125,13.5625
8.0625,-0.3125,16.5
5.9375,0.3125,17.3125
8.8125,1.8125,16.25
12.875,3.8125,14.375
14.875,6.0625,12.75
13.625,7.75,11.5
9.8125,7.75,11.4375
6,6.3125,12.875
-0.875,1.9375,17.375
-0.4375,4,14.875
3.875,2.8125,15.0625
8.8125,-1.375,18.5
5.8125,-6.9375,20.3125
-5.25,-7.375,22
-14.625,-0.5625,15.25
-14.1875,11,3.5625
6.875,20.1875,-7.625
43.875,22.75,-18.1875
68.9375,23.6875,-28.75
43.625,13.25,-38.125
0.25,11.4375,-36.1875
-31.75,12.0625,-35.375
-43.0625,13.4375,-36.5625
-37.25,15.3125,-40.0625
-27.125,17.3125,-44.375
-20.9375,18.75,-47.1875
-20.25,19.0625,-48.0625
-22.8125,18.125,-46
-25.5,15.5625,-41.875
-27,11.5,-36.4375
-28.4375,6.625,-29.0625
-27.8125,2.125,-20.5625
