-180.75,-25.1875,-30.625
-185.688,-35.375,-47.25
-205,-40.6875,-61
-197,-39.25,-65.875
-145.625,-35.375,-54.625
-83.0625,-31.625,-47
-22.9375,-21.3125,-50.75
31.0625,-13.1875,-50.0625
40.6875,-5.625,-43
39.625,-0.3125,-36.8125
31.3125,1.5625,-25.5625
32.25,1.8125,-13.8125
26.9375,-8.8125,-7.9375
9.1875,-22.4375,-1.375
-16.625,-27.6875,9.25
-43.625,-33.5,24.625
-58.9375,-45.8125,21.375
-55.625,-52.625,14.25
-48.125,-52.3125,5.5
-40.8125,-57.5625,-0.375
-41.625,-64.1875,-1.5
-60.75,-60.9375,-5.25
-85.875,-57.0625,-6.1875
-106.625,-58.625,-6.25
-112.25,-56.4375,-6.875
-104.5,-47.0625,-3.5
-85.1875,-43.0625,-9.375
-70.75,-50.375,-21.6875
-57.8125,-42.25,-21.5
-44.375,-29,-11.75
-39.5,-21.6875,-8.375
-15.25,-13.0625,-15.5625
4.125,-11.8125,-12.875
1.375,-0.25,-6.75
-13.5,19.3125,-5.5625
-14.1875,22.4375,-0.8125
5.1875,26.375,1.3125
21.0625,17.9375,-0.9375
30.75,13.25,2.375
12.625,8.3125,-4.125
-14.375,0,1.6875
-34.3125,-7.375,6.6875
-40.4375,-15.5,6.3125
-38,-15.0625,-0.0625
-37.25,-8.1875,-4.5625
-44.25,-5.625,-8.875
-52.125,-5.75,-10.0625
-46.5,-6.1875,-14.8125
-33.5,-4.75,-14.75
-7.3125,-6.0625,-23.8125
-18.375,-12.9375,0
-46,-17.875,8.5625
-52,-28.125,6.875
-36.8125,-34.9375,-0.375
-0.375,-24.3125,-2.25
-3.0625,-19.3125,1.6875
-3.5625,-12.875,-1.25
-11.5,-11.9375,1.4375
-4,-9.4375,-2.125
-10.0625,-7.9375,-3.1875
-9.375,-4.875,-1.625
6.375,-1.1875,-3.875
19.125,3.375,-3.5625
8.9375,0.9375,-3.375
-3.4375,4.6875,-4.0625
-3.8125,13.25,-4.4375
-2.125,22.25,-5.3125
2.25,19.75,-4.6875
-10.25,10.4375,-2.1875
-22.5,11.5625,-0.875
-16.875,15.0625,-6.6875
-8.8125,7.4375,-2.875
-5.6875,9.375,0.4375
14.0625,15.9375,-4.5
26.625,22.125,-10.8125
15.625,23.6875,-17.4375
12.6875,10.6875,-5.625
22.0625,12.25,1.6875
33.5,25.625,-6.25
41.625,24.4375,-3.4375
23.875,16.375,-5.8125
-0.6875,12.125,-4.25
4.875,10.4375,2.5625
8.1875,19.125,1.875
15.5625,24.0625,-1.5
23.5,15.3125,-2.25
6.125,8.125,-4.125
-2.1875,7.9375,0.625
5.8125,12.125,-1.25
20.1875,15.1875,2.9375
30.6875,15.6875,2.125
38.75,10,-2.75
19.4375,2.4375,-1.9375
6.3125,3,-1.125
6.375,7.5,-1.5625
22.5,11.5625,-2.125
30.875,14.5,-0.5625
40.1875,11.375,0.8125
44.1875,9.1875,0.1875
43,9,-1
43.875,15.8125,-1.3125
33.4375,12.5,6.9375
26,7.3125,5.375
39.5625,5.3125,1.6875
40.6875,3.375,3
38.5625,8.625,0.8125
42.4375,11.6875,6.25
47.4375,11.5625,14.375
50.25,12,10.375
43.1875,11.75,12
40.8125,10.5625,20.5
39.5,6.25,24.5
35.8125,0.875,26.625
20.9375,4.4375,21.6875
3.6875,7.4375,19.25
12.125,12.125,17.1875
30.1875,14.1875,18.5
35.125,5.0625,28.1875
20.25,-0.6875,39.5625
-8.4375,-8.8125,41
15.25,-13.9375,21.9375
61.4375,-10.8125,31.9375
56.375,0.3125,59.875
27.625,12.9375,75.875
-3.125,14.0625,86.9375
-0.9375,6.875,92.625
37.6875,-1,91.8125
81.8125,-5.9375,87.1875
110.438,1.8125,79.875
110.75,9.8125,80.1875
92.0625,13.625,86.5
61.8125,20.75,86.1875
52.6875,28.5625,62.8125
49.3125,19.8125,43.1875
32.3125,9.875,29.8125
10,3.9375,15.75
1.4375,3,11.9375
-0.875,8.25,9.125
3.5625,11.0625,8.125
9.9375,7,5.5625
7.875,-3.0625,1.4375
-0.5625,-12.3125,1.5625
-11.25,-17.5,14.375
-22.5,-19.3125,24.125
-2.125,-18.375,21.375
21.1875,-15.375,20.625
30.375,-14.8125,20.5625
28,-21.5625,22.6875
10.3125,-32.4375,35.8125
-1.0625,-38.25,43.3125
-8.1875,-31.3125,34.9375
-16.375,-21.125,26.875
-28.125,-15.875,27.6875
-43.9375,-13.6875,21.3125
-64.0625,-12.5625,17.6875
-58.3125,-25.375,20.625
-50.25,-38.3125,27.125
-64.3125,-13.1875,8.8125
-39.125,-1.0625,-4
7.6875,2.5,-5.1875
47.9375,0.25,-13
48.4375,-2.875,-14.25
17.9375,-8,-10.8125
-0.125,-10.9375,-8.4375
-10.6875,-12.125,-4.5
-17.625,-11.375,2.25
-22.4375,-10.1875,6.3125
-20.3125,-7.5625,8.5
-11.25,-5.75,9.0625
5.625,-5.75,7.0625
17.8125,-7.6875,6.125
22.875,-5.625,6.8125
13.75,-5.125,8.625
0.625,-5.125,10.5625
3.5625,-4,11.3125
4.8125,-2.1875,11.0625
-7.75,-2.25,13.875
-15.25,-3.6875,12.625
-9.375,-4.4375,11.25
-0.1875,-4.1875,10.5
0.5,-1.5,10.8125
-2.4375,-0.9375,11.5625
-5.1875,-1.5,16.6875
-12,-2,19.5
-23.8125,-2.25,21.75
-23.8125,-3.125,23.375
-21,-2.875,21.4375
-21.3125,-2.875,21
-18.9375,-2.6875,19.9375
-16.875,-0.75,18
-9.8125,1.9375,16.375
-1.4375,2.625,14.6875
2.625,1.875,13.125
-3.4375,2.125,12.25
-6.125,2,12.625
-9.5625,0.9375,11.9375
-9.125,0.25,9.6875
-14.1875,1,8.5
-32.125,2.375,8.3125
-32.8125,-0.375,7
-15.25,-0.4375,5.625
-14.25,1.4375,3.5
-17.6875,3.0625,4.5
-13.75,4.3125,4.8125
-7.8125,4.125,6.3125
-17.0625,2.625,5.5625
-14.6875,1.4375,5.4375
4.625,2.125,2.3125
11.5625,1.9375,1.125
-7.25,1.125,5.125
-25.5625,1.25,9
-15.0625,1.9375,5.75
7.8125,1.5625,3.8125
5.25,1.75,1.4375
-2.3125,2.0625,1.5625
0.4375,2,1.125
6.25,1.875,1.0625
4.875,1.375,0.9375
3.8125,1.375,1.25
4.5,1.5,0.9375
6.5,1.5625,0.3125
-0.125,2,-0.3125
-5.5,1.5625,-1.4375
-3.3125,1.375,-3.5
1.6875,2.5625,-4.4375
-2.4375,3.8125,-4.4375
-3.625,4,-4.125
3,3.875,-4.25
3.8125,2.8125,-3.5
-7.9375,1.5,-1.75
-5.3125,-0.75,-1.875
3.25,-1.9375,-3.5625
5.1875,-1.0625,-3.4375
0.625,0.125,-2.6875
-0.875,0.6875,-2.3125
4.4375,0.25,-2.1875
5.6875,-0.5,-1.4375
-4.4375,0.25,-0.375
-3.6875,-0.125,0.8125
2.5,-0.125,-0.5625
3.8125,0.1875,-0.0625
-6.5625,0,0.5
-4.3125,-0.3125,0.0625
5.6875,-0.75,-0.6875
2.4375,-0.9375,0.5
-4.625,-0.8125,2.0625
-1.1875,-1.375,2.0625
3,-1,1
2.625,-1.25,1
2.375,-0.6875,1.4375
1.8125,-0.625,1.3125
0.375,-1,1.5625
-0.9375,-1.1875,1.5625
1.75,-0.875,0.75
3.1875,-0.75,-0.125
0.875,-0.3125,-0.75
0.25,0,-0.5
0.5625,0.0625,-0.0625
-0.8125,0.1875,0.125
-2.25,-1,0
-0.3125,-0.9375,-0.9375
1.9375,-0.5625,-0.75
-3.0625,-0.5625,-0.3125
-2.8125,-0.5,-0.875
3.3125,0,-2
2.4375,0.125,-1
-5.5,0.8125,-0.25
-5.625,0.125,0
-0.625,0.875,-0.4375
-0.3125,0.5,0.0625
-0.9375,0.375,-0.375
2,0.5625,-0.0625
-0.3125,0.1875,0.3125
-0.5,0.3125,0.375
-1.1875,0.4375,0.25
0.4375,0.625,0.75
-0.375,0.125,0.25
0.5625,0.4375,0.0625
-3.125,1.125,0.3125
-2.9375,0.625,0.3125
2.25,0.4375,-0.5625
2.1875,-0.1875,0
-3.0625,0.3125,0.625
-1.5625,0.125,0.9375
2.25,1.125,0
-0.4375,0.5625,0.125
-3,0.5,0.3125
0,0.375,0.1875
2.0625,0.3125,-0.25
0.5625,0.125,0.6875
-3.25,-0.25,1.25
-1.5625,-0.0625,0.8125
1.8125,0.3125,0.0625
2.3125,0.3125,0.375
-2.25,0.375,1
-2.375,0.125,1.375
-0.5625,-0.125,1.125
-1.25,0.0625,1.125
-5.4375,-0.5,2.0625
-4.6875,-0.3125,2.125
-0.9375,0.1875,1.875
-1.25,0.3125,1.75
0.0625,0.1875,0.875
3.125,0.0625,-0.125
-0.5625,0.75,0.0625
-1,1.0625,-0.0625
4.3125,1.8125,-0.3125
2.9375,1.4375,0.375
-3.4375,0.5625,1.25
-2.3125,0.6875,1.125
3,0.8125,0.875
0.4375,0.1875,1.125
-2.5,0.625,0
1.875,0.5,-0.6875
4.75,0.6875,-1
-0.25,0.1875,0.25
-3.0625,0.125,0.8125
-2.5625,-0.0625,0.25
-1,-0.1875,-0.3125
0.1875,0.4375,-0.875
2.375,0.75,-0.625
1.8125,0.375,0.0625
0.1875,-0.25,0.25
0.9375,-0.25,0.25
2.4375,-0.1875,-0.125
3.25,0.125,0.0625
0.6875,0,0.75
-0.8125,-0.0625,0.5
2.5,-0.0625,0.3125
2.25,0.25,-0.1875
-0.5,0.3125,0.0625
1.8125,0.375,-0.5
3.3125,0.4375,-0.6875
0.0625,0.75,-0.3125
-0.5,-0.0625,0.25
1.6875,-0.3125,-0.625
3.75,0.125,-0.625
-0.25,0.25,0.1875
-2.3125,0.25,0.625
1.4375,-0.125,-0.4375
3.5,-0.5625,-0.375
-0.125,-0.3125,-0.0625
-1.625,-0.25,0.375
-0.5,0,0.0625
2.3125,0.0625,-0.75
0.375,-0.1875,-0.8125
-1.5625,0.0625,-0.5625
-0.5625,0.625,-0.625
-1.1875,0.375,-0.1875
-4.75,-0.1875,-0.125
-6.6875,-0.3125,0
-3.6875,0.25,-0.875
-2.1875,0.5,-1.125
-0.375,-0.125,-1.1875
1.1875,-0.5,-0.875
0.25,-0.625,0.3125
-1.6875,-0.375,0.125
-0.5,0,-0.375
1.5625,0.0625,-0.625
0.0625,0.25,-0.25
-1,-0.0625,-0.125
1.0625,-0.375,-0.125
2,-0.1875,-0.125
0.875,-0.1875,-0.0625
1.125,-0.5,0.3125
1.1875,-0.25,-0.3125
2.125,-0.5625,-0.4375
1.875,-0.75,0.1875
-0.1875,-0.375,0.25
1.25,-0.3125,-0.25
1.125,-0.5625,0
-9.3125,-1.0625,1.625
-25.0625,-1.8125,4.8125
-31.625,-1.6875,5.875
-18.9375,-2.375,4.25
-6.125,-2.4375,2.4375
-9,-2.25,2.5625
-12.8125,-2.125,2.9375
-11.375,-1.1875,2.125
0.125,-0.9375,0.0625
5.1875,-0.5625,-1.375
3.75,0,-2.4375
0.1875,0.9375,-2
0.5,1.3125,-1.6875
2.375,0.75,-2.0625
1.875,1,-1.6875
-0.25,1.125,-1.625
-1,1.1875,-1.5625
1.6875,1,-1.9375
1.5,0.75,-1.75
-2.375,0.4375,-1.0625
-6.3125,0.4375,-0.625
-4.8125,0.1875,-0.8125
-3.1875,-0.125,-1.0625
-4.375,-0.25,-0.25
-4.25,0,-0.6875
-1.375,0.375,-0.375
-2.5625,0.3125,0.125
-3.875,0.25,-0.3125
0.625,0.25,-1.125
0.9375,0.75,-0.9375
-2.0625,0.6875,-0.9375
1.1875,0.6875,-1.5
2.1875,0.8125,-1.125
-2.375,0.1875,-0.25
-1.375,0.6875,-0.75
3.5625,1,-1.125
3.625,0.8125,-1.375
2.3125,0.6875,-1.3125
2.75,0.6875,-1.4375
2.625,1.4375,-1.5625
1.9375,1.75,-1.125
2.25,1.5,-1.5
9.4375,2,-2.75
19.375,2.75,-3.5625
27.6875,3.3125,-3.375
23.25,2.6875,-0.125
0.9375,1.8125,3.375
-5,2.0625,5.9375
4.25,2.0625,4.1875
10.125,1.5,4.5625
-5.25,2.0625,8.1875
-25.625,3.25,12.625
-26.375,4.5625,13.4375
-19.4375,6.625,10.6875
-15.5625,8.125,8
-9.3125,7.5,5.5
0.3125,5.9375,0.9375
9.5625,4.75,-1.6875
5.8125,5.9375,-0.4375
-2.6875,2.4375,2
-4.375,0.4375,0.75
-3.1875,-1.125,1.375
-3.5625,1.0625,1.75
-3.5,1.4375,2.3125
-5.0625,-0.5,1.0625
0.6875,-2.375,-1.375
2.5625,-2.25,-1.5625
-1.875,-1.125,-1
-3.9375,-0.25,-0.5
-2.75,-0.625,-2.1875
-0.375,-0.625,-2.625
-0.5625,0.875,-2.625
-2,1.875,-1.8125
-1.4375,2.4375,-1.0625
-4.875,3.3125,0.125
-7.1875,3.75,1.25
-6.8125,4.3125,1.625
-8.75,5.25,2.3125
-11,6.4375,1.875
-10.3125,6.25,0.875
-8.125,7.9375,0.5
-12.125,8.4375,1.125
-8.1875,8.5,1.1875
-6.125,8.375,1.5
-10.625,7.8125,2.4375
-12.3125,7,3.1875
-8.1875,6.1875,1.875
-1.0625,5,1
-0.4375,2.9375,1
-0.5625,1.125,0.9375
-1.4375,1.125,1.8125
-0.6875,1.75,2.0625
2.9375,1.4375,0.8125
1.5,0.5,-0.5625
0.4375,-0.25,-0.375
0.6875,0.4375,0.5
-1.125,0.125,0.9375
1.75,-0.3125,0.4375
2.6875,-1,0.375
0.1875,-1.375,1.5
0.25,-2.0625,2.25
3.375,-1.875,2
4,-1.9375,1.9375
2.9375,-1.8125,2.125
3.625,-1.625,1.5
4.4375,-0.6875,0.625
1.6875,-0.5625,-0.1875
3.1875,-2.25,-0.3125
4.3125,-2.625,-0.8125
-0.25,-2.5625,0.0625
-0.9375,-2.875,0.625
0.125,-2.4375,1.375
-1.9375,-2.5,2.0625
-1.875,-1.9375,2
0.125,-0.75,1.4375
-1.375,0.6875,1.875
-3.8125,2,2.375
-0.625,1.875,1.4375
4.625,1.5625,0.375
4.4375,1.5625,0.8125
1.6875,0.8125,2.1875
-0.125,0.0625,2.4375
2.625,-0.0625,1.5
2.9375,0,0.8125
1.5625,0.5,-0.25
4.125,0.875,-0.625
2.75,0.375,0
0.6875,0.125,0.125
-0.375,0.5,0.6875
0.5625,1.0625,0.5
1.25,0.75,0
2.0625,0.5625,-0.875
0.4375,0.75,-0.8125
-0.1875,0.125,-0.5625
1.3125,-0.75,-0.5
0.75,-0.5,-0.6875
-1.625,-0.375,-0.1875
-1.125,-0.8125,-0.3125
-0.0625,-0.9375,-1.4375
1.25,-0.8125,-1.5
-1.1875,-0.125,-0.125
-3.4375,-0.5,0.5625
2.5,-1.5625,-0.5
6.5,-1.9375,-1.3125
4.25,-2,-0.5
0,-1.5,0.6875
0.1875,-1.8125,0.6875
2.3125,-1.5625,-0.1875
1.5625,-0.9375,-0.5625
-0.5625,-0.9375,-0.5
1.1875,-0.625,-1.125
0.875,-0.75,-0.75
-0.75,-1.125,-0.125
-0.5625,-1.6875,-0.5625
1.4375,-1.5625,-0.875
1.5,-1.5,-0.5625
-1.75,-1.5,-0.125
-0.0625,-1.1875,-0.25
1.875,-0.625,-0.75
0.3125,-0.5,-0.4375
-0.4375,-0.75,-0.4375
3.4375,-0.8125,-1.25
3.875,-1.125,-1.5
1.875,-0.75,-0.8125
-1.0625,-1.125,-0.1875
-0.1875,-0.625,-1.125
5.25,-0.625,-2
2.625,-0.5,-1.75
-1.25,0,-1.3125
-0.8125,-0.0625,-1.0625
0.5,-0.1875,-1.4375
-2.5,0.0625,-0.5
-3.8125,-0.125,-0.0625
-0.125,-0.5625,-0.4375
1.9375,-1.0625,-0.875
0.8125,-1.125,-0.6875
0.1875,-1,-0.125
1,-0.8125,-0.125
-1.125,-0.625,0
-0.375,-0.4375,-0.375
0.875,-0.5,-0.625
1.6875,-0.1875,-1.0625
0.375,-0.125,-1.125
-1.5,0.0625,-0.5
-2.375,-0.625,-0.0625
1.4375,-0.8125,-0.6875
2.8125,-0.75,-0.375
-0.0625,-0.5,-0.1875
-0.25,-0.6875,0.125
1.5,-0.9375,0.0625
-0.5,-1.0625,0.625
-0.375,-0.75,0.25
3.6875,-0.625,-0.875
2.9375,-0.5,-0.375
-2.5625,-0.25,0.5625
-1.5,-0.3125,0.3125
1.75,-0.875,0.1875
0.0625,-0.3125,0.4375
-1.25,-0.25,0.4375
1.4375,-0.5,-0.25
2.375,-0.625,-0.1875
-2.3125,0.1875,-0.125
-2.0625,-0.0625,0.3125
0.1875,-0.125,0.25
0.6875,-0.125,0.25
-1,0.4375,0.9375
-2.4375,0.375,0.8125
0.3125,0.375,0.5
-0.1875,0.875,0.875
-6.5,2.0625,1.75
-6.125,3.125,1.3125
3.5,2.5625,1.3125
6,0.5625,1.875
4.8125,-1,3.25
6.875,-1.25,3.125
6.6875,-0.8125,2.6875
4.0625,-0.25,1.625
3.875,0.0625,1
2.875,0.0625,0.625
1.5,0.3125,-0.1875
1.125,0.375,-0.8125
0.0625,0.875,-1.25
-0.9375,0.4375,-1.1875
0.75,0.125,-1
1.375,-0.5,-0.9375
0.9375,-0.625,-1.125
2.9375,-0.6875,-1.3125
3.125,-0.75,-0.8125
0.25,-0.875,-0.3125
-0.5625,-0.875,-0.6875
0.75,-0.875,-1.125
0.5625,-0.375,-1.5
1.625,-0.25,-1.5
0.9375,-0.6875,-0.625
-1.625,-0.75,0.125
-1,-0.5,0.4375
1.625,-0.8125,-0.3125
1.625,-0.625,-0.5
-0.3125,-0.5,-0.0625
-0.0625,-0.8125,0.1875
2.0625,-0.875,0.0625
0.0625,-0.75,-0.0625
-1.875,-0.625,-0.125
0.125,-0.625,-0.625
1.8125,-0.375,-1
0.0625,-0.75,-0.5625
-0.25,-0.75,-0.75
0.6875,-0.875,-0.5625
2.0625,-0.6875,-0.4375
0.3125,-0.5,-0.3125
-0.8125,-0.5,0
1.0625,-0.5,-0.6875
-0.25,-0.3125,-0.4375
-3.5625,-0.0625,-0.0625
-1,-0.375,-0.875
3.6875,-0.625,-1.375
-0.5,-0.625,-0.5
-3.25,-0.1875,0.0625
-0.1875,-0.625,-0.875
2.25,-0.0625,-1.125
-0.875,-0.3125,-1.125
-0.375,-0.125,-1.625
2.75,-0.5,-1.4375
-1.5,-0.625,-0.0625
-2.9375,-0.4375,-0.125
1,-0.9375,-1.0625
2.375,-0.625,-1.9375
0.75,-0.625,-1.375
-0.125,-0.5,-0.9375
-1.625,-0.875,0.0625
-0.8125,-0.5625,-0.1875
-2,-0.5625,-0.875
1.75,-0.4375,-1.75
2.4375,-0.1875,-1.5
-1.75,-0.5625,-0.5625
-0.6875,-0.625,-0.1875
-1.875,-0.3125,0
-3.4375,-0.9375,0
0.625,-0.4375,-1.1875
1.25,-0.1875,-0.8125
-2.75,-0.125,0.125
-4.125,-0.5,0.25
-0.0625,-0.875,-0.8125
2.875,-0.5,-1.0625
-2.0625,-0.625,0.1875
-3.625,-0.1875,0.1875
-0.3125,-0.75,-0.6875
2.125,-0.4375,-1.0625
-0.4375,-0.375,-0.5625
-2.0625,-0.25,-0.0625
-0.4375,-0.1875,-0.8125
-0.5,-0.3125,-1.1875
-0.0625,-0.4375,-1.375
-0.1875,0.0625,-0.75
-2.375,-0.25,-0.3125
-2.125,-0.8125,-0.875
1.4375,-0.8125,-1.4375
0.4375,-0.8125,-1.625
0.625,-0.5,-2.5
2.3125,-0.625,-2.0625
-0.75,-0.5,-1.8125
-4.5,-0.625,-1.25
-4.9375,-0.5625,-2.3125
-1.5,0.125,-3.9375
-2.625,1.375,-4.4375
-4.4375,1.5625,-4.0625
-4,1.625,-4.75
-2.125,1.4375,-5.8125
2.8125,2.0625,-6.875
0.5625,2.8125,-6.625
-4.4375,1.5,-5.875
0.5625,1.5,-7.125
5.1875,1.0625,-7.9375
3.4375,2.0625,-8.5
-5.5,2.0625,-8.375
-5.1875,2.375,-9
-0.4375,2.6875,-8.8125
-1.5,2.0625,-7.625
1.9375,0.875,-7.0625
11.6875,-0.8125,-7.1875
6.1875,-0.6875,-4.4375
-0.5,-1.375,-4.6875
10.625,-0.1875,-7.75
28.375,2.3125,-10.875
37.3125,2.0625,-13.5
29,5.25,-11.4375
16.125,5.8125,-12.5
25.75,7.3125,-15.625
58.375,12.125,-22.75
87.875,16.5625,-35.375
89,27.3125,-48.5
73.8125,40.8125,-67.875
65.625,42.6875,-74.8125
25.875,55.3125,-75.25
-52.5625,55.3125,-69.375
-83.625,54.1875,-52.75
-55.6875,38.4375,-54.5625
-11.5,39.6875,-64.25
-6.4375,36.8125,-54.5
-11.25,16.5,-63.8125
26.6875,28.5625,-106.938
-2.4375,24,-88.25
22.25,32.3125,-88.125
39.125,32.8125,-93.4375
65.875,29,-100.938
70.4375,26.6875,-107.562
62.4375,22.9375,-103.062
53.9375,25.875,-96.6875
51.375,27.875,-90.125
63.25,22.5,-85.1875
75.0625,17.1875,-81.875
70.5625,18.6875,-68.875
56.9375,19.5625,-51.6875
46.3125,10,-27.5625
54.125,2.875,-19.875
82.875,11.1875,-28
94.6875,10.75,-30.5
72.0625,7.8125,-28.125
30.375,8.1875,-22.25
10.75,1.25,-5.5
24.625,-1.625,-4.3125
36.5,4.0625,-13.8125
30.125,6.25,-12.4375
13.5625,5.3125,-8.75
18.6875,6.5,-6.125
27.25,-0.625,-3.1875
31.3125,-0.625,-3.9375
28.25,3.8125,-0.5
13.75,5.8125,0.375
18.0625,8.0625,2.3125
24.375,12.5,1.8125
15.0625,8.625,7.3125
42,8.375,6.3125
35.25,9.625,2.25
-9.3125,10.5,1.875
-58,12.25,5.75
-38.1875,11.625,4.75
9.25,10.875,1.625
38.3125,14.75,-2.875
35.9375,12.4375,-4
21.6875,3.375,-4.125
1.0625,2.5625,4.125
-7.5,0.625,7.1875
-18.9375,-5.5625,0.9375
-36.625,-5.6875,2.375
-37.5,-2.4375,-1.5
-35.75,6.75,0.1875
-6.25,3.4375,-0.6875
7.9375,0.0625,-1.5
8.9375,0.5625,2.25
2.3125,3.3125,5.9375
1.5,3.6875,12.375
23.5,-0.75,18.4375
37,-0.375,3
43.5,8.25,-29.5
29,7.1875,-25.125
-6.4375,2.875,-11.125
-25.1875,5.6875,-2.25
-21,7.375,5.9375
-5.3125,5.1875,23.5
2.625,-0.25,25.5
1.3125,-7.3125,18
-0.1875,-5.75,1.5
-22.375,-6.9375,8.5
-34.3125,-5.25,13.875
-19.6875,-3.9375,11.125
-5.1875,-3.3125,8.875
-7.6875,-5.5625,8.625
-5.4375,-5.25,11
-2.9375,-3.125,9.3125
-0.8125,-6.8125,9.75
-10.5,-5,8
-14.4375,-5.3125,9.0625
-11.3125,-4.0625,8.5
2.125,-2.625,4.3125
-1.5,-6.4375,3.6875
1.4375,-6.1875,0.8125
1.6875,-5.1875,-1.5
-6,-4.1875,0.5
-6,-3.3125,0.6875
-6.375,-3,1.5
-7.375,-3.5625,1.875
-2.5,-2.5625,1.4375
2.875,-0.5625,1.1875
-2.8125,0.375,-1.3125
-14.25,1.1875,4
-11.0625,0.5,1.375
-1.4375,-0.5625,-2.25
12.5,1.375,-6.875
15.25,1.75,-10.625
6.875,-0.5,-8
-7.8125,-2.875,-5.6875
-12.1875,-1.375,-5.5625
-11.125,-1.375,-9.75
8.25,-3.25,-9.25
12.5625,1.6875,-5.1875
9.1875,1.0625,-1.875
5.6875,0.75,-3.125
16.6875,4.125,-2.75
12.625,-7.625,1.25
14.75,1.8125,-3.8125
-7.0625,1.125,2.1875
-15.0625,1.75,0.4375
-11.4375,1.375,2
-0.5,-1.3125,-1.25
-2.1875,-2.5625,-3.3125
-15.375,-1.875,-3.4375
-32.3125,-2.5,-1.6875
-36.4375,-3.75,-0.125
-29.0625,-3.0625,-0.8125
-50.9375,-1.25,-4.375
-77.1875,-11.4375,-1.875
-74.3125,-29.9375,-3.5625
-29.5,-32,-3.0625
4.5625,-21.5625,-19.9375
33.875,-7,-16.9375
-12.875,-7.4375,-15.8125
-37.4375,2.75,-18.125
-38.6875,0.5625,2.6875
12.0625,1.9375,5.875
50.1875,3.6875,6.3125
47.5,3.5625,8.0625
4.75,0.4375,11.3125
-18.5,-1.5,13.5
-0.125,7,9.625
39.8125,6.0625,2.625
56.3125,3.625,-4.25
41.6875,4.6875,-2.8125
29.25,6.0625,-1
28.4375,6.875,-1.5625
32.1875,7.9375,-2.6875
31.875,5.4375,-3.4375
21.75,4.4375,-2.0625
6.1875,4,0.0625
3.4375,3.75,-0.0625
5.875,4.75,0.1875
14.25,3,-1
10.5,0.3125,-1.0625
4.125,-0.5625,-0.1875
-2.4375,-0.875,-1.875
-3.625,0.4375,-0.5625
1.4375,-1.125,-0.9375
4.3125,-0.375,-0.875
1.125,1.125,-1.3125
-2.5625,0.6875,-1.375
-5.25,2.3125,-4.3125
3.5,0.125,-5.75
13.8125,-1.125,-9.5
16.6875,-2.125,-10.875
11,-3.125,-6.75
13.25,2.625,0.375
-5.875,-1.75,1.9375
-34.8125,1.875,8.6875
-27.625,-0.375,12.875
-18.1875,-2.375,10
6.6875,-1.4375,8.375
10.875,-1.75,5.875
2.125,-2,6.375
-9.9375,-1.875,6.625
-17.125,-2.0625,4.875
-15.25,-1.875,7.375
-10.5,-1.8125,7.9375
-2.5,-1.375,5.625
-5.875,-1.625,6.125
-4.6875,-1.375,5.9375
-2,-1.1875,3.8125
-2.5625,-0.25,4.75
-2.3125,-0.75,3.6875
0.0625,-2.0625,3.4375
-3.6875,-1.625,1.8125
-5.0625,-0.9375,0
-7.0625,-1.3125,-0.5625
-3.8125,-2.75,-1.4375
-4.1875,-3.625,-2.3125
-9.0625,-2.375,-1.625
-11.125,-0.1875,-1.4375
-2.1875,-2.5625,-0.875
0,-8.1875,-5.9375
-11.5625,-5.3125,-2
-24.375,-2.1875,0
-24.375,0.875,3
-20.9375,-7.5625,1.0625
-1.0625,-14.875,-2.1875
-9.0625,-2.375,-1.625
-27.125,1.1875,5.1875
3,-9.625,5.5
9.3125,1.0625,2.125
18.1875,0.1875,2.25
15.8125,3.75,3.875
2.5,7.3125,2.5625
5.5,5.625,-1.8125
6.375,2.875,-6.6875
7.625,5.125,-9.4375
10,9.8125,-13.125
21.625,6.5,-15.6875
17.3125,-3.125,-14.875
-4.8125,-3.125,-11.1875
-17.3125,-5.375,-7.3125
-11,-3.6875,-0.5625
-3.9375,-3.125,-2.5
1.125,-12.25,0.5625
-1,1.75,0.25
-6.0625,4,1.5
-10,3.6875,1.125
-12.125,0.6875,1.3125
-14.5,0,1.875
-8.8125,0.25,2.375
-5,-0.9375,1.5
-8.625,-1.4375,1.625
-10.1875,-1.6875,0.4375
-10.1875,-2.9375,1.3125
-6.75,-3.25,2
-5.1875,-3.25,1.125
-5.25,-5.6875,1.125
-11.4375,-4.625,1.375
-26.3125,-2.1875,5.125
-37.0625,0,7
-26.75,2.5,5
-13.8125,0.1875,0.75
-10.4375,6.625,6.6875
-20.5,8.125,13.0625
-4.875,2.5,7.5
-10,2.8125,1.375
-12.1875,4.875,-4.625
-18.1875,5.9375,-6.5
-19.625,3,-2.25
-10.375,-0.375,7.5625
5.375,-5.5625,6
15.0625,-6.375,2.1875
15.125,-1.9375,4.5
6.0625,5.0625,11.5625
3.3125,7.6875,14.3125
22,10.9375,15
33.4375,15.8125,20.125
37.3125,19.8125,24.3125
31.125,21.125,32.5625
22.9375,17.3125,42.75
21.875,10.1875,36.3125
14.125,0.3125,35.125
1.5,-5.75,39.125
-18.5,-12.0625,43.3125
-26.375,-18.125,45.375
-24.125,-15.5625,44.875
-23.125,-9.8125,37.375
-17.125,-12.5,19.9375
-36.9375,-16.5,28.125
-57.5,-19.0625,33.1875
-67.5,-26,45.8125
