9.95509,3.64876,-0.536301
9.63427,4.25689,-0.761356
9.50498,4.41012,-0.833182
9.52413,4.19464,-0.68953
9.53371,3.98395,-0.507571
9.23204,3.90734,-0.402226
8.71489,4.0462,-0.416591
8.35098,4.12282,-0.555455
8.20253,4.02705,-0.531513
8.24084,3.76847,-0.435745
8.43717,3.65834,-0.363919
8.81066,3.73495,-0.248997
9.72525,3.86903,-0.244209
10.6303,3.7589,-0.0766145
10.8888,3.4668,-0.134075
10.1945,3.34709,-0.421379
8.93037,3.22738,-0.679953
7.77637,3.09331,-0.713472
7.30232,2.88262,-0.56982
7.58004,2.59053,-0.373495
8.41322,2.43251,-0.253785
9.18416,2.54264,-0.229843
9.89284,2.77249,-0.316035
10.4291,2.8922,-0.507571
10.501,2.91135,-0.651223
10.0652,2.75812,-0.818817
9.67257,2.50433,-0.919373
9.34217,2.25055,-0.967257
9.07881,2.0638,-0.957681
8.95431,2.15478,-0.995988
8.95431,2.30801,-1.13485
9.01656,2.37984,-1.15879
9.23204,2.30322,-1.14443
9.42358,2.19788,-1.02472
9.36133,2.21224,-0.943315
9.28471,2.32238,-0.952892
8.99741,2.43251,-0.938527
8.70053,2.65756,-0.914585
8.65743,2.78685,-0.938527
8.73884,2.91614,-0.962469
8.8777,3.00233,-0.914585
8.78193,3.05979,-0.857124
8.78672,3.20344,-0.742203
8.9591,3.304,-0.703895
9.05008,3.23217,-0.617704
9.03572,3.1364,-0.584185
8.99741,3.0981,-0.497994
9.01178,2.98318,-0.45011
9.165,3.10767,-0.430956
9.29908,2.90177,-0.392649
9.39964,2.83473,-0.349553
9.32302,2.78685,-0.272939
9.25598,2.87783,-0.196325
9.11233,2.88741,-0.23942
9.08839,2.90656,-0.220267
9.06924,2.70545,-0.244209
9.09797,2.70066,-0.0814029
9.12191,2.77727,-0.0814029
9.22246,2.84431,-0.143652
9.2512,2.86347,-0.0622492
9.36612,2.83952,-0.0909797
9.3326,2.78685,-0.177171
9.36612,2.82037,-0.100556
9.38527,2.7677,-0.181959
9.28471,2.81079,-0.23942
9.32781,2.73897,-0.234632
9.24162,2.72939,-0.23942
9.165,2.74854,-0.229843
9.27035,2.80122,-0.272939
9.30387,2.83473,-0.301669
9.26077,2.96881,-0.483629
9.2081,3.08373,-0.608127
9.21289,3.01191,-0.699107
9.22725,3.055,-0.632069
9.23683,3.04542,-0.708684
9.2895,3.0981,-0.670376
9.24641,3.03585,-0.699107
9.26556,3.02627,-0.603339
9.24641,3.03585,-0.593762
9.19373,3.00233,-0.507571
9.14106,2.88741,-0.507571
9.21768,2.81079,-0.517148
9.2081,2.74376,-0.507571
9.15064,2.73897,-0.555455
9.17937,2.71024,-0.411803
9.1267,2.67672,-0.47884
9.15543,2.77727,-0.47884
9.13627,2.92093,-0.45011
9.13149,2.91135,-0.435745
9.11712,2.99275,-0.474052
9.0836,3.00233,-0.411803
9.05487,2.96881,-0.430956
9.10275,2.99754,-0.45011
9.07402,3.05979,-0.469264
9.10754,3.09331,-0.426168
9.14106,3.13162,-0.459687
9.15064,3.13162,-0.469264
9.21768,3.10289,-0.368707
9.28471,3.01191,-0.426168
9.30387,3.01669,-0.392649
9.2512,3.04542,-0.392649
9.21289,3.01669,-0.430956
9.14585,3.00233,-0.363919
9.05487,2.96881,-0.35913
9.11233,2.98796,-0.387861
9.14585,3.00233,-0.344765
9.12191,3.05979,-0.368707
9.03572,3.13162,-0.392649
9.10754,3.1364,-0.464475
9.16022,3.03106,-0.445322
9.19852,2.95923,-0.469264
9.14585,2.9305,-0.387861
9.12191,2.9305,-0.402226
9.03572,3.00233,-0.464475
8.99741,2.97839,-0.469264
9.08839,2.98318,-0.474052
9.0836,3.02148,-0.459687
9.03572,3.08852,-0.435745
9.09797,3.14119,-0.416591
9.10275,3.14119,-0.45011
9.04051,3.10289,-0.488417
9.01656,3.07894,-0.373495
9.01178,3.03585,-0.402226
9.01178,3.05979,-0.335188
9.01656,3.11725,-0.325611
9.05008,3.10767,-0.320823
9.09318,3.1795,-0.282516
9.14585,3.16992,-0.23942
9.13627,3.1364,-0.253785
9.13627,3.07415,-0.205901
9.10754,3.0981,-0.229843
9.10754,3.2609,-0.23942
9.18416,3.16513,-0.23942
9.18895,3.07415,-0.114922
9.10275,3.02148,-0.143652
9.14585,3.01669,-0.11971
9.17937,3.05979,-0.134075
9.19373,3.055,-0.196325
9.14585,3.02148,-0.191536
9.19852,2.95444,-0.253785
9.14585,2.93529,-0.205901
9.16022,2.97839,-0.268151
9.20331,2.97839,-0.263362
9.21768,2.96881,-0.248997
9.14106,2.96881,-0.387861
9.16022,3.04064,-0.35913
9.18416,2.96402,-0.416591
9.19373,2.9736,-0.421379
9.13627,2.99275,-0.459687
9.19852,2.98796,-0.512359
9.17458,2.99754,-0.517148
9.165,2.97839,-0.440533
9.13627,2.98318,-0.502782
9.15543,2.9736,-0.445322
9.1267,2.96881,-0.459687
9.12191,2.98796,-0.502782
9.165,2.92571,-0.435745
9.18895,2.88741,-0.469264
9.165,2.84431,-0.407014
9.18416,2.88262,-0.387861
9.16022,2.86825,-0.45011
9.1267,2.90177,-0.445322
9.165,2.92571,-0.47884
9.19373,2.89698,-0.488417
9.16979,2.90177,-0.435745
9.11233,2.91614,-0.47884
9.06445,2.88262,-0.488417
9.09797,2.91614,-0.483629
9.13149,2.89698,-0.497994
9.15064,2.92571,-0.493206
9.15543,2.95444,-0.45011
9.165,2.97839,-0.464475
9.16979,2.93529,-0.469264
9.21289,2.93529,-0.445322
9.11712,2.8922,-0.454898
9.09797,2.91614,-0.445322
9.06924,2.9305,-0.378284
9.165,2.93529,-0.383072
9.19852,2.87304,-0.354342
9.21289,2.92093,-0.325611
9.18895,2.95923,-0.306458
9.19852,2.92093,-0.282516
9.18416,2.89698,-0.316035
9.22725,2.88741,-0.248997
9.18416,2.83952,-0.244209
9.18895,2.84431,-0.177171
9.14585,2.9736,-0.258574
9.18416,2.96881,-0.244209
9.18895,2.91614,-0.201113
9.16022,2.88741,-0.220267
9.16022,2.90656,-0.244209
9.21289,2.93529,-0.215478
9.21768,2.86347,-0.234632
9.15064,2.92571,-0.320823
9.16979,2.9305,-0.320823
9.13627,2.9305,-0.296881
9.23683,2.89698,-0.292093
9.21768,2.84431,-0.301669
9.18895,2.87304,-0.253785
9.15543,2.94487,-0.292093
9.13627,2.96881,-0.378284
9.15543,2.9736,-0.387861
9.22246,2.92571,-0.378284
9.11712,2.87783,-0.397437
9.07881,2.88262,-0.416591
9.05008,2.96402,-0.363919
9.0836,2.95444,-0.287304
9.11233,2.86825,-0.349553
9.11233,2.79164,-0.268151
9.14106,2.81079,-0.248997
9.21289,2.82516,-0.253785
9.22725,2.85868,-0.277727
9.2081,2.94008,-0.335188
9.19852,2.97839,-0.3304
9.23204,2.94966,-0.363919
9.21768,2.99275,-0.316035
9.21768,2.94966,-0.316035
9.27993,3.00233,-0.311246
9.24641,3.04064,-0.320823
9.23683,3.00233,-0.335188
9.31823,2.99754,-0.344765
9.31344,2.95923,-0.349553
9.2512,2.9305,-0.383072
9.21768,2.88262,-0.3304
9.26556,2.79643,-0.277727
9.31823,2.74854,-0.349553
9.27035,2.77727,-0.3304
9.27514,2.78206,-0.3304
9.29908,2.75333,-0.430956
9.27514,2.63841,-0.459687
9.13627,2.60489,-0.426168
9.19852,2.65278,-0.426168
9.25598,2.70066,-0.464475
9.23204,2.68151,-0.536301
9.21768,2.67672,-0.536301
9.21768,2.6432,-0.612916
9.18895,2.6432,-0.708684
9.18895,2.57616,-0.775721
9.24162,2.58095,-0.78051
9.17937,2.65278,-0.876278
9.20331,2.68151,-0.828394
9.18895,2.7246,-0.914585
9.16979,2.806,-0.861913
9.13627,2.77249,-0.833182
9.1267,2.79643,-0.785298
9.165,2.79643,-0.78051
9.13627,2.79164,-0.794875
9.11233,2.84431,-0.818817
9.15543,2.85389,-0.823605
9.22725,2.83473,-0.756568
9.2081,2.81558,-0.756568
9.19373,2.86825,-0.656011
9.11233,2.8922,-0.588974
9.0836,2.90656,-0.612916
9.15064,2.9305,-0.612916
9.11712,2.87304,-0.579397
9.1267,2.8922,-0.588974
9.06924,2.85389,-0.545878
9.09318,2.82995,-0.488417
9.17937,2.806,-0.521936
9.22725,2.83473,-0.474052
9.23204,2.92571,-0.517148
9.19852,2.95444,-0.565032
9.23204,2.95444,-0.459687
9.19852,2.90656,-0.45011
9.19373,2.86347,-0.445322
9.14585,2.91135,-0.454898
9.14106,2.91135,-0.435745
9.15064,2.91135,-0.445322
9.18416,2.89698,-0.416591
9.21768,2.8922,-0.411803
9.26077,2.87304,-0.373495
9.27514,2.88262,-0.3304
9.19852,2.806,-0.435745
9.18416,2.82995,-0.445322
9.18416,2.78206,-0.392649
9.2081,2.78685,-0.292093
9.21768,2.82516,-0.3304
9.22725,2.81079,-0.272939
9.22725,2.83473,-0.339977
9.18895,2.87783,-0.344765
9.23204,2.86825,-0.344765
9.17458,2.83952,-0.349553
9.19852,2.74376,-0.335188
9.21289,2.7677,-0.301669
9.2895,2.80122,-0.402226
9.18416,2.84431,-0.454898
9.23204,2.83473,-0.435745
9.19852,2.77249,-0.426168
9.20331,2.75812,-0.459687
9.22246,2.75333,-0.459687
9.26556,2.74376,-0.45011
9.26077,2.74376,-0.502782
9.19852,2.74854,-0.407014
9.23683,2.73418,-0.507571
9.31344,2.77249,-0.517148
9.30387,2.79164,-0.497994
9.27993,2.80122,-0.603339
9.23204,2.76291,-0.536301
9.23683,2.78206,-0.565032
9.29429,2.7677,-0.608127
9.29908,2.79164,-0.579397
9.25598,2.78685,-0.565032
9.29908,2.83473,-0.641646
9.27993,2.85868,-0.550666
9.29429,2.88741,-0.59855
9.32302,2.82037,-0.617704
9.13627,2.74854,-0.488417
9.09797,2.79164,-0.483629
