26.1875,4.5,0.0625
29.6875,4.5,0.125
32.4375,5.1875,0.5625
34.125,5.3125,0.6875
34.75,5.6875,0.3125
36.6875,6.0625,-0.1875
38.3125,5.4375,-0.9375
38.875,5.5,-1.5625
38.5625,5.5,-2.6875
37.3125,5.25,-3.9375
38,5.625,-4.8125
38.125,6.3125,-5.4375
37.375,7.625,-5.9375
37.0625,8.1875,-6.5
37.75,8.25,-6.75
38.875,8.8125,-7.0625
39.4375,9.5625,-7.125
39.125,10.5625,-6.75
37.5,11.875,-6.75
36.8125,13.625,-6.6875
37.8125,14.4375,-5.9375
38.8125,14.8125,-5.75
38.75,15.1875,-5.375
37.4375,15.1875,-4.5
35.3125,14.5625,-3.25
32.5,14,-2.8125
30.75,14.875,-2.125
30.25,15,-1.75
29.1875,15.9375,-2.5
28.625,17,-2.75
26.875,17.1875,-3.0625
24.25,17.875,-3.25
21.1875,17.4375,-2.9375
18.1875,16.625,-2.9375
15.875,15.625,-2.875
14.125,13.9375,-2.6875
12.75,12.375,-2.375
11.625,10.9375,-2.1875
10.75,9.4375,-1.875
9.875,8.1875,-1.5625
8.875,6.9375,-1.1875
8.1875,5.875,-0.875
7.9375,4.0625,-0.375
6.5625,2.4375,0.125
4.9375,0.6875,0.625
4,-1.0625,1.5625
2.3125,-2.6875,2.125
0.875,-3.5625,2.75
-0.25,-4.75,3
0.0625,-5.5625,3.625
0.8125,-6.8125,4.125
0.25,-7.5625,4.875
-1.375,-8.125,5.375
-3.5,-8.75,5.625
-5.25,-9.4375,5.6875
-6.3125,-9.625,5.375
-6.125,-9.625,5.125
-5.9375,-9.6875,4.875
-6.75,-9.5625,4.375
-7.9375,-9.375,4.3125
-8.875,-9.375,4.125
-9.3125,-9.25,3.75
-9.375,-8.9375,3.75
-9.625,-8.125,3.875
-8.75,-7,3.375
-7.25,-6.125,3.125
-5.9375,-4.9375,3
-4.6875,-4.375,2.875
-3.5,-3.9375,2.5
-2.6875,-3.625,2.8125
-2.6875,-3.25,3
-3.625,-2.125,2.875
-3.875,-1.75,2.75
-3.375,-1.1875,2.4375
-1.875,-0.5,2.0625
-0.375,0.125,1.75
-0.4375,0.875,1.3125
-1.625,1.75,0.875
-2.4375,2.5,0.5625
-2.0625,3,0.25
-1.4375,3.25,0.1875
-0.75,3.4375,0
-0.375,3.5625,-0.125
-0.25,3.4375,-0.0625
-0.625,3.1875,-0.125
-0.8125,3.3125,-0.4375
-0.625,2.8125,-0.3125
-0.875,2.625,-0.5625
-1.125,2.5,-0.75
-2.3125,2.1875,-1.375
-2.375,2,-1.5
-1.3125,1.5,-1.5625
-1.3125,1.1875,-1.8125
-2.125,0.875,-2.1875
-3.0625,0.5,-2.25
-3.625,-0.125,-2.4375
-4,-0.625,-2.4375
-2.75,-0.875,-1.5625
-0.75,-1.875,-1.5
