-2.96753,-2.23311,13.3433
-3.60845,0.207628,13.5608
-2.83624,0.907171,13.0643
-0.67092,-0.37112,11.2611
0.192046,-0.639397,9.73173
0.0670827,-0.293726,9.83239
0.360732,-0.334732,11.237
0.86686,-0.864799,12.3543
1.0735,-1.16096,13.3979
1.09046,-1.45372,13.9378
0.708496,-1.92263,13.8054
-0.243343,-1.94091,13.1465
-0.803313,-1.33231,12.5702
-0.509256,-0.808417,11.8259
0.574954,-0.191508,11.272
1.54995,0.364263,10.5695
2.17234,-0.197093,10.3205
2.73281,-0.723978,10.0251
2.92309,-0.54298,9.78059
2.91935,-0.198094,9.69665
2.88017,0.120141,9.73949
2.75447,0.220462,10.0176
2.44094,0.101244,10.0955
2.12536,-0.0172932,9.84748
1.68475,0.0025872,9.51822
1.336,-0.0134994,9.37288
1.02841,0.0480056,9.32847
0.859842,0.294779,9.30733
0.636434,0.702067,9.44752
0.470872,1.1182,9.54669
0.214413,1.22321,9.67681
-0.0188463,1.03517,9.70023
-0.420686,0.771606,9.73125
-0.682802,0.546815,9.76281
-0.971166,0.396697,9.75221
-1.2313,0.449974,9.77031
-1.44161,0.527919,9.77052
-1.66544,0.438906,9.55699
-1.9809,0.192612,9.48023
-2.13972,-0.110389,9.47762
-2.16715,-0.302878,9.58379
-2.10622,-0.509336,9.5665
-1.93283,-0.846395,9.41769
-1.75031,-1.08835,9.57214
-1.70662,-1.08136,9.67095
-1.64688,-1.11752,9.72176
-1.30685,-1.1988,9.661
-1.22237,-1.12467,9.47037
-1.25915,-1.01686,9.35018
-1.22283,-0.732426,9.26479
-1.01076,-0.359776,9.22144
-0.850554,-0.0240589,9.10619
-0.764228,0.204577,9.05457
-0.581479,0.428963,9.07091
-0.544586,0.575299,9.03953
-0.330362,0.782592,9.1273
-0.342666,0.961939,9.1562
-0.237465,1.1052,9.23641
-0.152981,1.16284,9.38379
-0.144241,1.18824,9.52069
-0.129153,1.00032,9.46725
-0.157153,0.79948,9.39133
-0.021811,0.613476,9.39504
0.0389495,0.37786,9.5744
0.0878147,0.248703,9.72205
0.19334,0.0211756,9.88739
0.24217,-0.198149,9.97824
0.352397,-0.297864,9.84593
0.334671,-0.373976,9.87924
0.356955,-0.44129,9.96279
0.398886,-0.49784,9.92063
0.38566,-0.53288,9.89363
0.415309,-0.549525,9.87572
0.288336,-0.553185,9.90662
0.264495,-0.48873,9.74742
0.250126,-0.503131,9.75403
0.0344791,-0.430885,9.761
0.0743323,-0.280364,9.65387
0.210175,-0.192571,9.52519
0.259072,-0.0916626,9.42668
0.281523,-0.105901,9.407
0.386728,-0.0225141,9.50458
0.427356,0.233254,9.74563
0.418009,0.322548,9.99997
0.395485,0.477067,10.1969
0.145115,0.52105,10.3111
-0.030326,0.657986,10.4349
-0.172203,0.747152,10.4045
-0.365483,0.745897,9.79338
-0.485329,0.741744,9.17963
-0.532435,0.764689,8.73883
-0.361041,0.824967,8.57366
-0.143379,0.985296,8.76556
-0.124884,1.03864,9.25307
-0.198358,1.02283,10.1791
-0.264214,1.0073,11.0755
-0.472887,0.515327,11.063
-0.633711,-0.239241,10.136
-0.685803,-0.639217,9.23983
-0.628541,-0.43882,8.35013
-0.577127,-0.257501,7.81682
-0.50541,0.0820638,8.11439
-0.462503,0.512697,9.46503
-0.400729,0.440286,10.4778
-0.465275,-0.405986,10.5993
-0.500318,-1.10742,10.4911
-0.490079,-1.31143,10.4191
-0.341809,-1.11019,10.3665
-0.145592,-0.924412,10.303
0.0158438,-0.97491,9.98644
0.0946714,-1.29301,9.53096
0.0324124,-1.50713,9.20795
0.0965036,-1.47331,9.03492
0.205969,-1.22624,8.9872
0.314207,-1.07997,9.13554
0.497612,-1.05154,9.50253
0.612957,-0.929218,10.4108
0.87442,-0.576254,11.2277
0.865767,-0.262303,11.3937
0.582882,-0.383676,10.7171
0.270035,-0.64452,9.49549
0.163253,-0.827719,8.3576
0.261432,-0.720133,7.83452
0.458594,-0.306185,8.00076
0.629091,0.144706,8.73879
0.717959,0.325425,9.50058
0.700686,0.36637,10.2497
0.543963,0.446402,10.8136
0.370647,0.469542,10.9015
0.10325,0.491292,10.4572
-0.112372,0.625293,10.0148
-0.269209,0.780412,9.62342
-0.357062,0.894995,9.31081
-0.464207,0.793512,9.21897
-0.667172,0.673779,9.26854
-0.770195,0.658833,9.34315
-0.849534,0.8348,9.51079
-0.824518,1.02603,9.64295
-0.820808,1.00873,9.57814
-0.889145,0.885935,9.53635
-0.914718,0.686889,9.29826
-0.90687,0.376543,9.09137
-0.941322,0.236987,9.09231
-0.966314,0.136009,9.21242
-0.912149,0.0921858,9.37273
-0.837077,-0.0042969,9.30321
-0.694221,-0.149571,9.35587
-0.621596,-0.197898,9.55333
-0.499156,-0.116713,9.61699
-0.421873,-0.0497171,9.5739
-0.286603,-0.0472674,9.52592
-0.18,0.0444701,9.50275
-0.100807,-0.0425828,9.68818
0.0146771,0.169154,9.74835
0.133588,0.233214,9.82169
0.272848,0.21617,9.72882
0.398079,0.0715317,9.68741
0.398483,-0.00414503,9.55397
0.463396,-0.0571836,9.53398
0.509463,0.100621,9.45459
0.714259,0.0538493,9.46452
0.7432,-0.04388,9.50738
0.714753,-0.102089,9.62634
0.816562,-0.161778,9.64955
0.82048,-0.140309,9.7534
0.753194,-0.116423,9.71227
0.822504,-0.191413,9.74651
0.748839,-0.148552,9.75744
0.649818,-0.221605,9.68052
0.65092,-0.164239,9.70288
0.600465,-0.188185,9.61972
0.555574,-0.237952,9.55205
0.480063,-0.255448,9.67397
0.412457,-0.27498,9.71972
0.169435,-0.35557,9.73003
-0.00383807,-0.431527,9.72044
-0.0801414,-0.330144,9.7126
-0.0335477,-0.370028,9.73399
-0.113836,-0.312884,9.74688
-0.0965573,-0.325121,9.811
-0.129373,-0.229577,9.75456
-0.047677,-0.196112,9.76443
-0.0587282,-0.169392,9.74974
0.0119244,-0.13394,9.68466
0.019819,-0.00464153,9.60113
0.0250216,0.120583,9.65033
0.0336274,0.200846,9.62091
-0.0292101,0.217947,9.56633
0.109596,0.226153,9.57732
0.0400395,0.267552,9.51995
0.0151688,0.188113,9.57827
0.00354137,0.0479333,9.60339
0.0167643,0.0537046,9.59497
-0.0440133,-0.012692,9.60827
0.00540844,-0.045496,9.57619
-0.00859331,-0.0178266,9.53939
-0.027652,-0.0289328,9.59496
-0.0633368,-0.0911832,9.58778
-0.0255936,-0.125286,9.62741
-0.0640729,-0.140044,9.67395
-0.0721695,-0.129916,9.68295
0.0386435,-0.103651,9.73294
0.0166026,0.0197289,9.7711
0.0517971,0.0202066,9.78997
0.0439647,-0.0102663,9.74856
0.0182638,0.028205,9.70534
0.0837576,0.0181077,9.63296
0.0914323,0.0326533,9.53683
0.0726948,0.0505283,9.5981
0.120563,0.0462728,9.63241
0.0859561,0.00379324,9.6287
0.0421395,-0.0682272,9.57153
-0.0171036,-0.0196702,9.6445
0.0275834,0.0975809,9.65902
0.0204904,0.188389,9.6728
0.0928436,0.184856,9.61093
0.0708805,0.186415,9.58844
-0.0212963,0.116268,9.53263
-0.0308492,0.13368,9.48912
-0.0313048,0.162579,9.57682
-0.0314789,0.126479,9.58451
-0.0335092,0.0486653,9.55963
-0.0241589,0.0177317,9.63431
-0.0592102,0.0295548,9.64116
-0.0962638,0.0527111,9.57099
0.0118208,0.0319793,9.53548
-0.00673292,0.0691648,9.51893
0.0520325,0.0200161,9.52378
0.0493448,-0.0419148,9.54638
0.0643224,-0.0373271,9.57497
0.0885709,-0.113238,9.63708
0.139092,-0.114738,9.68208
0.135132,-0.0965885,9.66258
0.19947,-0.0690091,9.64051
0.169741,-0.105439,9.62241
0.120254,-0.258723,9.67378
0.157424,-0.159102,9.71568
0.297533,-0.124444,9.68632
0.270831,-0.100198,9.589
0.29852,-0.0990273,9.62703
0.275153,-0.129843,9.67323
0.216654,-0.106857,9.68762
0.220206,-0.0988611,9.63125
0.178411,-0.0125043,9.66375
0.213188,-0.0306575,9.6057
0.136223,-0.0527219,9.63598
0.13731,-0.045105,9.67629
0.14675,-0.0408359,9.68693
-0.000665777,-0.0262361,9.62023
0.00530123,-0.0968122,9.65918
-0.0289748,-0.00690937,9.66078
-0.0358487,-0.0134665,9.6725
-0.083972,-0.0380588,9.62536
-0.123884,-0.00397789,9.68521
-0.128345,-0.0193278,9.66622
-0.0461382,-0.0250177,9.64758
-0.104688,-0.0218587,9.62437
-0.038615,-0.0225611,9.63714
-0.0494375,-0.0225469,9.60951
-0.0897363,-0.0311582,9.61212
-0.00117708,0.0198239,9.63164
-0.0164993,0.0677681,9.64355
0.0550133,0.0816524,9.60487
0.071027,0.0441532,9.63479
0.0154901,0.0651889,9.60983
0.0122319,0.02073,9.58761
-0.0161193,0.0154681,9.6333
-0.0125249,0.0505666,9.65264
0.0345267,0.0257708,9.62918
-0.0155694,0.00741637,9.58026
-0.022621,0.0280584,9.52504
-0.0215024,0.00740731,9.56657
-0.0270515,0.0399994,9.5938
-0.0280645,0.0173465,9.62092
0.00666053,-0.0198438,9.63188
-0.0111838,-0.0359871,9.64898
-0.00987255,0.00560772,9.6402
0.0146266,0.00883675,9.6806
0.000227168,0.0213066,9.57699
-0.000803202,-0.0117488,9.56534
0.0520511,-0.0530704,9.53969
0.052906,-0.0336549,9.63162
0.0918649,0.0203555,9.64386
0.105836,-0.0301058,9.6707
0.109649,-0.0803766,9.65865
0.137965,-0.0496587,9.65526
0.106089,-0.0257642,9.63616
0.174248,-0.0235088,9.67107
0.182581,0.00686896,9.61574
0.246314,-0.0114751,9.61837
0.135165,-0.119421,9.61957
0.155536,-0.103281,9.65348
0.209269,-0.0600271,9.64075
0.193808,-0.0325491,9.60606
0.168324,-0.0407815,9.61351
0.197086,-0.0541531,9.66983
0.193577,0.0216606,9.65447
0.0891192,-0.0331029,9.61331
0.0869031,-0.0287784,9.6325
0.101252,-0.0401483,9.59978
0.115335,0.0203347,9.6848
0.110001,0.0640022,9.65157
0.147171,0.0181189,9.63047
0.0974206,-0.0518376,9.62245
0.0110147,-0.0661713,9.61493
0.00743964,-0.0649847,9.63456
0.0319359,-0.00422227,9.68408
0.0120183,0.0114404,9.56921
-0.00969297,-0.00426185,9.53586
0.0271342,-0.0975906,9.5307
0.102593,-0.0885149,9.55599
0.0510624,0.00978899,9.56091
0.137031,0.0669048,9.53376
0.15644,0.0510858,9.56599
0.162411,0.0533125,9.6388
0.146934,0.0238414,9.66349
0.0957054,-0.0593826,9.67207
0.111939,-0.104336,9.67377
0.0962098,-0.0689702,9.69907
0.155984,-0.119698,9.69534
0.175637,-0.0795803,9.68198
0.201014,-0.108089,9.75683
0.206608,-0.146886,9.73584
0.208409,-0.10134,9.71669
0.219657,-0.0594903,9.79324
0.226468,-0.0103847,9.77665
0.19744,0.0126551,9.71099
0.249721,0.065892,9.66166
0.299644,0.181164,9.67708
0.228716,0.251072,9.71681
0.248309,0.225229,9.67839
0.244267,0.23437,9.68368
0.134327,0.268238,9.70364
0.0767138,0.371034,9.64749
0.0866918,0.36642,9.50267
0.0794499,0.344045,9.57718
0.0344225,0.311928,9.64935
-0.0531716,0.307947,9.62499
-0.0663573,0.30134,9.60951
-0.160982,0.308589,9.60352
-0.266395,0.266352,9.58116
-0.358304,0.297942,9.56407
-0.378233,0.295464,9.61632
-0.466716,0.173936,9.5832
-0.431945,0.156871,9.61168
-0.523818,0.079945,9.61461
-0.473532,0.00633482,9.61721
-0.477063,0.0268846,9.57348
-0.447377,0.0101909,9.56771
-0.463926,0.0168946,9.60366
-0.493747,0.00310323,9.57452
-0.509126,-0.0620416,9.56774
-0.51987,-0.0614521,9.61216
-0.472683,-0.00504074,9.67181
-0.479053,0.00295877,9.64759
-0.367351,-0.0181755,9.64722
-0.288771,-0.0428711,9.57512
-0.298,-0.0725828,9.55312
-0.283774,-0.0745738,9.62388
-0.253938,-0.0247305,9.57421
-0.239243,-0.0433899,9.59048
-0.188199,-0.016556,9.52175
-0.124624,0.0273354,9.53601
-0.144811,0.0555924,9.61276
-0.0655137,0.054417,9.66497
-0.045644,-0.0458253,9.69919
-0.0493692,-0.102646,9.67845
0.0751135,-0.0653079,9.70511
0.0965585,-0.0366336,9.65813
0.113449,-0.00536022,9.64005
0.14661,-0.0710273,9.60855
0.189749,-0.0706569,9.60191
0.202003,-0.0736409,9.61159
0.24133,-0.0458611,9.6368
0.260875,-0.0348196,9.66746
0.30569,0.00228948,9.69906
0.361951,0.00616028,9.71305
0.253273,0.0148029,9.62461
0.261684,-0.0188605,9.61805
0.304546,0.0341766,9.60094
0.403869,0.0597133,9.61666
0.380901,0.0101778,9.6397
0.431444,0.0372458,9.64095
0.377157,-0.0108894,9.65301
0.386557,-0.0678721,9.62792
0.379879,-0.0526672,9.66685
0.36313,-0.0521956,9.60428
0.342582,0.03838,9.59991
0.374676,0.0230717,9.61787
0.280167,-0.0203029,9.70752
0.236475,-0.106864,9.62258
0.239269,-0.0817664,9.66553
0.216155,-0.0354792,9.61496
0.164462,-0.0336652,9.61847
0.148595,-0.027614,9.63566
0.139339,-0.00684669,9.67354
0.0751291,-0.0252491,9.67292
0.155408,-0.0232082,9.60908
0.0425605,-0.0301137,9.64726
0.0286213,-0.0465022,9.7319
0.0426324,-0.0619847,9.72701
-0.0626513,-0.105867,9.71173
-0.0176441,-0.064368,9.65231
-0.048103,-0.0838915,9.66373
-0.103655,-0.0625261,9.71663
-0.074808,-0.0705218,9.72592
-0.0657011,-0.0682825,9.68305
-0.13092,-0.112492,9.74226
-0.0425846,-0.104922,9.72629
-0.0842151,-0.129668,9.75076
-0.124018,-0.0565869,9.75936
-0.0149917,-0.00329766,9.55406
0.00631309,-0.0454282,9.53015
