-0.0689697,-0.689148,-0.148682,-0.705933
-0.0687866,-0.689087,-0.145813,-0.706604
-0.0698853,-0.689453,-0.140686,-0.707153
-0.0708618,-0.689575,-0.134644,-0.70813
-0.0714111,-0.689209,-0.129822,-0.70929
-0.0714111,-0.688904,-0.126404,-0.710205
-0.0715332,-0.688538,-0.124329,-0.710938
-0.0714722,-0.687927,-0.123718,-0.71167
-0.0709229,-0.687134,-0.125183,-0.712219
-0.0690918,-0.686523,-0.129272,-0.712219
-0.0643921,-0.686096,-0.136719,-0.711731
-0.057251,-0.685425,-0.147156,-0.710938
-0.0493774,-0.684692,-0.158569,-0.709717
-0.0429077,-0.684021,-0.169006,-0.708374
-0.0387573,-0.683044,-0.176941,-0.707642
-0.0359497,-0.681885,-0.182678,-0.707397
-0.0335083,-0.681152,-0.18689,-0.707153
-0.031189,-0.680908,-0.19043,-0.706543
-0.0288696,-0.681152,-0.193726,-0.705505
-0.0266113,-0.681824,-0.196899,-0.704041
-0.0245361,-0.6828,-0.199707,-0.702393
-0.0229492,-0.684082,-0.201965,-0.700562
-0.0217285,-0.685486,-0.20343,-0.698792
-0.0209961,-0.686951,-0.203979,-0.697205
-0.0203857,-0.688354,-0.203918,-0.695923
-0.0194092,-0.689575,-0.203796,-0.694763
-0.0177002,-0.690613,-0.204102,-0.693665
-0.0153809,-0.691345,-0.205383,-0.692627
-0.0126343,-0.691833,-0.20752,-0.691528
-0.00994873,-0.692078,-0.210144,-0.690552
-0.00793457,-0.692078,-0.212585,-0.689819
-0.00701904,-0.691833,-0.214417,-0.689514
-0.00726318,-0.691162,-0.215515,-0.689819
-0.00836182,-0.690247,-0.215881,-0.690613
-0.00982666,-0.688965,-0.216064,-0.691833
-0.0115356,-0.687256,-0.216248,-0.693481
-0.0135498,-0.68512,-0.216431,-0.695496
-0.015686,-0.682556,-0.216675,-0.697876
-0.0175171,-0.679504,-0.217224,-0.700623
-0.0185547,-0.676208,-0.218384,-0.70343
-0.0187378,-0.672913,-0.220398,-0.705933
-0.0181885,-0.669678,-0.223022,-0.708191
-0.0171509,-0.666687,-0.226013,-0.710083
-0.0159912,-0.664062,-0.228882,-0.71167
-0.0151367,-0.661926,-0.231079,-0.713013
-0.0147705,-0.6604,-0.232178,-0.713989
-0.0147095,-0.659607,-0.232361,-0.714661
-0.0147705,-0.659424,-0.231873,-0.715027
-0.0144653,-0.659729,-0.231262,-0.714966
-0.0141602,-0.660522,-0.230835,-0.714355
-0.0142822,-0.661682,-0.230347,-0.71344
-0.0150757,-0.663086,-0.22937,-0.712463
-0.0170898,-0.664429,-0.227661,-0.711731
-0.0203857,-0.665894,-0.224854,-0.711121
-0.0245972,-0.667542,-0.22113,-0.710632
-0.0291138,-0.669373,-0.217041,-0.710022
-0.0330811,-0.671265,-0.213074,-0.709229
-0.0361938,-0.67334,-0.209717,-0.70813
-0.0383301,-0.675537,-0.207214,-0.706665
-0.039856,-0.677856,-0.205322,-0.704895
-0.0410156,-0.680176,-0.203552,-0.703064
-0.0421143,-0.682617,-0.201538,-0.701233
-0.043457,-0.68512,-0.199097,-0.699402
-0.0448608,-0.687561,-0.196045,-0.697815
-0.0465088,-0.68988,-0.192505,-0.696411
-0.0481567,-0.692078,-0.188721,-0.695129
-0.0496216,-0.694153,-0.184814,-0.694031
-0.0508423,-0.695984,-0.181335,-0.692993
-0.0518799,-0.697571,-0.178284,-0.692139
-0.0526733,-0.698914,-0.175293,-0.691467
-0.0534058,-0.700012,-0.172852,-0.690918
-0.0540771,-0.700989,-0.170837,-0.690369
-0.0548706,-0.701782,-0.168945,-0.689941
-0.0558472,-0.702393,-0.167236,-0.689697
-0.0568848,-0.702759,-0.165649,-0.689575
-0.0578613,-0.702942,-0.164307,-0.689636
-0.0587769,-0.703003,-0.163452,-0.689758
-0.0594482,-0.702942,-0.163269,-0.689758
-0.0598755,-0.702698,-0.163635,-0.68988
-0.0601807,-0.702393,-0.164368,-0.690002
-0.0603638,-0.701782,-0.165405,-0.690308
-0.0604858,-0.701111,-0.166443,-0.690796
-0.0606689,-0.700256,-0.167358,-0.691406
-0.0608521,-0.699341,-0.168213,-0.692139
-0.0609131,-0.698242,-0.168945,-0.692993
-0.0606689,-0.697205,-0.169739,-0.693909
-0.0598755,-0.696167,-0.170715,-0.694824
-0.0588379,-0.695068,-0.171936,-0.695618
-0.0574951,-0.694092,-0.17334,-0.696411
-0.0558472,-0.693115,-0.175049,-0.697083
-0.053833,-0.692322,-0.17688,-0.697571
-0.0515747,-0.691589,-0.179077,-0.697876
-0.0490723,-0.690979,-0.181641,-0.697998
-0.046936,-0.690369,-0.184204,-0.69812
-0.0455933,-0.689697,-0.186279,-0.698303
-0.0455322,-0.689026,-0.187378,-0.698669
-0.0467529,-0.688416,-0.187622,-0.699158
-0.0484009,-0.687866,-0.187073,-0.699707
-0.0501099,-0.6875,-0.186401,-0.700134
-0.0512695,-0.687317,-0.186096,-0.700317
-0.0517578,-0.687073,-0.186401,-0.700378
-0.0516968,-0.68689,-0.187195,-0.700378
-0.0515747,-0.686646,-0.188354,-0.700317
-0.0513916,-0.686279,-0.189636,-0.700378
-0.0512695,-0.68573,-0.190796,-0.700623
-0.0511475,-0.685059,-0.191956,-0.700989
-0.0509644,-0.684387,-0.192932,-0.701355
-0.0507812,-0.683716,-0.193787,-0.701782
-0.0505981,-0.683167,-0.19458,-0.702148
-0.050293,-0.682617,-0.195251,-0.702515
-0.0500488,-0.682129,-0.19574,-0.702881
-0.0497437,-0.681641,-0.196167,-0.703186
-0.0493164,-0.681274,-0.196411,-0.703552
-0.0487061,-0.680908,-0.196716,-0.703857
-0.0480347,-0.680603,-0.197083,-0.704102
-0.0471802,-0.680298,-0.197449,-0.704285
-0.0463867,-0.680054,-0.197815,-0.704529
-0.0456543,-0.679932,-0.198059,-0.704651
-0.0452271,-0.67981,-0.197998,-0.704773
-0.0449829,-0.679626,-0.197693,-0.705078
-0.0449219,-0.679443,-0.197388,-0.705322
-0.0449219,-0.67926,-0.197266,-0.705505
-0.0452271,-0.679016,-0.197144,-0.70575
-0.0462036,-0.678772,-0.196838,-0.706055
-0.0479736,-0.678589,-0.196106,-0.706299
-0.050354,-0.678406,-0.194519,-0.706726
-0.0524902,-0.678162,-0.192322,-0.707397
-0.0535889,-0.678162,-0.190674,-0.707764
-0.0535278,-0.67865,-0.18988,-0.707581
-0.0522461,-0.679321,-0.190308,-0.706848
-0.0501099,-0.680298,-0.192444,-0.705505
-0.0477295,-0.681213,-0.195312,-0.703979
-0.0458984,-0.681763,-0.197937,-0.702881
-0.0452881,-0.681763,-0.199463,-0.702515
-0.0463867,-0.681335,-0.19928,-0.702881
-0.0482788,-0.680481,-0.197571,-0.704041
-0.0493164,-0.679565,-0.19574,-0.705322
-0.048645,-0.678894,-0.194702,-0.70636
-0.0466919,-0.678467,-0.194824,-0.706848
-0.0437622,-0.678589,-0.195862,-0.706665
-0.039856,-0.679138,-0.197083,-0.705994
-0.0358276,-0.679993,-0.198303,-0.705017
-0.0322266,-0.680969,-0.199402,-0.703979
-0.0292358,-0.681824,-0.19989,-0.703186
-0.0274658,-0.682617,-0.199463,-0.702576
-0.0268555,-0.683289,-0.197998,-0.702332
-0.0264282,-0.683838,-0.19635,-0.702271
-0.0255127,-0.68457,-0.194946,-0.702026
-0.024231,-0.685303,-0.194092,-0.701599
-0.0222168,-0.686096,-0.19397,-0.700928
-0.0200195,-0.686951,-0.194214,-0.700073
-0.0180664,-0.687805,-0.194458,-0.699158
-0.0169067,-0.688599,-0.194336,-0.698486
-0.0171509,-0.68927,-0.193481,-0.698059
-0.0183105,-0.689636,-0.191833,-0.69812
-0.0193481,-0.689636,-0.190369,-0.698486
-0.0198364,-0.689392,-0.189697,-0.698914
-0.0200806,-0.688843,-0.189514,-0.699463
-0.0199585,-0.68811,-0.189758,-0.700134
-0.019104,-0.687256,-0.190735,-0.700745
-0.0175171,-0.686279,-0.192749,-0.701233
-0.015564,-0.684937,-0.195557,-0.701721
-0.0140991,-0.683472,-0.198364,-0.702454
-0.0135498,-0.681641,-0.200439,-0.703613
-0.013855,-0.679626,-0.201416,-0.705322
-0.0145264,-0.677429,-0.201477,-0.707336
-0.0148315,-0.675293,-0.201416,-0.709473
-0.0145264,-0.673157,-0.201904,-0.711304
-0.0134277,-0.671387,-0.203308,-0.712646
-0.0117798,-0.669922,-0.205261,-0.71344
-0.0098877,-0.668884,-0.207336,-0.713867
-0.00799561,-0.66803,-0.209045,-0.714172
-0.00622559,-0.66748,-0.210266,-0.714355
-0.00463867,-0.667236,-0.211609,-0.714172
-0.00396729,-0.667419,-0.213257,-0.713562
-0.00390625,-0.667786,-0.214539,-0.71283
-0.00402832,-0.668335,-0.215027,-0.712158
-0.00457764,-0.669006,-0.214783,-0.711609
-0.00531006,-0.669922,-0.214233,-0.710876
-0.00585938,-0.671021,-0.213806,-0.709961
-0.00604248,-0.672241,-0.213745,-0.708862
-0.00592041,-0.673584,-0.213928,-0.70752
-0.00567627,-0.674866,-0.214539,-0.706116
-0.00518799,-0.676086,-0.215088,-0.704773
-0.0043335,-0.677246,-0.215637,-0.703491
-0.00323486,-0.678223,-0.216492,-0.702271
-0.00170898,-0.679016,-0.217651,-0.701172
-6.10352e-05,-0.679504,-0.219116,-0.700256
0.00146484,-0.679626,-0.220642,-0.699646
0.00268555,-0.679565,-0.221985,-0.69928
0.00341797,-0.679199,-0.2229,-0.699341
0.00378418,-0.678711,-0.223389,-0.699646
0.00396729,-0.678101,-0.223755,-0.700134
0.00415039,-0.677368,-0.224243,-0.700684
0.00445557,-0.676453,-0.224976,-0.701294
0.00488281,-0.675537,-0.225891,-0.701904
0.00518799,-0.674438,-0.226929,-0.702637
0.00543213,-0.673279,-0.227966,-0.70343
0.0057373,-0.67218,-0.228943,-0.704163
0.00616455,-0.671082,-0.229919,-0.704834
0.0065918,-0.670166,-0.230957,-0.705444
0.00720215,-0.669312,-0.232056,-0.705872
0.0078125,-0.66864,-0.233032,-0.706116
0.00830078,-0.668274,-0.233582,-0.706299
0.00878906,-0.668091,-0.233765,-0.706421
0.00939941,-0.668152,-0.233826,-0.70636
0.0100708,-0.668335,-0.233826,-0.706177
0.0108032,-0.668579,-0.233765,-0.705933
0.0116577,-0.668823,-0.233643,-0.70575
0.0122681,-0.669006,-0.233398,-0.705566
0.0126953,-0.669189,-0.233032,-0.705566
0.0130005,-0.669312,-0.232483,-0.705627
0.0132446,-0.669556,-0.231873,-0.705627
0.0134888,-0.6698,-0.23114,-0.705627
0.0136108,-0.670166,-0.230408,-0.705505
0.0136108,-0.670654,-0.229614,-0.705261
0.0136108,-0.671143,-0.22876,-0.705078
0.0135498,-0.671692,-0.228027,-0.704834
0.0134277,-0.67218,-0.227295,-0.70459
0.0133057,-0.672668,-0.226807,-0.704285
0.0132446,-0.673096,-0.22644,-0.704041
0.0133667,-0.673401,-0.226135,-0.703735
0.0134888,-0.673706,-0.226135,-0.703491
0.0135498,-0.67395,-0.226196,-0.703247
0.0134888,-0.674133,-0.226135,-0.703064
0.0133667,-0.674316,-0.226074,-0.702881
0.0133667,-0.674438,-0.226013,-0.70282
0.0137939,-0.674561,-0.226257,-0.702576
0.0143433,-0.674683,-0.226868,-0.702271
0.0148315,-0.674622,-0.227478,-0.702148
0.0153198,-0.674561,-0.228088,-0.702026
0.0157471,-0.674438,-0.228638,-0.701965
0.0161743,-0.674316,-0.229126,-0.701843
0.0164795,-0.674194,-0.229614,-0.701843
0.0166626,-0.674011,-0.22998,-0.701843
0.0167236,-0.673828,-0.230225,-0.701965
0.0167236,-0.673706,-0.230469,-0.702026
0.0167236,-0.673645,-0.230469,-0.702026
0.0167236,-0.673645,-0.230469,-0.702026
0.0167236,-0.673645,-0.230469,-0.702087
0.0166626,-0.673645,-0.230469,-0.702087
0.0168457,-0.673706,-0.230347,-0.702026
0.0169678,-0.674011,-0.230042,-0.701843
0.0170898,-0.674316,-0.229675,-0.70166
0.0172729,-0.674744,-0.229187,-0.701416
0.0176392,-0.675171,-0.228516,-0.701233
0.0183105,-0.675476,-0.227844,-0.701172
0.0192261,-0.67572,-0.227417,-0.70105
0.0203247,-0.675903,-0.227234,-0.700867
0.0216675,-0.676025,-0.227295,-0.700684
0.0231934,-0.676086,-0.227417,-0.700562
0.0247192,-0.676208,-0.227478,-0.700317
0.0261841,-0.676331,-0.227478,-0.700134
0.027771,-0.676636,-0.227356,-0.69989
0.0293579,-0.676941,-0.227295,-0.699524
0.0307617,-0.677307,-0.2276,-0.698975
0.0320435,-0.677795,-0.228333,-0.698242
0.0332642,-0.678345,-0.229065,-0.697449
0.0344238,-0.678772,-0.22998,-0.696655
0.0355835,-0.679077,-0.231018,-0.695923
0.0365601,-0.679138,-0.2323,-0.695435
0.0374756,-0.679016,-0.233582,-0.695007
0.038269,-0.678772,-0.234741,-0.694824
0.0390015,-0.678406,-0.235718,-0.694824
0.0397949,-0.677979,-0.236694,-0.694885
0.0405884,-0.677551,-0.23761,-0.694885
0.041748,-0.677124,-0.238525,-0.694946
0.043396,-0.676697,-0.239563,-0.694885
0.0454102,-0.676331,-0.240906,-0.694702
0.0479736,-0.675964,-0.242554,-0.694275
0.0509644,-0.675659,-0.244812,-0.693542
0.0542603,-0.675415,-0.247498,-0.692627
0.0574341,-0.675232,-0.250305,-0.691528
0.0604248,-0.67511,-0.253235,-0.690369
0.0629883,-0.674927,-0.255798,-0.689331
0.0651245,-0.674683,-0.258118,-0.688538
0.0668945,-0.674316,-0.260437,-0.687805
0.0685425,-0.673828,-0.262756,-0.687256
0.0698242,-0.673035,-0.265381,-0.686951
0.0708008,-0.671814,-0.268005,-0.686951
0.0716553,-0.670288,-0.270447,-0.687439
0.0726318,-0.668518,-0.272705,-0.688171
0.0736694,-0.666565,-0.275024,-0.689026
0.0750122,-0.66449,-0.277527,-0.68988
0.0767822,-0.662292,-0.280396,-0.690613
0.0786743,-0.660095,-0.283508,-0.691223
0.0805664,-0.657959,-0.286682,-0.691772
0.0825806,-0.655884,-0.289612,-0.692261
0.0845947,-0.653931,-0.292175,-0.692749
0.086731,-0.652222,-0.294556,-0.693176
0.0891113,-0.650635,-0.296814,-0.693359
0.0918579,-0.649292,-0.299011,-0.693298
0.0947266,-0.648132,-0.301147,-0.693054
0.0977173,-0.6474,-0.303101,-0.692505
0.100647,-0.646851,-0.304871,-0.691772
0.103516,-0.646606,-0.306641,-0.690857
0.106445,-0.646484,-0.308228,-0.689819
0.109314,-0.646362,-0.309753,-0.688782
0.112122,-0.646301,-0.311218,-0.687744
0.114929,-0.646118,-0.312744,-0.686707
0.117615,-0.645935,-0.31427,-0.68573
0.120178,-0.645569,-0.315918,-0.684875
0.12262,-0.645081,-0.317627,-0.684143
0.124939,-0.64447,-0.319519,-0.683411
0.127075,-0.643799,-0.32135,-0.6828
0.128967,-0.642883,-0.323181,-0.682434
0.130676,-0.641846,-0.325012,-0.68219
0.132263,-0.640625,-0.326782,-0.68219
0.13385,-0.639343,-0.328613,-0.68219
0.135437,-0.637939,-0.330627,-0.682251
0.137146,-0.636414,-0.332764,-0.682312
0.138916,-0.634888,-0.335022,-0.682312
0.140747,-0.633484,-0.337341,-0.682068
0.142395,-0.632202,-0.339478,-0.681824
0.14386,-0.631104,-0.34137,-0.68158
0.145203,-0.630188,-0.342896,-0.681396
0.146545,-0.629395,-0.344177,-0.681213
0.147888,-0.628601,-0.345276,-0.681091
0.149353,-0.627808,-0.346375,-0.680969
0.150879,-0.626892,-0.347412,-0.680908
0.152344,-0.625916,-0.348389,-0.680969
0.15387,-0.624939,-0.349243,-0.681091
0.155273,-0.624023,-0.349976,-0.681274
0.156494,-0.623108,-0.350464,-0.68158
0.15741,-0.622253,-0.350708,-0.681946
0.158081,-0.621582,-0.350647,-0.682495
0.158386,-0.621033,-0.35022,-0.683167
0.158508,-0.620544,-0.349548,-0.683899
0.158752,-0.620117,-0.348877,-0.68457
0.158997,-0.619812,-0.348328,-0.685059
0.159302,-0.61969,-0.347961,-0.685303
0.159363,-0.61969,-0.347595,-0.685486
0.15918,-0.620056,-0.346924,-0.685486
0.158569,-0.620789,-0.345947,-0.685486
0.157593,-0.621765,-0.344482,-0.685547
0.156311,-0.623108,-0.342651,-0.685608
0.154785,-0.624634,-0.340698,-0.685486
0.15332,-0.626282,-0.338867,-0.685242
0.151855,-0.628052,-0.337219,-0.684753
0.150208,-0.629944,-0.335632,-0.684143
0.148193,-0.632019,-0.334045,-0.683472
0.146057,-0.634094,-0.332214,-0.682861
0.143982,-0.63623,-0.330322,-0.682251
0.141846,-0.638306,-0.328674,-0.681519
0.139832,-0.640381,-0.327332,-0.680664
0.138123,-0.642334,-0.326172,-0.679749
0.136169,-0.644287,-0.325256,-0.678711
0.13385,-0.646118,-0.324463,-0.677795
0.131165,-0.647949,-0.323486,-0.677063
0.128235,-0.649536,-0.322327,-0.676636
0.124939,-0.650879,-0.321045,-0.676575
0.121582,-0.651917,-0.319702,-0.67688
0.118164,-0.652649,-0.318176,-0.677429
0.114685,-0.653137,-0.31665,-0.678345
0.110962,-0.65332,-0.315002,-0.679504
0.107239,-0.653381,-0.312927,-0.680969
0.103577,-0.65332,-0.310486,-0.682739
0.100098,-0.653076,-0.307739,-0.684753
0.0969849,-0.65271,-0.304871,-0.686829
0.0942383,-0.652283,-0.302124,-0.688782
0.0919189,-0.651794,-0.299683,-0.690613
0.0899658,-0.651306,-0.297485,-0.692322
0.0883789,-0.650757,-0.29541,-0.693909
0.0866089,-0.650452,-0.293152,-0.695374
0.0847168,-0.650513,-0.290588,-0.696655
0.0825195,-0.650879,-0.287964,-0.697632
0.0800171,-0.651672,-0.2854,-0.698242
0.0768433,-0.652771,-0.282715,-0.698669
0.0726929,-0.654236,-0.279663,-0.698975
0.0674438,-0.655945,-0.27594,-0.699341
0.0614624,-0.657898,-0.27179,-0.699707
0.0550537,-0.659973,-0.267334,-0.700012
0.0487061,-0.662109,-0.262878,-0.700195
0.0426636,-0.664246,-0.258667,-0.700073
0.0375977,-0.666443,-0.255127,-0.699585
0.0335083,-0.66864,-0.252136,-0.698792
0.0301514,-0.670959,-0.249573,-0.697632
0.0271606,-0.67334,-0.247131,-0.69635
0.024353,-0.67572,-0.244385,-0.695129
0.0215454,-0.678223,-0.241333,-0.693848
0.0186768,-0.680664,-0.237732,-0.692749
0.0158691,-0.683044,-0.233948,-0.691772
0.0133057,-0.685486,-0.230286,-0.690613
0.0112305,-0.687927,-0.226929,-0.689392
0.00946045,-0.690125,-0.223877,-0.688232
0.00769043,-0.692078,-0.221069,-0.687134
0.00616455,-0.693909,-0.218384,-0.686157
0.00463867,-0.695496,-0.21582,-0.685425
0.00311279,-0.696838,-0.213318,-0.684814
0.00177002,-0.697937,-0.210938,-0.684448
0.000427246,-0.69873,-0.208862,-0.684265
-0.000671387,-0.699219,-0.207092,-0.684326
-0.00164795,-0.699402,-0.205688,-0.684509
-0.00256348,-0.69928,-0.204712,-0.684937
-0.00323486,-0.698975,-0.204102,-0.685486
-0.00384521,-0.698364,-0.203796,-0.686157
-0.00439453,-0.697754,-0.203674,-0.686829
-0.00488281,-0.697083,-0.203857,-0.687439
-0.00476074,-0.696289,-0.204529,-0.688049
-0.00402832,-0.695251,-0.205933,-0.68866
-0.00292969,-0.694092,-0.208069,-0.689209
-0.00189209,-0.692749,-0.210388,-0.689819
-0.00128174,-0.691345,-0.212585,-0.690613
-0.00109863,-0.68988,-0.214172,-0.691589
-0.00109863,-0.688293,-0.215332,-0.69281
-0.00115967,-0.686646,-0.216492,-0.694092
-0.000854492,-0.684937,-0.217957,-0.695312
-0.000488281,-0.68335,-0.219666,-0.69635
0,-0.681824,-0.221252,-0.697327
0.000305176,-0.68042,-0.222595,-0.698242
0.000366211,-0.679199,-0.223572,-0.699158
0.000549316,-0.67804,-0.224243,-0.700073
0.000854492,-0.676941,-0.224854,-0.700867
0.00134277,-0.676025,-0.225647,-0.701538
0.00213623,-0.675232,-0.22644,-0.702026
0.00286865,-0.674622,-0.227295,-0.702393
0.00360107,-0.674072,-0.227966,-0.702698
0.00427246,-0.673584,-0.228455,-0.702942
0.00500488,-0.673401,-0.228699,-0.703064
0.00561523,-0.673401,-0.22876,-0.703064
0.00598145,-0.673523,-0.228455,-0.703003
0.0057373,-0.673828,-0.227783,-0.702942
0.00512695,-0.674255,-0.226624,-0.702881
0.0043335,-0.674866,-0.225159,-0.70282
0.00372314,-0.675537,-0.223755,-0.702637
0.0032959,-0.676147,-0.222656,-0.702393
0.0032959,-0.67688,-0.222046,-0.701843
0.00341797,-0.677612,-0.22168,-0.701294
0.00354004,-0.678223,-0.221252,-0.700806
0.003479,-0.678894,-0.220581,-0.700378
0.00335693,-0.679626,-0.219788,-0.699951
0.0032959,-0.680237,-0.218933,-0.699585
0.00323486,-0.680847,-0.218079,-0.69928
0.0032959,-0.681335,-0.217346,-0.699036
0.0032959,-0.681763,-0.216614,-0.698792
0.00323486,-0.68219,-0.216003,-0.698608
0.00299072,-0.682495,-0.215271,-0.698547
0.00268555,-0.682739,-0.214478,-0.698547
0.00244141,-0.682861,-0.213806,-0.698608
0.00238037,-0.682922,-0.21344,-0.698669
0.00238037,-0.682922,-0.21344,-0.698669
0.00238037,-0.682861,-0.21344,-0.69873
0.00231934,-0.682861,-0.213501,-0.69873
0.00195312,-0.682617,-0.213379,-0.699036
0.00134277,-0.682373,-0.213135,-0.69928
0.000732422,-0.682251,-0.212708,-0.699524
0.000183105,-0.682129,-0.212402,-0.699768
-0.000305176,-0.682007,-0.212097,-0.700012
-0.000610352,-0.681824,-0.211853,-0.700256
-0.000854492,-0.681702,-0.21167,-0.700378
-0.0010376,-0.68158,-0.211548,-0.700562
-0.0010376,-0.68158,-0.211548,-0.700562
-0.0010376,-0.681519,-0.211487,-0.700623
-0.0010376,-0.681519,-0.211487,-0.700623
-0.0010376,-0.681519,-0.211487,-0.700623
-0.0010376,-0.681519,-0.211487,-0.700684
-0.0010376,-0.681519,-0.211609,-0.700562
-0.0012207,-0.68158,-0.211914,-0.7005
-0.00146484,-0.68158,-0.21228,-0.700378
-0.00183105,-0.681519,-0.212585,-0.700317
-0.0022583,-0.681519,-0.212769,-0.700256
-0.00274658,-0.681396,-0.212891,-0.700317
-0.0032959,-0.681274,-0.21283,-0.7005
-0.00378418,-0.681091,-0.21283,-0.700623
-0.00415039,-0.680969,-0.212952,-0.700684
-0.00445557,-0.680847,-0.213196,-0.700745
-0.00469971,-0.680908,-0.213684,-0.700562
-0.00494385,-0.681091,-0.214172,-0.700256
-0.00500488,-0.681335,-0.215027,-0.699768
-0.00488281,-0.681702,-0.21637,-0.698975
-0.00488281,-0.682251,-0.217712,-0.698059
-0.00524902,-0.6828,-0.218628,-0.697205
-0.00561523,-0.68335,-0.218872,-0.696533
-0.00598145,-0.683777,-0.218506,-0.696228
-0.00646973,-0.68396,-0.217896,-0.696228
-0.00726318,-0.68396,-0.217102,-0.696533
-0.0088501,-0.683594,-0.216064,-0.697205
-0.0110474,-0.682983,-0.214722,-0.69812
-0.0135498,-0.682312,-0.212891,-0.699341
-0.0163574,-0.681641,-0.210815,-0.7005
-0.0194702,-0.681335,-0.208618,-0.701416
-0.0230713,-0.681213,-0.206787,-0.701965
-0.0253296,-0.680969,-0.203613,-0.703064
-0.0255737,-0.680908,-0.200623,-0.703979
-0.024353,-0.681274,-0.19928,-0.704041
-0.0218506,-0.68219,-0.200439,-0.702881
-0.0181885,-0.683533,-0.203369,-0.700806
-0.0146484,-0.684998,-0.206116,-0.698669
-0.0129395,-0.686462,-0.207397,-0.69696
-0.0128174,-0.687561,-0.206909,-0.695923
-0.0133057,-0.688416,-0.205383,-0.695557
-0.0135498,-0.688965,-0.203735,-0.695496
-0.0133667,-0.689392,-0.203369,-0.69519
-0.0127563,-0.689819,-0.205322,-0.694214
-0.0117798,-0.690125,-0.208435,-0.692993
-0.0117798,-0.689819,-0.211121,-0.692444
-0.0142212,-0.689087,-0.21167,-0.692993
-0.0189209,-0.688049,-0.209167,-0.694702
-0.0250244,-0.686584,-0.204895,-0.697205
-0.0314331,-0.684998,-0.200195,-0.69989
-0.0378418,-0.683167,-0.195984,-0.702515
-0.0440674,-0.681091,-0.192322,-0.705139
-0.0494995,-0.678894,-0.189148,-0.707764
-0.0535889,-0.676636,-0.186707,-0.710327
-0.055542,-0.674561,-0.185608,-0.712463
-0.0545654,-0.672852,-0.186157,-0.713989
-0.0514526,-0.671997,-0.188782,-0.714294
-0.0466919,-0.672485,-0.192749,-0.713135
-0.0412598,-0.674072,-0.197449,-0.710693
-0.0358887,-0.676208,-0.202148,-0.707581
-0.0317383,-0.678711,-0.205383,-0.704468
-0.029541,-0.680969,-0.206604,-0.702026
-0.0296021,-0.682922,-0.205383,-0.7005
-0.0317383,-0.68457,-0.202148,-0.699707
-0.0351562,-0.685852,-0.198608,-0.699341
-0.039856,-0.686584,-0.19519,-0.69928
-0.045105,-0.687134,-0.191162,-0.699585
-0.050293,-0.6875,-0.187195,-0.69989
-0.0547485,-0.688293,-0.183411,-0.699829
-0.0582886,-0.68927,-0.179565,-0.699585
-0.0617065,-0.690308,-0.176514,-0.698975
-0.0655518,-0.691467,-0.173523,-0.698303
-0.0697021,-0.692627,-0.170288,-0.69751
-0.0737915,-0.693726,-0.166504,-0.69696
-0.0775146,-0.69458,-0.162537,-0.696594
-0.0800171,-0.695557,-0.159058,-0.696167
-0.0809937,-0.696594,-0.156616,-0.695557
-0.0811157,-0.697754,-0.155151,-0.694702
-0.0809326,-0.698853,-0.15387,-0.693909
-0.0808105,-0.699585,-0.152588,-0.693481
-0.0801392,-0.699951,-0.151611,-0.693359
-0.0784912,-0.700073,-0.15155,-0.69342
-0.0758667,-0.700073,-0.152893,-0.693481
-0.0726318,-0.699707,-0.155273,-0.693665
-0.0699463,-0.698914,-0.157593,-0.694214
-0.0687866,-0.69751,-0.159058,-0.695374
-0.0687256,-0.695618,-0.159729,-0.697144
-0.0690918,-0.69342,-0.159302,-0.699402
-0.0689087,-0.691162,-0.158997,-0.701721
-0.0669556,-0.689209,-0.158875,-0.703857
-0.0636597,-0.687927,-0.160095,-0.705078
-0.0578613,-0.687744,-0.162964,-0.705139
-0.0494385,-0.688354,-0.167664,-0.704102
-0.0391846,-0.689758,-0.174194,-0.701782
-0.0281372,-0.69165,-0.182068,-0.698425
-0.0177002,-0.693726,-0.190063,-0.69458
-0.00909424,-0.695557,-0.197388,-0.690857
-0.00244141,-0.697327,-0.203674,-0.687317
0.00262451,-0.698792,-0.208923,-0.684204
0.00653076,-0.700012,-0.213501,-0.681519
0.00982666,-0.700867,-0.217712,-0.67926
0.0131226,-0.701294,-0.222107,-0.677368
0.0170898,-0.701111,-0.227234,-0.67572
0.0222778,-0.700256,-0.233643,-0.674316
0.0290527,-0.698486,-0.241943,-0.672913
0.0371094,-0.695801,-0.252075,-0.671631
0.0455322,-0.692017,-0.263367,-0.670654
0.0537109,-0.687195,-0.274841,-0.67041
0.0614014,-0.681885,-0.285889,-0.670532
0.069519,-0.676086,-0.297729,-0.670471
0.0785522,-0.670227,-0.31134,-0.669128
0.0874023,-0.664978,-0.325134,-0.666748
0.0949707,-0.659485,-0.338623,-0.664429
0.101074,-0.653503,-0.351196,-0.662903
0.106628,-0.647522,-0.362854,-0.661621
0.111816,-0.641846,-0.373352,-0.660461
0.117432,-0.635925,-0.383545,-0.659424
0.123901,-0.630188,-0.393555,-0.657837
0.130737,-0.624451,-0.40271,-0.656433
0.137756,-0.618469,-0.411316,-0.655273
0.144958,-0.61261,-0.419312,-0.654175
0.152466,-0.606812,-0.426697,-0.653076
0.160339,-0.601318,-0.433838,-0.651611
0.168213,-0.595886,-0.440552,-0.650085
0.17572,-0.590759,-0.446472,-0.648804
