-0.48009,0.18291,9.48749
-0.780481,0.10765,9.37226
-0.993762,0.228923,9.38999
-1.20427,0.614813,9.24601
-1.40096,1.09642,9.39991
-1.59021,1.1791,9.57445
-1.85455,1.22499,9.79373
-1.56439,1.10289,9.56441
-1.19798,0.908628,9.37007
-0.982136,0.481135,9.36295
-0.616693,-0.274102,9.45765
-0.0768871,-0.881153,9.92998
0.401293,-1.11111,10.4056
0.651898,-1.21203,10.5815
0.796551,-1.29135,10.5079
0.670411,-1.30363,10.2694
0.493812,-1.53357,9.89624
0.581666,-1.83926,9.6536
0.513405,-1.79032,9.54849
0.162432,-1.20713,9.48285
0.0386083,-0.737734,9.56482
0.1634,-0.737151,9.57655
0.326313,-0.721227,9.34459
0.232451,-0.380397,9.25765
0.0180316,0.0632739,9.39588
0.0452912,0.320435,9.72328
0.0860531,1.09405,9.97308
-0.296544,2.37806,9.98606
-0.844111,3.81571,9.98724
-1.69445,4.77859,10.5147
-2.02594,4.40353,11.392
-1.26131,3.4583,12.0611
-0.125303,2.84015,12.1493
