0.696655,0.618042,-0.0578003,0.359497
0.695984,0.618774,-0.0529175,0.360352
0.69281,0.621399,-0.0489502,0.362488
0.687012,0.625427,-0.0453491,0.367004
0.679565,0.630432,-0.0425415,0.37262
0.671997,0.634949,-0.0414429,0.378723
0.664856,0.638428,-0.041687,0.385315
0.657104,0.642456,-0.0430298,0.391846
0.649719,0.646118,-0.0457764,0.397705
0.642822,0.648743,-0.0493164,0.404236
0.636169,0.650574,-0.0540161,0.411133
0.630554,0.651001,-0.0603027,0.418152
0.624817,0.651794,-0.0675049,0.424377
0.619019,0.653137,-0.0736694,0.429688
0.614136,0.654602,-0.0793457,0.433533
0.609497,0.655762,-0.0860596,0.437012
0.605469,0.656616,-0.0935059,0.439758
0.601807,0.657532,-0.101746,0.44165
0.598755,0.658447,-0.110474,0.442322
0.595154,0.661011,-0.118042,0.441406
0.591736,0.663879,-0.125366,0.439697
0.590942,0.664368,-0.133057,0.437683
0.59082,0.662598,-0.142639,0.437561
0.589844,0.661621,-0.151001,0.4375
0.587646,0.663391,-0.155029,0.43634
0.588562,0.661804,-0.157959,0.436523
0.589233,0.658142,-0.16449,0.438782
0.592773,0.65271,-0.168152,0.440735
0.596252,0.649597,-0.170837,0.439575
0.597839,0.650513,-0.174561,0.43457
0.598267,0.654968,-0.178101,0.425842
0.598999,0.661377,-0.180725,0.413574
0.603821,0.664612,-0.187195,0.398254
0.614685,0.657654,-0.198853,0.387329
0.627991,0.646606,-0.203186,0.382324
0.631409,0.646851,-0.2005,0.377686
0.627075,0.650696,-0.202209,0.377319
0.624817,0.653259,-0.204468,0.375366
0.62323,0.657227,-0.204712,0.371033
0.621948,0.661743,-0.205933,0.36438
0.627563,0.655273,-0.207703,0.365479
0.628052,0.657715,-0.206848,0.360657
0.630615,0.657715,-0.20459,0.357422
0.632568,0.659729,-0.200806,0.352356
0.634949,0.66095,-0.196899,0.347961
0.63678,0.662659,-0.191772,0.344238
0.637939,0.665588,-0.185059,0.340149
0.638855,0.668335,-0.178162,0.33667
0.639893,0.670471,-0.172058,0.333618
0.640686,0.672607,-0.165466,0.331055
0.641724,0.6745,-0.158752,0.328491
0.643372,0.675903,-0.152161,0.325562
0.645325,0.676636,-0.146667,0.322632
0.647644,0.676697,-0.142273,0.319885
0.649414,0.677124,-0.137756,0.317322
0.650757,0.677856,-0.133301,0.314819
0.652527,0.678162,-0.128601,0.3125
0.654419,0.677917,-0.124817,0.31073
0.655823,0.677612,-0.121704,0.309509
0.656494,0.677917,-0.11853,0.308716
0.656799,0.678406,-0.115417,0.308167
0.657043,0.678711,-0.112488,0.308044
0.657593,0.678528,-0.109924,0.308105
0.65863,0.677856,-0.107849,0.308228
0.658875,0.677673,-0.105835,0.308716
0.658752,0.677917,-0.103394,0.309265
0.658203,0.678589,-0.100525,0.309998
0.65802,0.67865,-0.0981445,0.310913
0.657593,0.678833,-0.0958862,0.312256
0.656494,0.679565,-0.0932617,0.313721
0.655701,0.680115,-0.0906982,0.314819
0.655396,0.679993,-0.0888062,0.316345
0.655151,0.679688,-0.0870972,0.318054
0.654419,0.679688,-0.0852051,0.320068
0.653503,0.680054,-0.0829468,0.321594
0.653076,0.679993,-0.0811768,0.323181
0.653015,0.679443,-0.0795898,0.324707
0.653137,0.678955,-0.0783081,0.325928
0.653564,0.677979,-0.0771484,0.327271
0.653687,0.677246,-0.0760498,0.328796
0.653625,0.676758,-0.0748901,0.330261
0.653259,0.676636,-0.0738525,0.331543
0.652832,0.676636,-0.0724487,0.332642
0.652588,0.676514,-0.0708618,0.333679
0.652466,0.676147,-0.0699463,0.334839
0.652039,0.676025,-0.069458,0.33606
0.651489,0.676025,-0.0687866,0.33728
0.650818,0.676086,-0.0684204,0.33844
0.650024,0.676392,-0.0679932,0.339478
0.649292,0.676758,-0.067627,0.340271
0.649048,0.676697,-0.0679932,0.340759
0.648987,0.676514,-0.0686035,0.341125
0.649353,0.675781,-0.0701904,0.341431
0.649292,0.675476,-0.0720825,0.341858
0.648804,0.675537,-0.0737915,0.342346
0.648376,0.675232,-0.0758667,0.343262
0.64801,0.674988,-0.0776978,0.344116
0.647461,0.674927,-0.0791016,0.344849
0.647461,0.6745,-0.0802002,0.345398
0.647888,0.673706,-0.0813599,0.345947
0.64801,0.673218,-0.0824585,0.346375
0.647644,0.673523,-0.0827637,0.346375
0.647644,0.674011,-0.0825195,0.345581
0.648865,0.672974,-0.083313,0.345093
0.650024,0.671631,-0.0847168,0.345154
0.649841,0.671692,-0.0854492,0.345215
0.649109,0.672607,-0.085022,0.34491
0.649597,0.672363,-0.0852661,0.344482
0.650757,0.671021,-0.0866699,0.344543
0.651001,0.67041,-0.0878906,0.344849
0.650208,0.671021,-0.088501,0.344971
0.649292,0.671875,-0.0888672,0.34491
0.649414,0.671692,-0.0894775,0.345032
0.65033,0.670654,-0.0909424,0.344849
0.650696,0.669922,-0.0930786,0.345032
0.650146,0.670105,-0.0946655,0.345215
0.649597,0.670349,-0.0964355,0.345215
0.649536,0.669739,-0.0990601,0.345886
0.649109,0.669434,-0.10144,0.346619
0.648315,0.669617,-0.103394,0.347168
0.647583,0.669983,-0.104919,0.347351
0.647095,0.670288,-0.105835,0.347412
0.646729,0.670532,-0.106567,0.347473
0.646729,0.670715,-0.10675,0.346924
0.647217,0.670288,-0.107971,0.346497
0.647522,0.669678,-0.109863,0.346497
0.647095,0.669678,-0.111877,0.346619
0.646606,0.6698,-0.11322,0.346924
0.645325,0.671875,-0.114685,0.344849
0.643372,0.672546,-0.119934,0.345276
0.644104,0.67395,-0.117737,0.341919
0.646973,0.671692,-0.117126,0.341187
0.649963,0.666809,-0.120667,0.343872
0.65155,0.661743,-0.127075,0.348267
0.650635,0.65918,-0.13385,0.352417
0.647644,0.659607,-0.139282,0.354858
0.644287,0.661743,-0.1427,0.355713
0.641785,0.664368,-0.144165,0.354736
0.640076,0.667297,-0.143982,0.352417
0.638977,0.670471,-0.141724,0.349365
0.638977,0.67334,-0.137512,0.345398
0.640137,0.675354,-0.132812,0.341125
0.642395,0.676208,-0.128052,0.337036
0.642029,0.676941,-0.12915,0.335754
0.642517,0.675842,-0.130432,0.336609
0.642578,0.67511,-0.131165,0.337585
0.642212,0.674927,-0.131653,0.33844
0.642517,0.674438,-0.131714,0.338867
0.643616,0.673035,-0.13269,0.339294
0.644043,0.671814,-0.133789,0.340332
0.643372,0.671936,-0.13385,0.34137
0.642761,0.672363,-0.133484,0.341797
0.643555,0.671509,-0.133789,0.341919
0.644592,0.669983,-0.135254,0.342346
0.644592,0.66925,-0.136597,0.343262
0.64386,0.669373,-0.137146,0.344177
0.643372,0.669495,-0.137024,0.344849
0.643982,0.668579,-0.137512,0.345398
0.644348,0.66748,-0.138611,0.346252
0.643799,0.667542,-0.138977,0.347168
0.64325,0.667786,-0.138916,0.347778
0.643066,0.667542,-0.138794,0.348572
0.643372,0.666809,-0.139587,0.349121
0.643799,0.665894,-0.141235,0.349365
0.643311,0.665649,-0.143127,0.349976
0.641541,0.666748,-0.143127,0.351135
0.640991,0.667175,-0.143311,0.351257
0.640808,0.667114,-0.143921,0.351379
0.641235,0.666382,-0.145508,0.35144
0.640869,0.666443,-0.146667,0.351501
0.640686,0.66626,-0.147766,0.351746
0.640381,0.665955,-0.149231,0.352295
0.640015,0.665649,-0.150818,0.352783
0.640137,0.664917,-0.152893,0.353027
0.640625,0.664062,-0.154846,0.353027
0.641418,0.662903,-0.156799,0.352844
0.642639,0.661133,-0.15918,0.352783
0.643311,0.659973,-0.161926,0.352539
0.643616,0.659546,-0.164429,0.351685
0.644653,0.658325,-0.167419,0.350525
0.645447,0.656982,-0.170471,0.35022
0.645325,0.656616,-0.172485,0.350037
0.645691,0.656189,-0.174316,0.349304
0.647339,0.65448,-0.176636,0.348206
0.648926,0.652771,-0.179565,0.347107
0.64856,0.651489,-0.186401,0.346497
0.652527,0.650024,-0.182861,0.343872
0.655396,0.646851,-0.18512,0.343079
0.657837,0.644348,-0.185364,0.342957
0.656616,0.645874,-0.183105,0.343689
0.655701,0.647705,-0.180969,0.343018
0.654968,0.649353,-0.177673,0.343018
0.654907,0.651123,-0.173706,0.341858
0.654663,0.65332,-0.169434,0.34021
0.654175,0.655334,-0.165527,0.339294
0.653748,0.656677,-0.162842,0.338806
0.655457,0.656677,-0.158447,0.337524
0.658142,0.654602,-0.156921,0.337097
0.661865,0.650757,-0.156677,0.33728
0.662476,0.649109,-0.155701,0.339722
0.660217,0.652771,-0.147888,0.340637
0.657776,0.65741,-0.138733,0.340271
0.65802,0.659424,-0.130737,0.33905
0.659424,0.659607,-0.125244,0.338013
0.661072,0.658447,-0.122498,0.338135
0.661621,0.657593,-0.119812,0.339722
0.660522,0.65863,-0.115234,0.34137
0.657898,0.661255,-0.109985,0.343018
0.654175,0.664612,-0.106079,0.344971
0.650391,0.667603,-0.10321,0.347229
0.647461,0.669617,-0.100464,0.349548
0.645691,0.669983,-0.0988159,0.352661
0.643799,0.669556,-0.0991821,0.356689
0.640442,0.669678,-0.100891,0.362183
0.634827,0.671692,-0.10144,0.368042
0.628296,0.675415,-0.0999146,0.372864
0.622009,0.67926,-0.0982056,0.376831
0.617371,0.681335,-0.0986938,0.380615
0.613586,0.682495,-0.100708,0.384033
0.609314,0.683472,-0.103333,0.388428
0.604126,0.684204,-0.105591,0.394592
0.599487,0.685486,-0.106323,0.399231
0.594543,0.687805,-0.105591,0.40271
0.589966,0.689087,-0.104675,0.407471
0.585938,0.688904,-0.104858,0.413513
0.581909,0.688354,-0.105286,0.419922
0.578064,0.688538,-0.105103,0.424988
0.575073,0.688904,-0.105835,0.428284
0.572937,0.688538,-0.10791,0.431213
0.572449,0.6875,-0.110229,0.432922
0.572632,0.685974,-0.112976,0.434387
0.572754,0.684509,-0.116211,0.435669
0.572937,0.683655,-0.120361,0.435608
0.573303,0.682007,-0.127136,0.435852
0.574219,0.680176,-0.135132,0.435059
0.57489,0.678955,-0.14447,0.433044
0.57489,0.678894,-0.153625,0.429993
0.5755,0.680603,-0.161377,0.423645
0.580444,0.68103,-0.16925,0.412964
0.594421,0.675171,-0.175415,0.399963
0.613281,0.65863,-0.188049,0.393372
0.621582,0.648499,-0.193604,0.394348
0.61554,0.654541,-0.192322,0.394531
0.612061,0.662354,-0.186462,0.389587
0.614502,0.664612,-0.182312,0.383911
0.621155,0.662109,-0.180542,0.378235
0.624756,0.661316,-0.177246,0.375244
0.625427,0.664062,-0.170593,0.372314
0.624634,0.668152,-0.163879,0.369385
0.623535,0.671387,-0.15802,0.367981
0.622192,0.674072,-0.152893,0.367493
0.620605,0.676758,-0.147705,0.367249
0.619324,0.679688,-0.141785,0.366455
0.618591,0.682129,-0.136658,0.365051
0.619019,0.683472,-0.132568,0.363403
0.619934,0.684265,-0.128967,0.361572
0.621033,0.684998,-0.125732,0.359497
0.621948,0.685425,-0.123108,0.357971
0.622681,0.686096,-0.120728,0.356201
0.62323,0.686951,-0.118347,0.354309
0.624207,0.687317,-0.116455,0.352478
0.625183,0.687256,-0.115173,0.351318
0.62561,0.687622,-0.113525,0.350525
0.626038,0.687744,-0.111633,0.349976
0.626404,0.687683,-0.110352,0.349976
0.626831,0.687378,-0.108765,0.350281
0.626587,0.687805,-0.107117,0.350342
0.626343,0.688232,-0.105774,0.350403
0.626343,0.688171,-0.104736,0.350891
0.626526,0.687561,-0.10437,0.351746
0.626526,0.687195,-0.104004,0.3526
0.626465,0.687073,-0.103333,0.353149
0.626282,0.686951,-0.102661,0.353882
0.626099,0.68689,-0.101929,0.354553
0.625977,0.686768,-0.100891,0.355347
0.625732,0.686829,-0.0994263,0.355957
0.625732,0.686646,-0.0979004,0.35675
0.625916,0.68634,-0.0965576,0.357361
0.62616,0.685974,-0.0949097,0.358154
0.626282,0.685669,-0.0930786,0.358948
0.626282,0.685669,-0.0906372,0.359497
0.626648,0.685364,-0.0881958,0.360229
0.627136,0.684692,-0.0859375,0.361084
0.627686,0.684082,-0.083252,0.361938
0.628174,0.683594,-0.0806274,0.362732
0.628723,0.683044,-0.0784302,0.36322
0.629639,0.682434,-0.0761719,0.363281
0.63092,0.681091,-0.0748901,0.36377
0.631897,0.679932,-0.0735474,0.364563
0.632324,0.679382,-0.0716553,0.365234
0.632507,0.67926,-0.069397,0.365479
0.633301,0.678711,-0.0674438,0.365601
0.634094,0.677856,-0.0657959,0.366028
0.634521,0.67749,-0.0639038,0.366394
0.634399,0.677612,-0.0620117,0.366638
0.63385,0.678284,-0.0599365,0.366699
0.633606,0.67865,-0.0585327,0.366638
0.633789,0.678589,-0.0576782,0.366638
0.63385,0.678711,-0.0563965,0.366455
0.633728,0.679077,-0.0554199,0.36615
0.63324,0.680054,-0.0548096,0.365295
0.632629,0.681274,-0.0549316,0.364075
0.632263,0.681824,-0.0561523,0.363403
0.631714,0.682495,-0.0574341,0.362976
0.631653,0.682739,-0.0578613,0.36261
0.632446,0.682251,-0.0583496,0.362
0.634033,0.680969,-0.0594482,0.361389
0.635742,0.679688,-0.060791,0.360657
0.63739,0.678345,-0.0623169,0.360107
0.638916,0.677246,-0.0635376,0.359192
0.639893,0.676575,-0.06427,0.358459
0.641052,0.675903,-0.0646973,0.357666
0.642334,0.674927,-0.0651855,0.357056
0.643372,0.67395,-0.0654297,0.356995
0.643921,0.673523,-0.0651855,0.356873
0.644226,0.673401,-0.0648193,0.356689
0.644714,0.673157,-0.0643311,0.356384
0.645142,0.672974,-0.0640259,0.356018
0.645691,0.672607,-0.0635376,0.355774
0.646057,0.672241,-0.0631104,0.355835
0.646179,0.672302,-0.0625,0.355591
0.646484,0.672302,-0.0617676,0.355286
0.64679,0.672058,-0.0615845,0.355103
0.646851,0.672241,-0.0620117,0.354553
0.646362,0.672791,-0.0629272,0.354248
0.645752,0.673401,-0.0636597,0.354065
0.645386,0.673645,-0.0645142,0.354187
0.64447,0.674133,-0.0653076,0.354797
0.643066,0.674927,-0.0658569,0.355652
0.641968,0.675598,-0.06604,0.356323
0.641174,0.675964,-0.0667725,0.356934
0.640442,0.676086,-0.0674438,0.35791
0.639343,0.676453,-0.0682373,0.358948
0.638062,0.677124,-0.0688477,0.359985
0.637573,0.677063,-0.0697021,0.360657
0.637573,0.676575,-0.0708008,0.36145
0.637329,0.676025,-0.0722656,0.362549
0.636292,0.676086,-0.0741577,0.363953
0.634949,0.676453,-0.0754395,0.365295
0.634094,0.676453,-0.0765381,0.366577
0.633484,0.675964,-0.0782471,0.368225
0.632812,0.675598,-0.0795288,0.369751
0.631958,0.675537,-0.0804443,0.371033
0.631836,0.675171,-0.0809937,0.371826
0.632019,0.6745,-0.0818481,0.372559
0.632141,0.674011,-0.0820312,0.37323
0.631836,0.674133,-0.0817261,0.373596
0.631592,0.674194,-0.0821533,0.373718
0.631836,0.67395,-0.0825806,0.373718
0.631714,0.673828,-0.0831909,0.373962
0.631226,0.674072,-0.083374,0.374329
0.630859,0.674255,-0.0838013,0.374573
0.63092,0.673828,-0.0848999,0.375
0.631165,0.673279,-0.086792,0.375
0.631104,0.672852,-0.0891113,0.375427
0.63092,0.672546,-0.0910645,0.375732
0.631165,0.67218,-0.0928955,0.37561
0.631592,0.671753,-0.0951538,0.375122
0.631775,0.671387,-0.0977173,0.374695
0.63208,0.670959,-0.10022,0.374329
0.632202,0.670715,-0.102478,0.374023
0.632751,0.669983,-0.105042,0.373596
0.633789,0.668884,-0.107788,0.373108
0.634094,0.668457,-0.109375,0.372925
0.634216,0.668396,-0.110291,0.372437
0.634399,0.668152,-0.111816,0.372131
0.634644,0.667847,-0.113037,0.371948
0.635132,0.667114,-0.114014,0.37207
0.635864,0.665955,-0.115234,0.372559
0.635925,0.665222,-0.116272,0.373474
0.634827,0.665527,-0.116821,0.374573
0.632996,0.666504,-0.117065,0.375854
0.631592,0.666992,-0.117554,0.377258
0.631348,0.666565,-0.118103,0.378113
0.632202,0.665161,-0.120117,0.378723
0.631592,0.66449,-0.12262,0.380066
0.630249,0.664978,-0.123474,0.381165
0.630249,0.664673,-0.125,0.381165
0.631836,0.662292,-0.127869,0.381714
0.632996,0.660156,-0.131104,0.382385
0.634033,0.659058,-0.133423,0.381836
0.635498,0.657715,-0.13678,0.380432
0.638611,0.654785,-0.141296,0.378601
0.642029,0.650757,-0.145874,0.378052
0.64447,0.647827,-0.148865,0.377747
0.644836,0.646912,-0.150879,0.377869
0.643738,0.646973,-0.152222,0.379089
0.641235,0.648438,-0.152466,0.380798
0.638733,0.649841,-0.152649,0.382568
0.636841,0.650085,-0.154663,0.384521
0.632507,0.650757,-0.162231,0.387329
0.632812,0.652893,-0.155518,0.386047
0.635315,0.652893,-0.154175,0.382446
0.639893,0.648254,-0.157166,0.38147
0.639038,0.648926,-0.158447,0.381287
0.637512,0.6521,-0.157104,0.378906
0.637451,0.653809,-0.157104,0.376038
0.638733,0.653259,-0.160156,0.373535
0.639954,0.652405,-0.163574,0.37146
0.640869,0.6521,-0.166504,0.36908
0.640808,0.652954,-0.167908,0.367065
0.64032,0.654785,-0.16687,0.365112
0.642944,0.653015,-0.168396,0.362976
0.64325,0.651917,-0.170166,0.363647
0.643311,0.65271,-0.167969,0.362976
0.644348,0.653687,-0.163635,0.361389
0.647644,0.652527,-0.156921,0.360657
0.65155,0.650146,-0.149048,0.361206
0.654968,0.647705,-0.140869,0.362671
0.657532,0.646301,-0.130859,0.364319
0.659363,0.645264,-0.118958,0.366943
0.659607,0.64325,-0.109741,0.372925
0.656677,0.64325,-0.102722,0.379883
0.651489,0.644226,-0.0940552,0.389343
0.643555,0.647644,-0.0831299,0.39917
0.636658,0.653259,-0.072937,0.403137
0.628601,0.660034,-0.0684204,0.405579
0.626221,0.658569,-0.0703125,0.411133
0.629089,0.651001,-0.0756836,0.417786
0.629578,0.644531,-0.0810547,0.426086
0.62384,0.642578,-0.0836792,0.436829
0.61499,0.644287,-0.0820312,0.447021
0.604553,0.64917,-0.0770264,0.455078
0.596436,0.651611,-0.0738525,0.462708
0.591797,0.649658,-0.0755005,0.471069
0.588928,0.646912,-0.0790405,0.477844
0.584961,0.646851,-0.0817871,0.482239
0.580261,0.649048,-0.0844727,0.484558
0.575134,0.65155,-0.0894775,0.48645
0.570251,0.654236,-0.0969849,0.487061
0.566833,0.65741,-0.104858,0.485168
0.56543,0.660034,-0.115051,0.480896
0.565186,0.663086,-0.126221,0.474182
0.567627,0.665039,-0.137512,0.465271
0.57251,0.667236,-0.147156,0.453003
0.58667,0.661865,-0.153259,0.440613
0.603271,0.648254,-0.161987,0.435242
0.606445,0.648682,-0.159912,0.43103
0.601074,0.65509,-0.158813,0.42926
0.597412,0.661133,-0.159424,0.424866
0.598083,0.663574,-0.158691,0.420288
0.601196,0.663818,-0.15741,0.415955
0.60376,0.664307,-0.155029,0.412354
0.604858,0.667175,-0.150391,0.407837
0.605713,0.671631,-0.144104,0.401428
0.608337,0.674622,-0.13855,0.394287
0.612122,0.676025,-0.133179,0.387939
0.615845,0.676758,-0.128174,0.382385
0.617981,0.678589,-0.122681,0.37738
0.618958,0.681885,-0.11615,0.371948
0.619629,0.684814,-0.110046,0.367249
0.619751,0.6875,-0.10376,0.363831
0.619507,0.690247,-0.0971069,0.360901
0.619019,0.693176,-0.090271,0.357849
0.618774,0.695679,-0.0838623,0.35498
0.619812,0.696289,-0.0790405,0.353027
0.620117,0.69696,-0.0747681,0.352173
0.618713,0.699402,-0.0687256,0.351013
0.616577,0.703125,-0.0614014,0.348755
0.615601,0.705505,-0.055481,0.346558
0.615845,0.706421,-0.0512085,0.34491
0.616333,0.706848,-0.0479736,0.343689
0.616455,0.707275,-0.045105,0.342957
0.616699,0.707642,-0.0429688,0.34198
0.616882,0.707886,-0.0414429,0.34137
0.616943,0.708435,-0.0394897,0.340393
0.617065,0.708923,-0.0377808,0.339355
0.617981,0.708679,-0.0362549,0.338318
0.618469,0.70874,-0.0352173,0.337341
0.618713,0.708862,-0.0343628,0.336792
0.618591,0.70929,-0.0327148,0.336304
0.618958,0.709412,-0.031311,0.33551
0.619995,0.708618,-0.0308838,0.335266
0.621033,0.707825,-0.0306396,0.335022
0.621887,0.707031,-0.0310059,0.335083
0.622375,0.706299,-0.0316162,0.335693
0.622681,0.705872,-0.0316772,0.335999
0.623047,0.705322,-0.0324707,0.336426
0.623169,0.704712,-0.0331421,0.337402
0.62323,0.704224,-0.0336914,0.338318
0.623535,0.703369,-0.034729,0.339355
0.62384,0.702515,-0.0361328,0.340393
0.623535,0.702087,-0.0372314,0.341736
0.622681,0.702148,-0.0375977,0.34314
0.622559,0.701721,-0.0379639,0.344299
0.623413,0.700195,-0.0393066,0.345642
0.624207,0.698669,-0.0410767,0.346985
0.624207,0.698181,-0.0419312,0.3479
0.624451,0.697693,-0.0425415,0.348328
0.625,0.696655,-0.043335,0.349365
0.625305,0.695862,-0.0438232,0.350464
0.625244,0.695435,-0.0441284,0.351196
0.625732,0.694641,-0.0444336,0.351929
0.625977,0.694031,-0.045166,0.352661
0.626221,0.69342,-0.0461426,0.353271
0.626221,0.692932,-0.0471191,0.354065
0.62677,0.692139,-0.0480957,0.354492
0.627686,0.69104,-0.0494385,0.354858
0.628418,0.690063,-0.0509033,0.355286
0.628784,0.689392,-0.0521851,0.355774
0.628845,0.689026,-0.0531006,0.356262
0.628906,0.688843,-0.0534668,0.356384
0.6297,0.688232,-0.053772,0.35614
0.630798,0.687134,-0.0549316,0.35614
0.632019,0.685913,-0.0562744,0.356201
0.63269,0.685364,-0.057373,0.355835
0.633667,0.684509,-0.0584106,0.35553
0.635132,0.683228,-0.0594482,0.355225
0.636963,0.681763,-0.0606079,0.354553
0.638428,0.68042,-0.0626221,0.354187
0.638245,0.680237,-0.0641479,0.354553
0.637512,0.680847,-0.064209,0.354736
0.636902,0.681335,-0.0644531,0.354736
0.63678,0.681213,-0.0651245,0.355103
0.636902,0.680908,-0.065979,0.355408
0.636658,0.680786,-0.0671997,0.355713
0.636597,0.680664,-0.0685425,0.355774
0.63678,0.680298,-0.0698242,0.355957
0.637207,0.679565,-0.0714111,0.356201
0.637573,0.679016,-0.072937,0.356384
0.637817,0.678955,-0.0739136,0.355896
0.638184,0.678528,-0.0751343,0.355835
0.638733,0.677673,-0.0760498,0.35614
0.639587,0.677124,-0.0769653,0.355591
0.640137,0.676453,-0.0778809,0.355652
0.640747,0.675964,-0.0785522,0.355286
0.641663,0.675415,-0.0793457,0.354492
0.643372,0.67395,-0.0811768,0.353821
0.644409,0.672607,-0.0831299,0.354004
0.644958,0.671875,-0.0847168,0.354004
0.645813,0.670898,-0.0861206,0.354004
0.647217,0.669434,-0.0875244,0.353882
0.648132,0.668518,-0.0888672,0.353577
0.649048,0.667603,-0.0899658,0.353333
0.649963,0.666443,-0.0914307,0.353455
0.650391,0.665649,-0.0927124,0.353821
0.650208,0.665527,-0.0933838,0.354187
0.65033,0.665283,-0.0941772,0.354248
0.65094,0.664551,-0.0953979,0.354126
0.651245,0.66394,-0.0966187,0.354431
0.651306,0.663757,-0.097168,0.354553
0.651428,0.663513,-0.0980225,0.354492
0.6521,0.662659,-0.0996094,0.354431
0.652771,0.661621,-0.101624,0.354553
0.653015,0.661011,-0.103088,0.354797
0.653137,0.660583,-0.104309,0.355103
0.653564,0.65979,-0.105774,0.355408
0.654297,0.658508,-0.107422,0.355835
0.654663,0.657593,-0.109375,0.356262
0.654236,0.657532,-0.110596,0.35675
0.653931,0.65741,-0.111206,0.357361
0.653748,0.657104,-0.111511,0.358215
0.653748,0.656677,-0.11145,0.35907
0.653564,0.656433,-0.111328,0.359741
0.653748,0.655823,-0.111572,0.360535
0.653992,0.654846,-0.112061,0.361633
0.654114,0.653931,-0.112488,0.362976
0.653931,0.653137,-0.113037,0.364563
0.653381,0.652893,-0.112732,0.366089
0.653137,0.65271,-0.112976,0.36676
0.653076,0.652222,-0.113647,0.367554
0.653137,0.651367,-0.115112,0.368469
0.652893,0.650696,-0.116638,0.36969
0.652588,0.650085,-0.118103,0.370789
0.65271,0.64917,-0.1203,0.37146
0.652588,0.648254,-0.123108,0.372253
0.652527,0.647278,-0.125488,0.373352
0.652405,0.646179,-0.127991,0.374573
0.651978,0.645508,-0.130249,0.375793
0.651794,0.644409,-0.132263,0.377197
0.651489,0.643555,-0.134033,0.378601
0.650696,0.643311,-0.135254,0.380005
0.649109,0.643677,-0.136475,0.381592
0.647522,0.644348,-0.137817,0.382751
0.646423,0.644165,-0.140747,0.383789
0.645813,0.643188,-0.144653,0.384949
0.643433,0.642334,-0.153748,0.386902
0.647217,0.641418,-0.143555,0.386047
0.650818,0.638855,-0.146362,0.383118
0.65686,0.631714,-0.153564,0.381775
0.655823,0.630798,-0.155945,0.384155
0.654053,0.63269,-0.155212,0.384338
0.652161,0.634888,-0.153748,0.384583
0.65094,0.635437,-0.153381,0.385925
0.647949,0.636536,-0.152832,0.389343
0.644165,0.638428,-0.150635,0.39325
0.639038,0.64209,-0.145935,0.397339
0.635498,0.645569,-0.141113,0.399231
0.637634,0.643677,-0.135925,0.400696
0.64209,0.638489,-0.135254,0.402161
0.645081,0.63324,-0.133911,0.406006
0.642517,0.634338,-0.126465,0.410767
0.63739,0.639709,-0.11261,0.414429
0.631958,0.646484,-0.0953369,0.416504
0.628662,0.651123,-0.0784912,0.417786
0.627075,0.654541,-0.0629883,0.41748
0.625732,0.657349,-0.0491943,0.416931
0.624146,0.659668,-0.036377,0.416992
0.621216,0.662476,-0.0241699,0.417725
0.616699,0.66626,-0.0118408,0.419006
0.611572,0.669922,-0.00109863,0.420898
0.605652,0.673401,0.00756836,0.423706
0.598633,0.677246,0.0140991,0.427429
0.590271,0.681458,0.0180054,0.43219
0.579895,0.68689,0.0194092,0.4375
0.567444,0.693176,0.0184937,0.443909
0.553345,0.699585,0.0164795,0.45166
0.538574,0.705078,0.0133667,0.460938
0.522644,0.709961,0.00714111,0.471802
0.504761,0.714722,-0.00195312,0.484009
0.484985,0.719299,-0.0130005,0.49707
0.462646,0.724426,-0.0245361,0.510376
0.436584,0.730164,-0.0355835,0.524231
0.407837,0.735535,-0.0458984,0.53894
0.37738,0.739685,-0.0565186,0.55426
0.345459,0.742859,-0.067688,0.569336
0.312927,0.745178,-0.0760498,0.583923
0.280396,0.746643,-0.0811768,0.597717
0.252136,0.747314,-0.0855713,0.608765
0.229797,0.747375,-0.0913696,0.616577
0.215271,0.746216,-0.0998535,0.621948
0.209656,0.744934,-0.108032,0.624023
0.207581,0.744019,-0.117126,0.624146
0.208923,0.743774,-0.126099,0.622253
0.214783,0.743408,-0.135193,0.618774
0.224182,0.74292,-0.144287,0.613892
0.23645,0.742676,-0.153015,0.607483
0.251099,0.74176,-0.161926,0.600403
0.267517,0.74054,-0.169189,0.592712
0.284851,0.739258,-0.174316,0.584717
0.303467,0.738159,-0.178101,0.575562
0.322571,0.737244,-0.181885,0.565002
0.340393,0.736938,-0.184509,0.553955
0.357666,0.736938,-0.18573,0.542603
0.374817,0.737061,-0.18573,0.530701
0.389771,0.737671,-0.185486,0.519043
0.398743,0.74115,-0.184143,0.50769
0.403198,0.746094,-0.182129,0.497498
0.403625,0.752808,-0.179688,0.487854
0.403076,0.760254,-0.179688,0.476624
0.404541,0.764709,-0.186707,0.465454
0.407776,0.765381,-0.199463,0.456116
0.410889,0.763977,-0.213684,0.449158
0.412109,0.762634,-0.226624,0.44397
0.411438,0.762024,-0.23645,0.440491
0.409058,0.762207,-0.243042,0.438782
0.405945,0.762695,-0.246887,0.438721
0.401794,0.763794,-0.248596,0.439758
0.396118,0.766235,-0.248108,0.440857
0.390442,0.769409,-0.246277,0.441345
0.387146,0.772034,-0.244507,0.440674
0.386902,0.773621,-0.243958,0.438416
0.389343,0.774048,-0.245544,0.43457
0.394348,0.773499,-0.248901,0.429138
