9.81623,3.59609,-1.13964
9.414,3.21302,-0.967257
9.42358,3.02627,-0.823605
9.30387,2.59531,-0.158017
8.71968,2.84431,-0.45011
8.50899,3.48117,-0.847547
7.9679,3.77805,-0.751779
7.61835,3.59609,-0.837971
7.38851,4.00789,-0.972046
7.70454,4.20901,-0.588974
7.89608,4.1276,-0.612916
7.65187,4.60166,-0.694318
7.60877,5.10923,0.296881
6.24408,5.04698,-0.612916
5.09007,3.14119,-1.89621
4.77404,1.96803,-1.15401
3.73974,2.45166,-1.88184
4.51068,3.0981,-0.976834
5.72693,3.09331,0.847547
6.22014,3.69665,1.16837
6.85221,4.39097,0.871489
7.20176,4.15633,0.560243
7.96311,3.73974,0.196325
9.01656,3.66313,-0.339977
9.9934,3.72538,-0.268151
10.3046,3.89776,-0.0574608
10.7452,4.27604,0.306458
11.4203,5.00388,0.694318
10.9176,5.73651,0.617704
9.96946,5.29597,0.378284
9.24162,4.60644,0.526724
8.17859,4.11324,0.603339
6.72771,3.6344,0.248997
4.68785,4.68785,0.0526724
7.99663,5.60243,1.36948
8.2983,4.97515,0.579397
8.35098,4.0893,-0.0287304
9.10754,3.60567,-0.244209
9.30866,3.46202,-0.727837
9.27035,4.18506,-0.6608
10.659,4.38618,-0.560243
10.41,4.58729,-0.636858
10.2472,4.38139,-0.78051
10.0652,4.41491,-0.708684
9.33739,4.54898,-0.818817
8.77714,4.38139,-0.766145
8.36534,4.35745,-0.699107
8.07325,4.31914,-0.646434
8.03015,4.32393,-0.488417
8.03015,4.32393,-0.493206
8.36534,4.08451,-0.469264
8.71489,4.09408,-0.493206
8.78193,4.32393,-0.526724
8.94474,4.40054,-0.526724
8.93995,4.33829,-0.632069
9.09797,4.27126,-0.584185
8.99741,4.23774,-0.641646
8.93995,4.37181,-0.699107
8.65264,4.43406,-0.804452
8.68616,4.41491,-0.80924
8.53293,4.37181,-0.799663
8.54251,4.32393,-0.727837
8.43717,4.26168,-0.833182
8.51857,4.28562,-0.837971
8.5473,4.21379,-0.833182
8.60955,4.40533,-0.794875
8.66701,4.34308,-0.847547
8.68138,4.32393,-0.794875
8.68138,4.26168,-0.727837
8.65264,4.33829,-0.852336
8.72447,4.2952,-0.881066
8.55209,4.19464,-0.799663
8.53293,4.16591,-0.775721
8.62391,4.22816,-0.737414
8.57124,4.26647,-0.742203
8.52336,4.34787,-0.742203
8.44196,4.27604,-0.828394
8.6287,4.20422,-0.723049
8.66222,4.21379,-0.746991
8.54251,4.36702,-0.861913
8.59997,4.29999,-0.828394
8.68138,4.23774,-0.761356
8.66222,4.28083,-0.756568
8.71011,4.36224,-0.742203
8.54251,4.34308,-0.837971
8.47547,4.22337,-0.818817
8.64786,4.12282,-0.837971
8.60955,4.13718,-0.833182
8.53772,4.23774,-0.876278
8.56645,4.32872,-0.794875
8.55209,4.23295,-0.818817
8.59997,4.21379,-0.785298
8.6287,4.21858,-0.857124
8.64786,4.24253,-0.814029
8.54251,4.23295,-0.90022
8.61434,4.14197,-0.885855
8.64307,4.1276,-0.78051
8.61434,4.18028,-0.785298
8.73884,4.22337,-0.775721
8.71968,4.2521,-0.823605
8.60476,4.1276,-0.866701
8.74362,4.06057,-0.699107
8.64307,4.05578,-0.828394
8.60476,4.16591,-0.799663
8.58082,4.22337,-0.732626
8.67659,4.0893,-0.818817
8.77235,4.04141,-0.852336
8.81545,4.07493,-0.823605
8.73405,4.03662,-0.881066
8.71011,4.06535,-0.833182
8.64307,4.12282,-0.751779
8.63828,4.21379,-0.785298
8.72447,4.21858,-0.785298
8.76278,4.13239,-0.804452
8.67659,4.00789,-0.857124
8.71968,3.98874,-0.857124
8.70532,4.0893,-0.799663
8.70532,4.12282,-0.814029
8.76757,4.12282,-0.852336
